Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/04/2025,09:15:35,54922.2,54920.2,30,54925.2,30,2490,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:35,54922.4,54920.2,30,54925.2,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:36,54933.4,54933.2,30,54941.8,90,1770,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:36,54937.2,54933.2,30,54941.8,90,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:37,54945,54943.8,30,54945,30,930,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:37,54945,54943.8,30,54945,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:39,54951,54942.4,60,54952.4,30,2790,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:39,54963,54942.4,60,54952.4,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:40,54955.8,54958.2,150,54959.6,30,2460,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:40,54964,54958.2,150,54959.6,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:41,54954.8,54954,30,54959.6,150,1590,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:42,54953.6,54953.6,30,54961.6,60,4890,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:44,54977.6,54977.6,60,54978,90,1530,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:44,54977.8,54977.6,60,54978,90,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:45,54980,54975,90,54980,960,5460,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:45,54980,54975,90,54980,960,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:46,54987.6,54986,150,54986.6,90,4020,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:46,54989.8,54986,150,54986.6,90,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:47,54950.6,54982.4,90,54992.4,30,6900,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:47,54996.4,54982.4,90,54992.4,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:49,54985.2,54984.4,30,54985.2,120,4410,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:50,54987.2,54987.6,60,54991.4,30,3840,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:50,54998.6,54987.6,60,54991.4,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:51,54993.6,54993.6,30,54998.4,30,1710,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:52,55000,55000,90,55005,30,2250,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:52,55003.4,55000,90,55005,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:54,54997.4,54997.8,30,55010,30,2220,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:54,55006.2,54997.8,30,55010,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:55,55016.6,55013.2,90,55019,60,1890,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:55,55018.8,55013.2,90,55019,60,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:56,55019,55014.4,30,55024.8,30,2580,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:56,55024.8,55014.4,30,55024.8,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:57,55015.4,55015.4,60,55019.6,60,840,690570
BANKNIFTY-II.NFO,21/04/2025,09:15:59,55015.4,55018.6,150,55022.6,30,1440,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:00,55036.8,55028.2,60,55039.2,30,1140,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:00,55037,55028.2,60,55039.2,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:01,55055,55051.8,90,55055,330,1470,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:01,55055,55051.8,90,55055,330,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:02,55020.4,55045.4,90,55062.4,30,8310,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:02,55072.4,55045.4,90,55062.4,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:04,55054.8,55054.8,30,55059,300,3090,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:05,55061.2,55054,60,55060,150,1830,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:06,55046.6,55056.8,90,55058.2,30,1650,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:07,54997.6,55033,90,55052.8,30,1620,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:09,55052,55049.4,150,55051.4,90,960,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:10,55069.6,55054.6,150,55062,150,1650,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:11,55059.2,55059.2,120,55068.8,30,570,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:13,55042.2,55045,30,55051.6,180,2250,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:14,55042,55042,60,55046.4,30,540,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:15,55060.2,55060.4,90,55063.6,30,990,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:16,55068.8,55064,30,55071,90,1140,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:16,55083,55064,30,55071,90,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:17,55065.4,55055,90,55060.8,90,1050,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:19,55050.6,55050.4,60,55057,120,780,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:20,55030.2,55030.2,60,55038.2,270,720,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:21,55041.4,55032,90,55037,210,630,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:22,55037.4,55031.4,90,55041.4,30,330,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:24,55035.8,55032.2,60,55037.4,270,390,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:25,55039.2,55042,90,55046.8,30,120,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:26,55048.4,55044,90,55050,150,480,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:27,55049.2,55049,60,55050,150,210,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:29,55045.4,55045.2,90,55053,30,780,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:30,55051.8,55051.4,30,55054.8,30,810,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:31,55048.8,55047,60,55049.8,90,840,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:32,55054.8,55049.4,90,55055,30,330,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:34,55055.6,55055.6,120,55059.8,30,840,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:35,55067,55067,30,55072.4,30,690,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:36,55078.8,55078.8,30,55084,30,900,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:37,55078.8,55079.4,90,55083.8,30,660,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:37,55083.8,55079.4,90,55083.8,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:39,55084,55078.8,90,55087.8,90,330,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:39,55084,55078.8,90,55087.8,90,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:40,55098.2,55094.6,90,55098.8,30,600,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:40,55098.2,55094.6,90,55098.8,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:41,55106.4,55106.4,60,55112.8,30,2250,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:41,55107.8,55106.4,60,55112.8,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:42,55109,55110.8,30,55118.6,150,450,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:42,55118.2,55110.8,30,55118.6,150,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:44,55103.4,55090.6,30,55109.8,150,960,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:44,55120.6,55090.6,30,55109.8,150,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:45,55113.6,55103.6,90,55115.6,60,510,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:46,55108.4,55108.4,90,55111.6,90,510,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:47,55109,55109,60,55111.6,30,1740,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:49,55107.2,55107,60,55123,120,1200,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:49,55122.4,55107,60,55123,120,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:50,55087.6,55066.8,120,55088.6,30,1590,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:51,55088.2,55082.2,30,55098,90,300,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:52,55096,55095.8,30,55096.2,60,690,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:54,55088.4,55092.2,180,55095,30,1110,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:55,55084.8,55084.6,90,55087.6,90,930,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:56,55085.6,55085,90,55090,30,270,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:57,55088.4,55085.2,150,55091.6,60,1230,690570
BANKNIFTY-II.NFO,21/04/2025,09:16:59,55083.8,55086.6,120,55091.4,60,570,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:00,55080.2,55056.2,60,55078.8,60,780,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:01,55072.8,55074.2,90,55079,30,510,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:02,55070.2,55071.2,90,55072.8,270,720,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:04,55076,55076,60,55077,30,600,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:05,55081.4,55081.4,60,55083.4,60,990,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:06,55099,55099,30,55103.4,30,2400,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:07,55103,55103.6,90,55109,30,1290,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:09,55068.2,55090,90,55103,150,1740,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:10,55105.8,55105.2,90,55108.8,90,90,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:11,55105.2,55105.4,60,55109.2,30,450,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:12,55103,55106.6,90,55111,30,600,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:14,55109.2,55107.4,90,55109.6,30,270,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:15,55104.4,55105,30,55105.6,30,450,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:16,55106,55106.4,30,55109.6,90,750,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:17,55106.2,55092.8,30,55105,300,1260,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:19,55099.8,55099.6,30,55103,60,540,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:20,55087.2,55074.8,30,55093.2,150,1320,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:21,55090.8,55089.6,90,55100,330,390,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:22,55080.6,55080.6,30,55097.4,30,630,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:24,55098.4,55096.2,90,55098,30,390,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:25,55102.8,55094.6,90,55097.2,30,810,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:26,55098,55080,90,55093,30,840,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:27,55091.6,55088.6,180,55092.8,30,570,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:29,55099,55094,90,55097,30,720,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:30,55097.2,55080.8,60,55088,30,750,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:31,55091.4,55080.6,30,55098.4,30,1170,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:32,55101.4,55092.6,90,55097.2,30,570,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:34,55105.6,55102,90,55105.6,30,570,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:35,55094.2,55093.6,210,55099.2,30,780,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:36,55100.4,55101.8,120,55105.6,150,210,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:37,55106.8,55106.8,30,55109.2,60,570,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:38,55103,55103,30,55104.8,30,180,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:40,55106.4,55106.4,90,55111,60,210,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:41,55107.4,55107.4,60,55111.2,90,180,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:42,55116,55116,60,55124,30,780,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:42,55123.2,55116,60,55124,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:43,55123.8,55116.4,30,55120,90,630,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:43,55132.4,55116.4,30,55120,90,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:45,55127,55124.2,180,55127.6,120,600,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:46,55127,55125.2,90,55129.2,120,210,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:47,55134.6,55133.2,150,55135.8,30,360,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:47,55134.6,55133.2,150,55135.8,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:48,55136.6,55133.6,150,55135.8,30,240,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:48,55136.6,55133.6,150,55135.8,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:50,55134.6,55134.4,30,55136,180,360,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:51,55139,55139,90,55141,30,360,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:51,55140,55139,90,55141,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:52,55141.8,55139,150,55140,240,390,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:52,55141.8,55139,150,55140,240,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:53,55149.8,55146.4,90,55150,360,1290,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:53,55149.8,55146.4,90,55150,360,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:55,55148.4,55145.6,90,55148.4,30,630,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:56,55149.6,55146.2,90,55147.8,30,540,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:56,55150,55146.2,90,55147.8,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:57,55148.8,55148.8,120,55151.8,30,1110,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:57,55154,55148.8,120,55151.8,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:58,55149.6,55150.6,30,55156.4,30,870,690570
BANKNIFTY-II.NFO,21/04/2025,09:17:58,55159.8,55150.6,30,55156.4,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:00,55150,55153,30,55155.4,30,390,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:01,55161,55164.8,90,55168.4,180,900,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:01,55164.4,55164.8,90,55168.4,180,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:02,55168,55168,90,55170.8,150,270,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:02,55169.8,55168,90,55170.8,150,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:03,55170.2,55168,30,55172.4,60,840,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:03,55175.4,55168,30,55172.4,60,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:05,55169.2,55161.2,30,55168.6,30,2070,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:06,55140,55162.6,90,55167,30,1020,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:07,55156.6,55149.2,30,55161.2,90,810,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:08,55162.8,55161.6,30,55165.2,150,420,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:10,55170,55168.6,90,55170,30,450,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:11,55177.2,55174.2,210,55177.2,30,240,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:11,55177.2,55174.2,210,55177.2,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:12,55182.8,55182.2,90,55183.6,30,330,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:12,55182.8,55182.2,90,55183.6,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:13,55187.6,55184,90,55187.6,60,270,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:13,55187.6,55184,90,55187.6,60,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:15,55190,55189.6,90,55193.2,30,600,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:15,55190,55189.6,90,55193.2,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:16,55194.4,55193.6,90,55197.2,30,420,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:16,55199,55193.6,90,55197.2,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:17,55186.4,55179.2,90,55186.4,2190,1890,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:18,55181,55181,60,55185.8,30,300,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:20,55199,55193.4,90,55197,30,2550,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:20,55199.6,55193.4,90,55197,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:21,55194.8,55182.6,30,55197.6,60,1050,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:22,55189.8,55189.8,90,55191.8,30,300,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:23,55190.6,55188.4,90,55190.6,30,300,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:25,55191,55190.8,90,55193.6,150,540,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:26,55194,55190.6,60,55193.8,30,570,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:27,55201.4,55196.6,30,55207,150,1710,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:27,55205.4,55196.6,30,55207,150,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:28,55210.8,55208,90,55210.8,150,1800,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:28,55213.8,55208,90,55210.8,150,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:30,55209.4,55208,90,55210.6,60,540,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:30,55215.8,55208,90,55210.6,60,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:31,55207,55213.8,30,55214.2,30,300,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:32,55216.6,55216.6,90,55220,30,90,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:32,55216.6,55216.6,90,55220,30,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:33,55211.4,55203,30,55216.2,90,3810,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:33,55221.2,55203,30,55216.2,90,0,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:34,55210,55201.4,30,55208,30,420,690570
BANKNIFTY-II.NFO,21/04/2025,09:18:36,55200,55204.8,90,55220.6,30,1590,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:36,55224.4,55204.8,90,55220.6,30,0,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:37,55237.6,55226,90,55234,120,1620,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:37,55240.4,55226,90,55234,120,0,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:38,55241,55235.2,90,55241,60,2310,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:38,55242,55235.2,90,55241,60,0,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:40,55238.4,55221.6,30,55236.4,30,1230,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:41,55236.4,55232.8,90,55235.6,30,930,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:42,55231.2,55224.2,90,55230.6,30,300,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:43,55216.8,55216.8,90,55225.2,30,960,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:45,55225.2,55214.2,30,55225.8,60,120,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:46,55225.6,55223.6,120,55230,60,210,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:47,55237.2,55237.2,90,55242.6,30,810,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:48,55244.8,55241.4,90,55245,120,1320,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:48,55244.8,55241.4,90,55245,120,0,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:50,55239.4,55230.4,90,55231.8,90,90,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:51,55238.8,55234,120,55243,30,750,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:52,55238.8,55235.4,30,55238.8,90,30,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:53,55235.8,55233.4,30,55237.2,30,780,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:55,55240,55239.6,90,55243,30,300,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:56,55236,55230.2,90,55239,30,780,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:57,55232,55228.6,90,55232.4,30,990,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:58,55236,55227.8,30,55237.6,90,1050,788910
BANKNIFTY-II.NFO,21/04/2025,09:18:59,55239.6,55236.2,30,55240,150,210,788910
BANKNIFTY-II.NFO,21/04/2025,09:19:01,55245,55241.4,90,55245.6,60,570,788910
BANKNIFTY-II.NFO,21/04/2025,09:19:01,55245,55241.4,90,55245.6,60,0,788910
BANKNIFTY-II.NFO,21/04/2025,09:19:02,55249.4,55242.2,30,55246.8,150,960,788910
BANKNIFTY-II.NFO,21/04/2025,09:19:02,55249.4,55242.2,30,55246.8,150,0,788910
BANKNIFTY-II.NFO,21/04/2025,09:19:03,55241.6,55246.6,90,55250,240,330,788910
BANKNIFTY-II.NFO,21/04/2025,09:19:03,55250,55246.6,90,55250,240,0,788910
BANKNIFTY-II.NFO,21/04/2025,09:19:04,55247,55247,30,55250,180,360,788910
BANKNIFTY-II.NFO,21/04/2025,09:19:06,55252.6,55253,90,55255.8,30,720,788910
BANKNIFTY-II.NFO,21/04/2025,09:19:06,55255.6,55253,90,55255.8,30,0,788910
