Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,21/04/2025,09:15:36,23945,23938.7,450,23944.8,150,2625,11616375
NIFTY-I.NFO,21/04/2025,09:15:36,23945,23938.7,450,23944.8,150,0,11616375
NIFTY-I.NFO,21/04/2025,09:15:38,23939.4,23939.4,375,23944,150,1575,11616375
NIFTY-I.NFO,21/04/2025,09:15:40,23944.2,23939,450,23944.3,150,825,11616375
NIFTY-I.NFO,21/04/2025,09:15:41,23940,23937.6,150,23940,75,1275,11616375
NIFTY-I.NFO,21/04/2025,09:15:43,23940,23938.6,150,23944.2,75,1725,11616375
NIFTY-I.NFO,21/04/2025,09:15:45,23945,23942.3,150,23945,150,1575,11616375
NIFTY-I.NFO,21/04/2025,09:15:46,23940.1,23940.3,300,23947.6,300,4500,11616375
NIFTY-I.NFO,21/04/2025,09:15:46,23948,23940.3,300,23947.6,300,0,11616375
NIFTY-I.NFO,21/04/2025,09:15:48,23948.6,23942.6,75,23948.4,150,1275,11616375
NIFTY-I.NFO,21/04/2025,09:15:48,23948.9,23942.6,75,23948.4,150,0,11616375
NIFTY-I.NFO,21/04/2025,09:15:50,23945.9,23944.4,150,23947,75,3375,11616375
NIFTY-I.NFO,21/04/2025,09:15:50,23949,23944.4,150,23947,75,0,11616375
NIFTY-I.NFO,21/04/2025,09:15:51,23948,23949,150,23950,2625,3450,11616375
NIFTY-I.NFO,21/04/2025,09:15:51,23949.8,23949,150,23950,2625,0,11616375
NIFTY-I.NFO,21/04/2025,09:15:53,23943.5,23942.2,300,23948.5,150,1275,11616375
NIFTY-I.NFO,21/04/2025,09:15:55,23943.3,23948,75,23948.8,300,2325,11616375
NIFTY-I.NFO,21/04/2025,09:15:55,23950,23948,75,23948.8,300,0,11616375
NIFTY-I.NFO,21/04/2025,09:15:56,23952.4,23953.1,75,23954,75,4275,11616375
NIFTY-I.NFO,21/04/2025,09:15:56,23952.4,23953.1,75,23954,75,0,11616375
NIFTY-I.NFO,21/04/2025,09:15:58,23953.5,23953.2,600,23957,150,2625,11616375
NIFTY-I.NFO,21/04/2025,09:15:58,23956.2,23953.2,600,23957,150,0,11616375
NIFTY-I.NFO,21/04/2025,09:16:00,23960,23955.6,75,23959.9,75,1500,11616375
NIFTY-I.NFO,21/04/2025,09:16:00,23960,23955.6,75,23959.9,75,0,11616375
NIFTY-I.NFO,21/04/2025,09:16:01,23968,23969.1,150,23970,450,6675,11616375
NIFTY-I.NFO,21/04/2025,09:16:01,23969.6,23969.1,150,23970,450,0,11616375
NIFTY-I.NFO,21/04/2025,09:16:03,23974.2,23974.3,75,23977,75,5925,11616375
NIFTY-I.NFO,21/04/2025,09:16:03,23977,23974.3,75,23977,75,0,11616375
NIFTY-I.NFO,21/04/2025,09:16:05,23972,23968.9,450,23974,150,1875,11616375
NIFTY-I.NFO,21/04/2025,09:16:05,23978.3,23968.9,450,23974,150,0,11616375
NIFTY-I.NFO,21/04/2025,09:16:06,23962.5,23961.9,75,23969.8,300,2400,11616375
NIFTY-I.NFO,21/04/2025,09:16:08,23960,23960,3975,23965.8,300,12375,11616375
NIFTY-I.NFO,21/04/2025,09:16:10,23968,23962.7,600,23968,75,3225,11616375
NIFTY-I.NFO,21/04/2025,09:16:11,23970.5,23965.8,600,23973.2,600,2475,11616375
NIFTY-I.NFO,21/04/2025,09:16:13,23961.4,23961.2,675,23969.3,600,2100,11616375
NIFTY-I.NFO,21/04/2025,09:16:15,23966.2,23966.2,75,23969.1,75,1575,11616375
NIFTY-I.NFO,21/04/2025,09:16:16,23969.8,23968.6,75,23969.8,225,3525,11616375
NIFTY-I.NFO,21/04/2025,09:16:18,23964.1,23963.9,600,23966,300,6825,11616375
NIFTY-I.NFO,21/04/2025,09:16:19,23968.6,23964.3,75,23968.6,450,1200,11616375
NIFTY-I.NFO,21/04/2025,09:16:21,23968.5,23962.8,75,23968.5,450,825,11616375
NIFTY-I.NFO,21/04/2025,09:16:23,23963,23963,75,23968.4,75,3825,11616375
NIFTY-I.NFO,21/04/2025,09:16:24,23962.9,23962.7,75,23963.7,150,2925,11616375
NIFTY-I.NFO,21/04/2025,09:16:26,23961.1,23961.1,150,23965.4,600,3825,11616375
NIFTY-I.NFO,21/04/2025,09:16:28,23963.6,23960,3600,23964.9,1500,3450,11616375
NIFTY-I.NFO,21/04/2025,09:16:29,23961.5,23959,300,23961.6,75,6075,11616375
NIFTY-I.NFO,21/04/2025,09:16:31,23958.6,23955,825,23955.1,75,1050,11616375
NIFTY-I.NFO,21/04/2025,09:16:33,23958.4,23952.8,600,23958.4,75,1650,11616375
NIFTY-I.NFO,21/04/2025,09:16:34,23955,23953.8,75,23958.8,450,1275,11616375
NIFTY-I.NFO,21/04/2025,09:16:36,23959,23956.2,150,23959,150,975,11616375
NIFTY-I.NFO,21/04/2025,09:16:38,23955,23955,75,23958.9,375,825,11616375
NIFTY-I.NFO,21/04/2025,09:16:39,23959.1,23959.3,75,23960,75,1425,11616375
NIFTY-I.NFO,21/04/2025,09:16:41,23958.9,23959.1,75,23962.6,225,2475,11616375
NIFTY-I.NFO,21/04/2025,09:16:43,23959,23959.4,150,23963.9,375,2850,11616375
NIFTY-I.NFO,21/04/2025,09:16:44,23959.4,23960,75,23963.3,525,1950,11616375
NIFTY-I.NFO,21/04/2025,09:16:46,23955.8,23955.8,225,23957.9,150,750,11616375
NIFTY-I.NFO,21/04/2025,09:16:48,23962.6,23957.6,900,23960,75,3075,11616375
NIFTY-I.NFO,21/04/2025,09:16:49,23962.8,23959.5,75,23964.9,300,1950,11616375
NIFTY-I.NFO,21/04/2025,09:16:51,23962.9,23959.5,1200,23964.9,300,900,11616375
NIFTY-I.NFO,21/04/2025,09:16:53,23962,23962,675,23963.1,1050,600,11616375
NIFTY-I.NFO,21/04/2025,09:16:54,23962.3,23960,150,23962.9,225,2400,11616375
NIFTY-I.NFO,21/04/2025,09:16:56,23960.5,23965,75,23965.7,300,1950,11616375
NIFTY-I.NFO,21/04/2025,09:16:58,23959.9,23959.1,150,23959.9,150,375,11616375
NIFTY-I.NFO,21/04/2025,09:16:59,23959.9,23956.5,75,23960,1050,675,11616375
NIFTY-I.NFO,21/04/2025,09:17:01,23960,23956.1,150,23960,450,1050,11616375
NIFTY-I.NFO,21/04/2025,09:17:03,23960,23956.3,375,23960,75,4725,11616375
NIFTY-I.NFO,21/04/2025,09:17:04,23959.9,23957.6,150,23959.9,75,2775,11616375
NIFTY-I.NFO,21/04/2025,09:17:06,23960.3,23961.3,75,23966,300,2250,11616375
NIFTY-I.NFO,21/04/2025,09:17:08,23963.5,23963.9,75,23966,150,450,11616375
NIFTY-I.NFO,21/04/2025,09:17:09,23963.1,23964,1050,23966,450,11250,11616375
NIFTY-I.NFO,21/04/2025,09:17:11,23965.5,23960.7,825,23965.3,75,1650,11616375
NIFTY-I.NFO,21/04/2025,09:17:13,23963.9,23964.1,900,23966,300,825,11616375
NIFTY-I.NFO,21/04/2025,09:17:14,23962.9,23963.7,75,23965.4,75,900,11616375
NIFTY-I.NFO,21/04/2025,09:17:16,23960.6,23962.1,600,23966,225,3000,11616375
NIFTY-I.NFO,21/04/2025,09:17:18,23963.4,23963.3,150,23966,225,450,11616375
NIFTY-I.NFO,21/04/2025,09:17:19,23964.9,23960.7,150,23964.9,225,1350,11616375
NIFTY-I.NFO,21/04/2025,09:17:21,23960.7,23960.6,75,23964,150,225,11616375
NIFTY-I.NFO,21/04/2025,09:17:23,23962.6,23960,525,23962.7,75,375,11616375
NIFTY-I.NFO,21/04/2025,09:17:24,23957,23957,225,23959.7,525,1875,11616375
NIFTY-I.NFO,21/04/2025,09:17:26,23950,23950,600,23951.2,225,4050,11616375
NIFTY-I.NFO,21/04/2025,09:17:28,23950.2,23945.2,300,23950.7,150,1575,11616375
NIFTY-I.NFO,21/04/2025,09:17:29,23945,23943.6,150,23948.9,75,1425,11616375
NIFTY-I.NFO,21/04/2025,09:17:31,23946.1,23946.1,150,23948.9,150,225,11616375
NIFTY-I.NFO,21/04/2025,09:17:33,23948.9,23946.2,375,23948.9,150,1125,11616375
NIFTY-I.NFO,21/04/2025,09:17:34,23954.9,23949.9,900,23954.9,300,1650,11616375
NIFTY-I.NFO,21/04/2025,09:17:36,23951.5,23950.7,600,23956.1,300,900,11616375
NIFTY-I.NFO,21/04/2025,09:17:38,23952.3,23952.4,600,23956.5,75,1575,11616375
NIFTY-I.NFO,21/04/2025,09:17:39,23952.9,23952.8,75,23959,300,150,11616375
NIFTY-I.NFO,21/04/2025,09:17:41,23955.3,23953,150,23958.3,300,3375,11616375
NIFTY-I.NFO,21/04/2025,09:17:43,23955,23955,5325,23960.6,300,1425,11616375
NIFTY-I.NFO,21/04/2025,09:17:44,23955.6,23955.6,450,23961.7,300,1950,11616375
NIFTY-I.NFO,21/04/2025,09:17:46,23959.9,23959.9,75,23961.6,300,1125,11616375
NIFTY-I.NFO,21/04/2025,09:17:48,23961,23956.2,150,23961,300,675,11616375
NIFTY-I.NFO,21/04/2025,09:17:49,23960.8,23955,6600,23960.8,300,3225,11616375
NIFTY-I.NFO,21/04/2025,09:17:51,23960.7,23955.1,150,23960.7,225,3975,11616375
NIFTY-I.NFO,21/04/2025,09:17:53,23957,23956,75,23959.8,375,375,11616375
NIFTY-I.NFO,21/04/2025,09:17:54,23955.3,23955,75,23958.4,675,300,11616375
NIFTY-I.NFO,21/04/2025,09:17:56,23957.3,23955,75,23957.4,375,675,11616375
NIFTY-I.NFO,21/04/2025,09:17:58,23952.2,23953.8,675,23959.9,375,525,11616375
NIFTY-I.NFO,21/04/2025,09:17:59,23960,23958,75,23959.9,375,300,11616375
NIFTY-I.NFO,21/04/2025,09:18:01,23960,23955,1725,23960.5,375,375,11616375
NIFTY-I.NFO,21/04/2025,09:18:03,23951.3,23951.3,75,23956.4,675,2100,11616375
NIFTY-I.NFO,21/04/2025,09:18:04,23955,23952.1,150,23955,975,2700,11616375
NIFTY-I.NFO,21/04/2025,09:18:06,23954.9,23953.2,150,23954.9,225,675,11616375
NIFTY-I.NFO,21/04/2025,09:18:08,23952.1,23950.5,375,23954.4,375,975,11616375
NIFTY-I.NFO,21/04/2025,09:18:09,23954.4,23950.5,300,23954.4,450,2700,11616375
NIFTY-I.NFO,21/04/2025,09:18:11,23947.2,23948.4,150,23953.9,450,1200,11616375
NIFTY-I.NFO,21/04/2025,09:18:13,23947.9,23947.5,75,23952.4,150,2025,11616375
NIFTY-I.NFO,21/04/2025,09:18:14,23947.6,23945.4,450,23949.9,375,900,11616375
NIFTY-I.NFO,21/04/2025,09:18:16,23945.3,23945.6,150,23949.9,375,1575,11616375
NIFTY-I.NFO,21/04/2025,09:18:18,23945.6,23945.1,75,23945.6,1425,2475,11616375
NIFTY-I.NFO,21/04/2025,09:18:19,23945.5,23946.1,600,23950,450,6000,11616375
NIFTY-I.NFO,21/04/2025,09:18:21,23945,23944.5,375,23947.5,150,2250,11616375
NIFTY-I.NFO,21/04/2025,09:18:23,23947.4,23942,450,23947.4,75,1875,11616375
NIFTY-I.NFO,21/04/2025,09:18:24,23944.4,23943,525,23945,150,225,11616375
NIFTY-I.NFO,21/04/2025,09:18:26,23949.9,23945,75,23949.9,375,1050,11616375
NIFTY-I.NFO,21/04/2025,09:18:28,23945.9,23946.6,75,23950,75,975,11616375
NIFTY-I.NFO,21/04/2025,09:18:29,23951,23946.5,600,23951.3,150,750,11616375
NIFTY-I.NFO,21/04/2025,09:18:31,23945.5,23945.4,75,23951.2,300,2775,11616375
NIFTY-I.NFO,21/04/2025,09:18:33,23950.1,23945.4,75,23949.4,750,150,11625900
NIFTY-I.NFO,21/04/2025,09:18:34,23940,23940,1425,23945.7,750,2100,11625900
NIFTY-I.NFO,21/04/2025,09:18:36,23945.3,23942,225,23945.3,300,525,11625900
NIFTY-I.NFO,21/04/2025,09:18:38,23942,23942,525,23945.3,75,375,11625900
NIFTY-I.NFO,21/04/2025,09:18:39,23940,23940,1950,23942,300,525,11625900
NIFTY-I.NFO,21/04/2025,09:18:41,23942.1,23942,600,23945.3,375,450,11625900
NIFTY-I.NFO,21/04/2025,09:18:43,23942.1,23942,600,23945.3,375,750,11625900
NIFTY-I.NFO,21/04/2025,09:18:44,23940,23940,1500,23942,3075,750,11625900
NIFTY-I.NFO,21/04/2025,09:18:46,23942,23940,1650,23942,4725,750,11625900
NIFTY-I.NFO,21/04/2025,09:18:48,23942,23940.2,150,23941.9,450,2100,11625900
NIFTY-I.NFO,21/04/2025,09:18:49,23941.9,23937.6,375,23942,6525,7125,11625900
NIFTY-I.NFO,21/04/2025,09:18:51,23939.9,23938.5,75,23940.2,1050,450,11625900
NIFTY-I.NFO,21/04/2025,09:18:53,23938,23937.8,450,23940.2,900,900,11625900
NIFTY-I.NFO,21/04/2025,09:18:54,23940.2,23937.9,75,23940.2,225,1725,11625900
NIFTY-I.NFO,21/04/2025,09:18:56,23935,23935,300,23940.1,525,675,11625900
NIFTY-I.NFO,21/04/2025,09:18:58,23937.8,23937,75,23937.8,300,525,11625900
NIFTY-I.NFO,21/04/2025,09:18:59,23935.2,23934.7,450,23937.8,225,1950,11625900
NIFTY-I.NFO,21/04/2025,09:19:01,23932.1,23932.4,150,23935,1500,3150,11625900
NIFTY-I.NFO,21/04/2025,09:19:03,23940.2,23934.3,150,23940.1,525,2550,11625900
NIFTY-I.NFO,21/04/2025,09:19:04,23937.1,23932,375,23937.1,225,1875,11625900
NIFTY-I.NFO,21/04/2025,09:19:06,23932.2,23933,75,23937,75,600,11625900
NIFTY-I.NFO,21/04/2025,09:19:08,23937,23933,375,23938,150,900,11625900
NIFTY-I.NFO,21/04/2025,09:19:09,23938,23937,150,23939.1,750,375,11625900
NIFTY-I.NFO,21/04/2025,09:19:11,23933,23932,450,23934.5,750,1125,11625900
NIFTY-I.NFO,21/04/2025,09:19:13,23934.3,23932,75,23935.7,450,675,11625900
NIFTY-I.NFO,21/04/2025,09:19:14,23934,23932.1,75,23937.5,450,450,11625900
NIFTY-I.NFO,21/04/2025,09:19:16,23933.4,23933.3,375,23935,150,1125,11625900
NIFTY-I.NFO,21/04/2025,09:19:18,23931.3,23931.2,375,23935,150,4125,11625900
NIFTY-I.NFO,21/04/2025,09:19:19,23931.7,23933,375,23938.9,1050,2325,11625900
NIFTY-I.NFO,21/04/2025,09:19:21,23935.7,23935.5,225,23937.5,75,2475,11625900
NIFTY-I.NFO,21/04/2025,09:19:23,23937.5,23936.8,150,23939,1575,3450,11625900
NIFTY-I.NFO,21/04/2025,09:19:24,23939.4,23939.2,150,23945,75,4725,11625900
NIFTY-I.NFO,21/04/2025,09:19:26,23938.7,23938.4,525,23945,300,2400,11625900
NIFTY-I.NFO,21/04/2025,09:19:28,23939.4,23940.8,375,23945,300,2400,11625900
NIFTY-I.NFO,21/04/2025,09:19:29,23945,23943.5,300,23945.5,75,450,11625900
NIFTY-I.NFO,21/04/2025,09:19:31,23944,23939.1,150,23943.5,75,375,11625900
NIFTY-I.NFO,21/04/2025,09:19:33,23943.5,23939.2,75,23943.5,150,675,11625900
NIFTY-I.NFO,21/04/2025,09:19:34,23943.5,23943.5,150,23945,225,1500,11625900
NIFTY-I.NFO,21/04/2025,09:19:36,23943.5,23943.5,150,23945,225,225,11625900
NIFTY-I.NFO,21/04/2025,09:19:38,23945,23945.5,75,23946,75,750,11625900
NIFTY-I.NFO,21/04/2025,09:19:39,23946,23945,75,23946.9,450,75,11625900
NIFTY-I.NFO,21/04/2025,09:19:41,23943.5,23942,75,23945,450,525,11625900
NIFTY-I.NFO,21/04/2025,09:19:43,23941.1,23942.8,375,23945,225,375,11625900
NIFTY-I.NFO,21/04/2025,09:19:44,23942.2,23941.9,75,23945,1125,225,11625900
NIFTY-I.NFO,21/04/2025,09:19:46,23943.5,23941.2,1050,23943.5,375,225,11625900
NIFTY-I.NFO,21/04/2025,09:19:48,23941,23940.4,225,23946.8,375,5325,11625900
NIFTY-I.NFO,21/04/2025,09:19:49,23941.2,23940,75,23943,75,1725,11625900
NIFTY-I.NFO,21/04/2025,09:19:51,23938,23938.2,375,23940,525,825,11625900
NIFTY-I.NFO,21/04/2025,09:19:53,23940,23937.3,300,23940,825,825,11625900
NIFTY-I.NFO,21/04/2025,09:19:54,23940,23937,75,23940,1800,0,11625900
NIFTY-I.NFO,21/04/2025,09:19:56,23938.2,23936.8,75,23938.2,750,525,11625900
NIFTY-I.NFO,21/04/2025,09:19:58,23937,23936,150,23937,600,750,11625900
NIFTY-I.NFO,21/04/2025,09:19:59,23938.2,23937.6,450,23938.2,450,1725,11625900
NIFTY-I.NFO,21/04/2025,09:20:01,23936.8,23935.5,75,23936.6,75,825,11625900
NIFTY-I.NFO,21/04/2025,09:20:03,23937.4,23937.1,525,23938.2,300,1425,11625900
NIFTY-I.NFO,21/04/2025,09:20:05,23940,23939.9,375,23940,825,1875,11625900
NIFTY-I.NFO,21/04/2025,09:20:06,23943.3,23943.7,75,23945,825,2625,11625900
NIFTY-I.NFO,21/04/2025,09:20:08,23943.9,23944.5,225,23945,825,1875,11625900
NIFTY-I.NFO,21/04/2025,09:20:10,23945.6,23945.3,675,23949,75,1950,11625900
NIFTY-I.NFO,21/04/2025,09:20:11,23950,23946.3,150,23949,75,1500,11625900
NIFTY-I.NFO,21/04/2025,09:20:13,23947.7,23947.3,300,23949,300,4500,11625900
NIFTY-I.NFO,21/04/2025,09:20:15,23946.3,23946.2,75,23946.3,225,1725,11625900
NIFTY-I.NFO,21/04/2025,09:20:16,23947.1,23946.9,150,23947.6,525,1500,11625900
NIFTY-I.NFO,21/04/2025,09:20:18,23947.6,23948.9,150,23950,4050,975,11625900
NIFTY-I.NFO,21/04/2025,09:20:20,23955,23950.8,75,23955,75,4950,11625900
NIFTY-I.NFO,21/04/2025,09:20:21,23950.8,23950,225,23951.6,750,1800,11625900
NIFTY-I.NFO,21/04/2025,09:20:23,23944.1,23940,750,23944.3,300,3975,11625900
NIFTY-I.NFO,21/04/2025,09:20:25,23944.2,23943.3,150,23948.4,150,150,11625900
NIFTY-I.NFO,21/04/2025,09:20:26,23943.8,23940.4,150,23943.8,225,300,11625900
NIFTY-I.NFO,21/04/2025,09:20:28,23943.2,23939.2,75,23943.2,150,2100,11625900
NIFTY-I.NFO,21/04/2025,09:20:30,23943.2,23940.5,75,23944.2,225,150,11625900
NIFTY-I.NFO,21/04/2025,09:20:31,23939.1,23936.2,75,23941.3,450,1800,11625900
NIFTY-I.NFO,21/04/2025,09:20:33,23939.1,23936.2,300,23939.1,75,600,11625900
NIFTY-I.NFO,21/04/2025,09:20:35,23939.1,23935,150,23938.9,675,300,11625900
NIFTY-I.NFO,21/04/2025,09:20:36,23938,23931.8,75,23937.7,825,825,11625900
NIFTY-I.NFO,21/04/2025,09:20:38,23936.3,23931.8,75,23936.5,1200,750,11625900
NIFTY-I.NFO,21/04/2025,09:20:40,23930.1,23930,3150,23931.2,300,1650,11625900
NIFTY-I.NFO,21/04/2025,09:20:41,23934,23931,75,23934.3,900,1650,11625900
NIFTY-I.NFO,21/04/2025,09:20:43,23931.6,23931.2,150,23935.3,750,975,11625900
NIFTY-I.NFO,21/04/2025,09:20:45,23931.2,23930,2325,23932.3,900,525,11625900
NIFTY-I.NFO,21/04/2025,09:20:46,23930,23930,2100,23934,900,450,11625900
NIFTY-I.NFO,21/04/2025,09:20:48,23930,23930,150,23931.2,1800,2175,11625900
NIFTY-I.NFO,21/04/2025,09:20:50,23930,23930.3,75,23931.2,1425,750,11625900
NIFTY-I.NFO,21/04/2025,09:20:51,23932,23931.4,75,23935,75,1800,11625900
NIFTY-I.NFO,21/04/2025,09:20:53,23931.4,23930,225,23934.2,750,75,11625900
NIFTY-I.NFO,21/04/2025,09:20:55,23934.3,23931.2,675,23932,75,225,11625900
NIFTY-I.NFO,21/04/2025,09:20:56,23931.2,23930,300,23931.2,675,975,11625900
NIFTY-I.NFO,21/04/2025,09:20:58,23926.7,23925.9,75,23930.9,375,975,11625900
NIFTY-I.NFO,21/04/2025,09:21:00,23927,23926,75,23930,450,1350,11625900
NIFTY-I.NFO,21/04/2025,09:21:01,23930,23927.1,75,23928,300,3600,11625900
NIFTY-I.NFO,21/04/2025,09:21:03,23928,23926.4,75,23928,300,675,11625900
NIFTY-I.NFO,21/04/2025,09:21:05,23924,23923,150,23925,825,975,11625900
NIFTY-I.NFO,21/04/2025,09:21:06,23925,23923,75,23925,750,225,11625900
NIFTY-I.NFO,21/04/2025,09:21:08,23925,23924,75,23924.9,75,225,11625900
NIFTY-I.NFO,21/04/2025,09:21:10,23924.7,23922,150,23924.7,225,1650,11625900
NIFTY-I.NFO,21/04/2025,09:21:11,23918.2,23912.2,75,23918.4,150,3075,11625900
NIFTY-I.NFO,21/04/2025,09:21:13,23912.1,23912.1,75,23917.6,300,975,11625900
NIFTY-I.NFO,21/04/2025,09:21:15,23911.4,23911.3,150,23917.2,225,1200,11625900
NIFTY-I.NFO,21/04/2025,09:21:16,23917.1,23913.8,75,23917.2,300,675,11625900
NIFTY-I.NFO,21/04/2025,09:21:18,23914.7,23913,300,23917.1,675,1950,11625900
NIFTY-I.NFO,21/04/2025,09:21:20,23917.1,23913,150,23917,375,375,11625900
NIFTY-I.NFO,21/04/2025,09:21:21,23917,23916.4,150,23921.7,375,4050,11625900
NIFTY-I.NFO,21/04/2025,09:21:23,23918.2,23918.1,75,23923.4,375,2250,11625900
NIFTY-I.NFO,21/04/2025,09:21:25,23925,23925.2,150,23928,75,300,11625900
NIFTY-I.NFO,21/04/2025,09:21:26,23922.4,23922,150,23927.6,375,1650,11625900
NIFTY-I.NFO,21/04/2025,09:21:28,23926.4,23923.3,75,23927.9,450,750,11625900
NIFTY-I.NFO,21/04/2025,09:21:30,23922.4,23925.4,75,23926.3,300,225,11625900
NIFTY-I.NFO,21/04/2025,09:21:31,23925.5,23925.9,150,23926.2,75,375,11625900
NIFTY-I.NFO,21/04/2025,09:21:33,23927.1,23929.3,75,23930,75,300,11607825
NIFTY-I.NFO,21/04/2025,09:21:35,23930.8,23929,75,23930.8,75,225,11607825
NIFTY-I.NFO,21/04/2025,09:21:36,23932,23928.3,150,23932.8,600,525,11607825
NIFTY-I.NFO,21/04/2025,09:21:38,23928.3,23925.7,75,23931.4,300,4575,11607825
NIFTY-I.NFO,21/04/2025,09:21:40,23930,23926.1,525,23932.4,300,1050,11607825
NIFTY-I.NFO,21/04/2025,09:21:41,23930,23930,1500,23934.9,75,600,11607825
NIFTY-I.NFO,21/04/2025,09:21:43,23930,23930,1125,23932.4,150,225,11607825
NIFTY-I.NFO,21/04/2025,09:21:45,23928.7,23925.1,75,23927.5,600,1500,11607825
NIFTY-I.NFO,21/04/2025,09:21:46,23928,23926.2,150,23928.8,300,75,11607825
NIFTY-I.NFO,21/04/2025,09:21:48,23922.4,23922.4,75,23923.8,600,1050,11607825
NIFTY-I.NFO,21/04/2025,09:21:50,23921,23920,450,23921.4,150,3375,11607825
NIFTY-I.NFO,21/04/2025,09:21:51,23922.3,23921.3,225,23921.9,150,1350,11607825
NIFTY-I.NFO,21/04/2025,09:21:53,23918.5,23915,150,23918.5,375,1275,11607825
NIFTY-I.NFO,21/04/2025,09:21:55,23916.3,23915,150,23916.3,300,1200,11607825
NIFTY-I.NFO,21/04/2025,09:21:56,23912.1,23911.2,75,23913.1,375,600,11607825
NIFTY-I.NFO,21/04/2025,09:21:58,23914.4,23911.2,300,23915,75,750,11607825
NIFTY-I.NFO,21/04/2025,09:22:00,23910.8,23910,675,23911.9,450,1125,11607825
NIFTY-I.NFO,21/04/2025,09:22:01,23910.1,23910.1,150,23912.1,375,2175,11607825
NIFTY-I.NFO,21/04/2025,09:22:03,23906.1,23905,300,23906.2,300,975,11607825
NIFTY-I.NFO,21/04/2025,09:22:05,23901,23901.7,75,23907.1,75,1500,11607825
NIFTY-I.NFO,21/04/2025,09:22:06,23909.9,23905.6,75,23910,225,1500,11607825
NIFTY-I.NFO,21/04/2025,09:22:08,23903.1,23901.3,75,23905.3,225,450,11607825
