Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/04/2025,09:16:27,54887.6,54879.6,30,54887.6,60,300,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:28,54883.2,54881.8,540,54888.8,30,480,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:30,54882.8,54881.2,120,54896.6,270,870,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:31,54896.8,54888.8,210,54896.6,240,300,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:32,54881.8,54883.8,30,54892.4,30,420,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:33,54888.2,54891.8,30,54895,90,1650,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:35,54909,54906.2,570,54919,180,2250,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:36,54910.2,54914.8,180,54919,180,240,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:36,54918.8,54914.8,180,54919,180,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:37,54918.2,54918.2,90,54924,330,540,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:37,54924,54918.2,90,54924,330,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:38,54924,54921,180,54925,60,1380,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:40,54931.4,54934.4,300,54941,30,750,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:40,54940,54934.4,300,54941,30,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:41,54937.2,54938.6,30,54948.8,1110,840,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:41,54948.8,54938.6,30,54948.8,1110,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:42,54952.8,54954.4,90,54964.8,240,2280,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:42,54962,54954.4,90,54964.8,240,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:43,54964.6,54948.2,240,54965,270,600,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:43,54966.8,54948.2,240,54965,270,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:45,54945.4,54944.4,30,54954.4,60,450,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:46,54952.4,54945.8,30,54954.2,60,210,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:47,54947.4,54944.2,30,54954.4,30,900,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:48,54956.6,54956.6,30,54968,240,540,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:48,54968,54956.6,30,54968,240,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:50,54940.6,54931.4,30,54934.4,30,1590,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:51,54930,54930,60,54930.8,60,480,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:52,54947.6,54940,660,54943,180,540,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:53,54940,54930.8,90,54939.2,150,1140,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:55,54932.2,54924,210,54932.4,30,780,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:56,54930.8,54924,60,54930.8,480,870,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:57,54925,54925.4,30,54930.6,60,630,2093220
BANKNIFTY-I.NFO,21/04/2025,09:16:58,54930.8,54924,180,54930.4,30,360,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:00,54926,54924,150,54926,180,990,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:01,54912.2,54911.2,150,54920.6,60,870,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:02,54906.4,54904.8,30,54906.6,60,570,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:03,54908.4,54908.2,150,54922,60,840,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:05,54921.8,54916.2,30,54924,120,510,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:06,54947.2,54930,360,54948,270,4440,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:07,54947.8,54945,2310,54948,270,180,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:08,54949.8,54931,240,54949,120,2820,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:10,54949.8,54944.8,150,54949.8,90,510,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:11,54949.6,54942.6,30,54949.6,30,390,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:12,54950,54944.8,150,54945.4,30,600,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:13,54945,54943,120,54945,30,360,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:15,54947,54951,90,54952,180,360,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:16,54956.6,54945.2,90,54959.2,30,960,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:17,54943,54942.6,150,54950,30,180,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:18,54947.6,54943.2,30,54947.6,30,150,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:20,54923.4,54923,30,54937.6,90,420,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:21,54929.8,54930.2,30,54944.8,210,570,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:22,54936.2,54936.6,210,54940,30,240,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:23,54939.6,54940.2,30,54947.8,60,1050,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:25,54947.6,54936,30,54940,300,90,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:26,54940,54936.2,60,54939.8,90,420,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:27,54927.6,54929.2,90,54929.8,30,270,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:28,54931,54931.4,240,54945,30,210,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:30,54935,54935,60,54944.8,240,660,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:31,54945.6,54936.4,30,54943.8,120,180,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:32,54935,54935.6,30,54944.6,60,150,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:33,54942.6,54937.8,30,54944.6,60,660,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:35,54936.6,54931.6,180,54936.6,570,270,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:36,54944.6,54938.6,150,54946.4,30,750,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:37,54950,54946.6,120,54950,360,780,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:38,54946.6,54941,30,54945.4,30,600,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:39,54946,54945.4,90,54950,240,330,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:41,54950,54946.2,360,54950,270,240,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:42,54957.6,54960.8,30,54973.8,240,960,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:42,54973.8,54960.8,30,54973.8,240,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:43,54961.6,54961.6,30,54972,180,90,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:44,54965.2,54965,30,54974,600,360,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:46,54973.8,54966.6,690,54973.8,60,210,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:46,54974,54966.6,690,54973.8,60,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:47,54977.8,54975.2,120,54978,30,840,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:47,54977.8,54975.2,120,54978,30,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:48,54975.4,54976,180,54977.8,60,870,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:48,54984,54976,180,54977.8,60,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:49,54984,54979.6,90,54984,180,300,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:51,54982.4,54984,30,54988,150,1200,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:51,54985,54984,30,54988,150,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:52,54982.2,54984.2,90,54988,60,660,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:52,54988,54984.2,90,54988,60,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:53,54995,54994,30,54995,120,1410,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:53,54995,54994,30,54995,120,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:54,54989,54988,120,54995,60,90,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:56,54986.4,54987.2,420,54988,90,1590,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:56,54998,54987.2,420,54988,90,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:57,54999.4,54998.6,150,54999.8,60,1320,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:57,54999.4,54998.6,150,54999.8,60,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:58,55008.2,54999,150,55008.4,30,3120,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:58,55010,54999,150,55008.4,30,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:17:59,55000,55000.2,30,55009.8,30,300,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:01,55021.2,55011.4,60,55021.4,30,420,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:01,55021.2,55011.4,60,55021.4,30,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:02,55021.4,55013,30,55021.8,30,390,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:02,55021.4,55013,30,55021.8,30,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:03,55027.6,55013,240,55026.2,30,1500,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:03,55027.6,55013,240,55026.2,30,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:04,55011.2,55011.2,60,55023.2,30,420,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:06,55010,55009.8,30,55010.6,30,270,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:07,55000,55000,300,55012.6,120,990,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:08,55019,55012.6,60,55019.6,30,240,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:09,55019.8,55014.6,120,55020,30,450,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:11,55027.8,55022.6,30,55027.8,30,1110,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:11,55028,55022.6,30,55027.8,30,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:12,55030,55026.6,360,55030,120,1230,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:12,55030,55026.6,360,55030,120,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:13,55030,55031.2,30,55039.8,30,300,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:14,55039.6,55034,150,55044.8,30,420,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:14,55041,55034,150,55044.8,30,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:16,55050,55040.4,300,55048.6,120,240,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:16,55050,55040.4,300,55048.6,120,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:17,55041.2,55030.6,150,55040.4,120,1050,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:18,55035.4,55024.6,180,55038.4,150,600,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:19,55043.2,55040.6,30,55049.6,150,780,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:21,55044.8,55034.6,30,55048.4,240,1440,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:22,55041.2,55034,150,55041.2,30,240,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:23,55036.2,55035.6,300,55042,60,180,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:24,55042,55038,60,55043.2,30,210,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:26,55042.8,55041.4,390,55046.4,30,540,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:27,55055,55051.4,90,55055,120,1050,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:27,55055,55051.4,90,55055,120,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:28,55054.2,55053.2,120,55061.2,30,3900,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:28,55060,55053.2,120,55061.2,30,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:29,55061.2,55055.2,150,55063.8,30,120,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:29,55061.2,55055.2,150,55063.8,30,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:31,55064,55057.4,120,55065,330,450,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:31,55064,55057.4,120,55065,330,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:32,55074.6,55064.6,300,55074.6,90,1230,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:32,55074.6,55064.6,300,55074.6,90,0,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:33,55055,55061,30,55065.8,120,240,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:34,55056.4,55050.2,300,55058.8,120,570,2093220
BANKNIFTY-I.NFO,21/04/2025,09:18:36,55066.6,55064.4,240,55073.4,240,360,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:37,55076,55076,90,55078.4,30,1140,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:37,55076,55076,90,55078.4,30,0,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:38,55081.2,55079,30,55083.4,30,660,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:38,55083.4,55079,30,55083.4,30,0,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:39,55078.2,55079,60,55083.4,60,1020,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:41,55088.6,55076,150,55089.8,240,1140,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:41,55088.6,55076,150,55089.8,240,0,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:42,55083,55072,150,55088.2,240,420,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:42,55089.8,55072,150,55088.2,240,0,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:43,55066.6,55061.2,30,55075.4,240,600,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:44,55071.8,55065.2,300,55074.8,120,300,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:46,55066.2,55071.6,90,55074.8,60,240,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:47,55085,55083.8,120,55086.6,600,1440,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:48,55086.6,55088.2,90,55088.6,30,900,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:49,55086.6,55076.2,300,55085,210,450,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:49,55090,55076.2,300,55085,210,0,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:51,55082.8,55081.6,90,55085,30,1380,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:52,55085,55085.2,330,55090,180,90,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:53,55089.6,55085,30,55085.4,30,930,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:54,55085.4,55085,120,55087.8,300,210,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:56,55087.8,55081,60,55087.8,30,2100,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:57,55077.8,55076.4,120,55081.4,30,420,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:58,55079.2,55078.2,150,55081.4,30,450,2110920
BANKNIFTY-I.NFO,21/04/2025,09:18:59,55088.6,55087.6,360,55089,30,540,2110920
BANKNIFTY-I.NFO,21/04/2025,09:19:01,55090.8,55089.4,150,55099,390,2100,2110920
BANKNIFTY-I.NFO,21/04/2025,09:19:01,55098,55089.4,150,55099,390,0,2110920
BANKNIFTY-I.NFO,21/04/2025,09:19:02,55095.2,55095.2,120,55099,390,690,2110920
BANKNIFTY-I.NFO,21/04/2025,09:19:02,55099,55095.2,120,55099,390,0,2110920
BANKNIFTY-I.NFO,21/04/2025,09:19:03,55099,55097.6,90,55097.8,30,360,2110920
BANKNIFTY-I.NFO,21/04/2025,09:19:04,55095.2,55095.8,120,55097.8,60,930,2110920
BANKNIFTY-I.NFO,21/04/2025,09:19:04,55099.8,55095.8,120,55097.8,60,0,2110920
BANKNIFTY-I.NFO,21/04/2025,09:19:06,55102,55100,450,55111,90,3060,2110920
