Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,25/03/2025,09:15:21,23763.15,23763.15,75,23765.5,375,975,12926625
NIFTY-I.NFO,25/03/2025,09:15:23,23765.5,23760,1650,23765.5,450,4275,12926625
NIFTY-I.NFO,25/03/2025,09:15:24,23760,23760,1125,23763.15,75,525,12926625
NIFTY-I.NFO,25/03/2025,09:15:26,23760,23758.5,75,23766.75,300,7200,12926625
NIFTY-I.NFO,25/03/2025,09:15:28,23760,23758.1,375,23760,1350,4200,12926625
NIFTY-I.NFO,25/03/2025,09:15:29,23758.3,23757.3,300,23760,75,4650,12926625
NIFTY-I.NFO,25/03/2025,09:15:31,23758.3,23758.25,375,23758.3,300,11850,12926625
NIFTY-I.NFO,25/03/2025,09:15:33,23760.2,23760.15,150,23763,375,1950,12926625
NIFTY-I.NFO,25/03/2025,09:15:34,23762.3,23762.3,750,23767,5100,3000,12926625
NIFTY-I.NFO,25/03/2025,09:15:36,23764.8,23764.7,300,23767.3,75,9000,12926625
NIFTY-I.NFO,25/03/2025,09:15:37,23767,23766.8,150,23767,750,8250,12976125
NIFTY-I.NFO,25/03/2025,09:15:39,23770,23769.75,150,23771.5,75,6525,12976125
NIFTY-I.NFO,25/03/2025,09:15:41,23768.3,23768.3,75,23772.15,1800,2775,12976125
NIFTY-I.NFO,25/03/2025,09:15:42,23770.5,23770.5,75,23770.95,300,3450,12976125
NIFTY-I.NFO,25/03/2025,09:15:44,23770.5,23766.65,75,23770.95,375,900,12976125
NIFTY-I.NFO,25/03/2025,09:15:46,23763.95,23763.95,300,23771.9,300,1575,12976125
NIFTY-I.NFO,25/03/2025,09:15:47,23764.85,23765.4,300,23768.3,75,975,12976125
NIFTY-I.NFO,25/03/2025,09:15:49,23766.7,23766.15,150,23770,300,525,12976125
NIFTY-I.NFO,25/03/2025,09:15:50,23770.25,23770,75,23770.25,75,1950,12976125
NIFTY-I.NFO,25/03/2025,09:15:52,23767.8,23767.1,150,23769,1500,900,12976125
NIFTY-I.NFO,25/03/2025,09:15:54,23769,23767.5,75,23769,1050,825,12976125
NIFTY-I.NFO,25/03/2025,09:15:55,23769,23768.45,450,23769,525,975,12976125
NIFTY-I.NFO,25/03/2025,09:15:57,23768.65,23768.95,150,23769,375,975,12976125
NIFTY-I.NFO,25/03/2025,09:15:59,23769.35,23770.65,150,23770.9,1275,26175,12976125
NIFTY-I.NFO,25/03/2025,09:16:00,23772.6,23773.95,75,23774.8,25050,8625,12976125
NIFTY-I.NFO,25/03/2025,09:16:02,23770.55,23771.55,75,23771.9,3000,4650,12976125
NIFTY-I.NFO,25/03/2025,09:16:02,23774.8,23771.55,75,23771.9,3000,0,12976125
NIFTY-I.NFO,25/03/2025,09:16:04,23770,23770,375,23771.9,2400,2325,12976125
NIFTY-I.NFO,25/03/2025,09:16:05,23763.4,23762.85,375,23767.6,375,4725,12976125
NIFTY-I.NFO,25/03/2025,09:16:07,23768.9,23763.35,300,23769.45,300,1875,12976125
NIFTY-I.NFO,25/03/2025,09:16:08,23765.25,23765,75,23770,150,1950,12976125
NIFTY-I.NFO,25/03/2025,09:16:10,23770,23767.05,450,23770,75,1575,12976125
NIFTY-I.NFO,25/03/2025,09:16:12,23769.3,23769.2,75,23769.3,75,1425,12976125
NIFTY-I.NFO,25/03/2025,09:16:13,23770.95,23770.95,75,23771,75,1875,12976125
NIFTY-I.NFO,25/03/2025,09:16:15,23770,23769.2,150,23770,225,2250,12976125
NIFTY-I.NFO,25/03/2025,09:16:17,23766.9,23767.8,75,23770,1950,825,12976125
NIFTY-I.NFO,25/03/2025,09:16:18,23770,23767.35,150,23770,3300,1650,12976125
NIFTY-I.NFO,25/03/2025,09:16:20,23769.25,23769.2,150,23769.25,1200,7050,12976125
NIFTY-I.NFO,25/03/2025,09:16:22,23769.25,23766.55,75,23769.25,750,1200,12976125
NIFTY-I.NFO,25/03/2025,09:16:23,23765.2,23765,225,23765.2,675,375,12976125
NIFTY-I.NFO,25/03/2025,09:16:25,23762.75,23763.65,375,23765.2,75,8100,12976125
NIFTY-I.NFO,25/03/2025,09:16:27,23763.3,23763.2,150,23765,450,1800,12976125
NIFTY-I.NFO,25/03/2025,09:16:28,23762.65,23762.6,525,23764.95,600,1575,12976125
NIFTY-I.NFO,25/03/2025,09:16:30,23763,23763.7,375,23764.95,750,675,12976125
NIFTY-I.NFO,25/03/2025,09:16:31,23762.15,23762,75,23762.65,300,5625,12976125
NIFTY-I.NFO,25/03/2025,09:16:33,23761,23760.5,75,23762.55,300,675,12976125
NIFTY-I.NFO,25/03/2025,09:16:35,23758,23755.5,75,23759.1,225,1800,12976125
NIFTY-I.NFO,25/03/2025,09:16:36,23752.25,23752.3,75,23757.35,75,525,12976125
NIFTY-I.NFO,25/03/2025,09:16:38,23757.2,23754.5,75,23757.25,150,1125,12976125
NIFTY-I.NFO,25/03/2025,09:16:39,23754.45,23754.4,75,23754.45,375,4500,12976125
NIFTY-I.NFO,25/03/2025,09:16:41,23753.75,23753.65,75,23753.75,375,2400,12976125
NIFTY-I.NFO,25/03/2025,09:16:43,23754.45,23754.4,75,23754.45,375,3300,12976125
NIFTY-I.NFO,25/03/2025,09:16:44,23753.7,23753.65,150,23753.7,150,10575,12976125
NIFTY-I.NFO,25/03/2025,09:16:46,23752.25,23752.25,900,23752.35,75,1350,12976125
NIFTY-I.NFO,25/03/2025,09:16:48,23752,23751.35,75,23752,150,975,12976125
NIFTY-I.NFO,25/03/2025,09:16:49,23750.1,23750,1725,23752,750,2025,12976125
NIFTY-I.NFO,25/03/2025,09:16:49,23750.1,23750,1725,23752,750,0,12976125
NIFTY-I.NFO,25/03/2025,09:16:51,23750.05,23750.05,150,23751.95,75,825,12976125
NIFTY-I.NFO,25/03/2025,09:16:51,23750,23750.05,150,23751.95,75,0,12976125
NIFTY-I.NFO,25/03/2025,09:16:53,23748.9,23748,150,23750,525,2400,12976125
NIFTY-I.NFO,25/03/2025,09:16:53,23748.75,23748,150,23750,525,0,12976125
NIFTY-I.NFO,25/03/2025,09:16:54,23749,23748.95,75,23749,75,825,12976125
NIFTY-I.NFO,25/03/2025,09:16:54,23747.9,23748.95,75,23749,75,0,12976125
NIFTY-I.NFO,25/03/2025,09:16:56,23750,23747.95,75,23750,450,1275,12976125
NIFTY-I.NFO,25/03/2025,09:16:56,23747.45,23747.95,75,23750,450,0,12976125
NIFTY-I.NFO,25/03/2025,09:16:57,23746.85,23746.85,75,23748.95,75,450,12976125
NIFTY-I.NFO,25/03/2025,09:16:57,23746.85,23746.85,75,23748.95,75,0,12976125
NIFTY-I.NFO,25/03/2025,09:16:59,23748.95,23745,2025,23748.9,75,1350,12976125
NIFTY-I.NFO,25/03/2025,09:16:59,23745,23745,2025,23748.9,75,0,12976125
NIFTY-I.NFO,25/03/2025,09:17:01,23745,23744.9,375,23748.85,75,2250,12976125
NIFTY-I.NFO,25/03/2025,09:17:03,23742.6,23742.25,750,23748.85,525,3075,12976125
NIFTY-I.NFO,25/03/2025,09:17:03,23742.6,23742.25,750,23748.85,525,0,12976125
NIFTY-I.NFO,25/03/2025,09:17:04,23744.9,23743.1,225,23745,1725,1725,12976125
NIFTY-I.NFO,25/03/2025,09:17:06,23744.3,23744.15,300,23744.95,675,6225,12976125
NIFTY-I.NFO,25/03/2025,09:17:07,23743.35,23743.25,75,23744.95,900,3450,12976125
NIFTY-I.NFO,25/03/2025,09:17:09,23744.5,23744.7,225,23746.85,75,3900,12976125
NIFTY-I.NFO,25/03/2025,09:17:11,23745.3,23745.5,75,23750,825,4425,12976125
NIFTY-I.NFO,25/03/2025,09:17:12,23746,23746,1050,23749.95,225,4200,12976125
NIFTY-I.NFO,25/03/2025,09:17:14,23749.95,23746.7,75,23749.95,75,1275,12976125
NIFTY-I.NFO,25/03/2025,09:17:16,23744.8,23744.7,375,23746,900,3975,12976125
NIFTY-I.NFO,25/03/2025,09:17:17,23747.95,23745.3,75,23745.95,225,1500,12976125
NIFTY-I.NFO,25/03/2025,09:17:19,23746,23746,225,23749,75,4425,12976125
NIFTY-I.NFO,25/03/2025,09:17:21,23750.05,23749,975,23752.2,75,4425,12976125
NIFTY-I.NFO,25/03/2025,09:17:22,23750.05,23749,975,23750.05,900,4650,12976125
NIFTY-I.NFO,25/03/2025,09:17:24,23749,23749,750,23750,1125,225,12976125
NIFTY-I.NFO,25/03/2025,09:17:25,23752.25,23752.05,75,23752.5,75,4425,12976125
NIFTY-I.NFO,25/03/2025,09:17:27,23753,23753,75,23753.75,300,2700,12976125
NIFTY-I.NFO,25/03/2025,09:17:29,23753,23753.2,75,23753.7,225,4050,12976125
NIFTY-I.NFO,25/03/2025,09:17:30,23750.85,23751.5,75,23753,1800,675,12976125
NIFTY-I.NFO,25/03/2025,09:17:32,23753,23750,150,23751.5,150,2025,12976125
NIFTY-I.NFO,25/03/2025,09:17:34,23751.5,23750.6,225,23751.5,375,900,12976125
NIFTY-I.NFO,25/03/2025,09:17:35,23751.45,23751.2,600,23751.45,75,3825,12976125
NIFTY-I.NFO,25/03/2025,09:17:37,23751.5,23751.55,75,23753,1050,2925,12976125
NIFTY-I.NFO,25/03/2025,09:17:39,23750.5,23750.15,75,23751,825,1125,12976125
NIFTY-I.NFO,25/03/2025,09:17:40,23751,23750.05,75,23751,675,525,12976125
NIFTY-I.NFO,25/03/2025,09:17:42,23749.65,23749.5,525,23749.65,375,2250,12976125
NIFTY-I.NFO,25/03/2025,09:17:43,23750.2,23749.9,150,23751,525,1425,12976125
NIFTY-I.NFO,25/03/2025,09:17:45,23749.95,23749.5,75,23750.95,75,750,12976125
NIFTY-I.NFO,25/03/2025,09:17:46,23750,23749,300,23749.65,75,600,12976125
NIFTY-I.NFO,25/03/2025,09:17:48,23749.65,23749.55,150,23749.65,75,1350,12976125
NIFTY-I.NFO,25/03/2025,09:17:50,23750.6,23750.65,75,23751.2,900,1425,12976125
NIFTY-I.NFO,25/03/2025,09:17:51,23751.45,23751.25,300,23751.45,1125,1650,12976125
NIFTY-I.NFO,25/03/2025,09:17:53,23751.45,23751.9,150,23753,150,2400,12976125
NIFTY-I.NFO,25/03/2025,09:17:54,23751.65,23751.6,75,23752.95,225,3075,12976125
NIFTY-I.NFO,25/03/2025,09:17:56,23752.25,23752.3,225,23752.8,150,1575,12976125
NIFTY-I.NFO,25/03/2025,09:17:58,23752,23750.8,75,23752,300,5475,12976125
NIFTY-I.NFO,25/03/2025,09:17:59,23751,23750.7,375,23751.1,225,4050,12976125
NIFTY-I.NFO,25/03/2025,09:18:01,23751.35,23751.35,75,23751.9,375,5700,12976125
NIFTY-I.NFO,25/03/2025,09:18:03,23752.3,23751.4,225,23751.85,75,825,12976125
NIFTY-I.NFO,25/03/2025,09:18:04,23755,23752.85,75,23755,300,1050,12976125
NIFTY-I.NFO,25/03/2025,09:18:06,23760.95,23753.7,75,23760.3,750,4800,12976125
NIFTY-I.NFO,25/03/2025,09:18:08,23753.05,23753.15,75,23753.7,600,2250,12976125
NIFTY-I.NFO,25/03/2025,09:18:09,23753.55,23753.5,750,23758.8,150,5850,12976125
NIFTY-I.NFO,25/03/2025,09:18:11,23751.4,23751.55,75,23753.55,900,1725,12976125
NIFTY-I.NFO,25/03/2025,09:18:12,23751.5,23751.45,75,23753.05,75,4125,12976125
NIFTY-I.NFO,25/03/2025,09:18:14,23750.5,23750.2,150,23750.5,75,2775,12976125
NIFTY-I.NFO,25/03/2025,09:18:15,23750,23749.65,75,23750.05,225,1875,12976125
NIFTY-I.NFO,25/03/2025,09:18:17,23746.75,23746.75,375,23749,825,525,12976125
NIFTY-I.NFO,25/03/2025,09:18:19,23746,23745.65,75,23746,150,600,12976125
NIFTY-I.NFO,25/03/2025,09:18:20,23745,23744.95,75,23746,1275,900,12976125
NIFTY-I.NFO,25/03/2025,09:18:22,23745.85,23744,225,23745.85,225,450,12976125
NIFTY-I.NFO,25/03/2025,09:18:24,23745.5,23744.8,75,23745.65,75,750,12976125
NIFTY-I.NFO,25/03/2025,09:18:25,23745.55,23746.4,75,23746.75,75,2325,12976125
NIFTY-I.NFO,25/03/2025,09:18:27,23748.2,23748.1,75,23750,300,1350,12976125
NIFTY-I.NFO,25/03/2025,09:18:29,23751,23750.7,450,23751.45,1800,1200,12976125
NIFTY-I.NFO,25/03/2025,09:18:30,23748.75,23749,75,23750,225,675,12976125
NIFTY-I.NFO,25/03/2025,09:18:32,23745.2,23745.2,375,23749.5,150,300,12976125
NIFTY-I.NFO,25/03/2025,09:18:34,23745.8,23745.75,75,23745.8,75,1425,12976125
NIFTY-I.NFO,25/03/2025,09:18:35,23746.65,23746.9,75,23750,675,675,12976125
NIFTY-I.NFO,25/03/2025,09:18:37,23748,23747.75,75,23749,75,450,13149675
NIFTY-I.NFO,25/03/2025,09:18:38,23748.3,23747.95,150,23748.3,75,900,13149675
NIFTY-I.NFO,25/03/2025,09:18:40,23747.15,23747,150,23747.8,150,2475,13149675
NIFTY-I.NFO,25/03/2025,09:18:42,23747.4,23747.35,75,23747.4,825,7425,13149675
NIFTY-I.NFO,25/03/2025,09:18:43,23745.05,23745,450,23745.6,300,3075,13149675
NIFTY-I.NFO,25/03/2025,09:18:45,23742.95,23742.8,75,23745.6,450,3525,13149675
NIFTY-I.NFO,25/03/2025,09:18:47,23744.4,23744.3,75,23745,225,3750,13149675
NIFTY-I.NFO,25/03/2025,09:18:48,23743.95,23743.65,75,23744.95,675,3225,13149675
NIFTY-I.NFO,25/03/2025,09:18:50,23744.95,23745.15,75,23747,75,2925,13149675
NIFTY-I.NFO,25/03/2025,09:18:52,23743.8,23743.1,150,23747.95,150,6000,13149675
NIFTY-I.NFO,25/03/2025,09:18:53,23744.3,23743.95,300,23744.3,150,2475,13149675
NIFTY-I.NFO,25/03/2025,09:18:55,23745.7,23745.8,75,23747.95,75,6975,13149675
NIFTY-I.NFO,25/03/2025,09:18:57,23747.1,23746.95,675,23747.15,150,1425,13149675
NIFTY-I.NFO,25/03/2025,09:18:58,23747.45,23748,75,23748.4,225,1575,13149675
NIFTY-I.NFO,25/03/2025,09:19:00,23746.4,23746.3,75,23748,1275,5925,13149675
NIFTY-I.NFO,25/03/2025,09:19:02,23746.35,23743.3,75,23746.4,75,1950,13149675
NIFTY-I.NFO,25/03/2025,09:19:03,23742,23741.2,75,23743.1,1200,975,13149675
NIFTY-I.NFO,25/03/2025,09:19:03,23742,23741.2,75,23743.1,1200,0,13149675
NIFTY-I.NFO,25/03/2025,09:19:05,23741.2,23741.1,75,23741.2,150,450,13149675
NIFTY-I.NFO,25/03/2025,09:19:05,23741.2,23741.1,75,23741.2,150,0,13149675
NIFTY-I.NFO,25/03/2025,09:19:07,23740,23740,1500,23741.2,1125,3900,13149675
NIFTY-I.NFO,25/03/2025,09:19:07,23740,23740,1500,23741.2,1125,0,13149675
NIFTY-I.NFO,25/03/2025,09:19:08,23741.2,23740.3,75,23741.2,300,1500,13149675
NIFTY-I.NFO,25/03/2025,09:19:10,23742.2,23743.55,75,23745.25,75,1425,13149675
NIFTY-I.NFO,25/03/2025,09:19:12,23745,23743.15,75,23745,75,225,13149675
NIFTY-I.NFO,25/03/2025,09:19:13,23745,23743.9,75,23745.3,375,150,13149675
NIFTY-I.NFO,25/03/2025,09:19:15,23743.4,23741.8,75,23743.4,75,825,13149675
NIFTY-I.NFO,25/03/2025,09:19:17,23743.4,23741.25,75,23744,150,900,13149675
NIFTY-I.NFO,25/03/2025,09:19:18,23741.5,23740.95,75,23744,75,150,13149675
NIFTY-I.NFO,25/03/2025,09:19:20,23743.4,23743.95,75,23745.3,375,1425,13149675
NIFTY-I.NFO,25/03/2025,09:19:22,23744.65,23741.3,75,23745,225,1350,13149675
NIFTY-I.NFO,25/03/2025,09:19:23,23741.3,23741.8,75,23745,375,2925,13149675
NIFTY-I.NFO,25/03/2025,09:19:25,23741.75,23740.5,75,23741.8,75,300,13149675
NIFTY-I.NFO,25/03/2025,09:19:27,23741.75,23741,75,23741.8,150,0,13149675
NIFTY-I.NFO,25/03/2025,09:19:28,23741.8,23741.45,75,23743.05,75,750,13149675
NIFTY-I.NFO,25/03/2025,09:19:30,23741,23740.5,75,23743.05,225,600,13149675
NIFTY-I.NFO,25/03/2025,09:19:32,23740.4,23740.1,75,23740.5,75,1500,13149675
NIFTY-I.NFO,25/03/2025,09:19:33,23738.75,23738.8,75,23740.5,450,1875,13149675
NIFTY-I.NFO,25/03/2025,09:19:33,23738.75,23738.8,75,23740.5,450,0,13149675
NIFTY-I.NFO,25/03/2025,09:19:35,23740,23737.15,525,23740.5,450,1350,13149675
NIFTY-I.NFO,25/03/2025,09:19:35,23738,23737.15,525,23740.5,450,0,13149675
NIFTY-I.NFO,25/03/2025,09:19:37,23740,23738.5,75,23740.5,750,675,13149675
NIFTY-I.NFO,25/03/2025,09:19:37,23737.3,23738.5,75,23740.5,750,0,13149675
NIFTY-I.NFO,25/03/2025,09:19:38,23738.25,23738.5,225,23740.4,75,1350,13149675
NIFTY-I.NFO,25/03/2025,09:19:40,23740.5,23740.1,300,23743.05,675,2400,13149675
NIFTY-I.NFO,25/03/2025,09:19:42,23740.45,23740.45,75,23743.05,675,150,13149675
NIFTY-I.NFO,25/03/2025,09:19:43,23738,23737,150,23739,150,1050,13149675
NIFTY-I.NFO,25/03/2025,09:19:45,23736.85,23736.05,150,23736.85,1200,5175,13149675
NIFTY-I.NFO,25/03/2025,09:19:45,23735.9,23736.05,150,23736.85,1200,0,13149675
NIFTY-I.NFO,25/03/2025,09:19:47,23736.8,23736.5,225,23736.8,450,7200,13149675
NIFTY-I.NFO,25/03/2025,09:19:48,23737.35,23738,75,23740,150,1425,13149675
NIFTY-I.NFO,25/03/2025,09:19:50,23735.9,23735.45,75,23736.75,150,525,13149675
NIFTY-I.NFO,25/03/2025,09:19:52,23739.8,23736.4,75,23739.8,225,1500,13149675
NIFTY-I.NFO,25/03/2025,09:19:52,23735,23736.4,75,23739.8,225,0,13149675
NIFTY-I.NFO,25/03/2025,09:19:53,23736.4,23736.5,75,23740,225,750,13149675
NIFTY-I.NFO,25/03/2025,09:19:53,23734.75,23736.5,75,23740,225,0,13149675
NIFTY-I.NFO,25/03/2025,09:19:55,23736.7,23736.65,75,23738,75,225,13149675
NIFTY-I.NFO,25/03/2025,09:19:57,23738,23736.05,75,23738,75,5250,13149675
NIFTY-I.NFO,25/03/2025,09:19:58,23736.05,23734.6,75,23736.05,450,1425,13149675
NIFTY-I.NFO,25/03/2025,09:20:00,23731,23731,450,23733.5,375,750,13149675
NIFTY-I.NFO,25/03/2025,09:20:00,23731,23731,450,23733.5,375,0,13149675
NIFTY-I.NFO,25/03/2025,09:20:02,23731,23730.05,75,23733.45,75,600,13149675
NIFTY-I.NFO,25/03/2025,09:20:03,23733.45,23733.4,75,23733.45,225,3375,13149675
NIFTY-I.NFO,25/03/2025,09:20:03,23729.35,23733.4,75,23733.45,225,0,13149675
NIFTY-I.NFO,25/03/2025,09:20:05,23728.95,23728.85,75,23731.5,600,3600,13149675
NIFTY-I.NFO,25/03/2025,09:20:05,23728.95,23728.85,75,23731.5,600,0,13149675
NIFTY-I.NFO,25/03/2025,09:20:07,23726.85,23726.7,75,23730,375,15675,13149675
NIFTY-I.NFO,25/03/2025,09:20:07,23725.3,23726.7,75,23730,375,0,13149675
NIFTY-I.NFO,25/03/2025,09:20:08,23731.5,23729.95,450,23731.5,75,3825,13149675
NIFTY-I.NFO,25/03/2025,09:20:10,23731.5,23731.9,225,23733.45,75,2475,13149675
NIFTY-I.NFO,25/03/2025,09:20:12,23733.45,23733.35,150,23733.85,150,1350,13149675
NIFTY-I.NFO,25/03/2025,09:20:13,23734.25,23735,150,23739,75,3075,13149675
NIFTY-I.NFO,25/03/2025,09:20:15,23736.1,23736.1,75,23740,75,1050,13149675
NIFTY-I.NFO,25/03/2025,09:20:17,23731.85,23730.4,75,23736.7,525,750,13149675
NIFTY-I.NFO,25/03/2025,09:20:18,23736.1,23730.1,1200,23736.1,525,600,13149675
NIFTY-I.NFO,25/03/2025,09:20:20,23736.1,23730.1,1200,23734.85,525,75,13149675
NIFTY-I.NFO,25/03/2025,09:20:22,23730,23728.4,375,23734.8,450,2475,13149675
NIFTY-I.NFO,25/03/2025,09:20:23,23729.3,23728.8,75,23734.25,675,825,13149675
NIFTY-I.NFO,25/03/2025,09:20:25,23727.9,23727.9,150,23732.15,675,525,13149675
NIFTY-I.NFO,25/03/2025,09:20:27,23727.9,23729.9,75,23732,75,75,13149675
NIFTY-I.NFO,25/03/2025,09:20:28,23730,23730,750,23732,1200,750,13149675
NIFTY-I.NFO,25/03/2025,09:20:30,23730,23730.15,75,23732,1050,900,13149675
NIFTY-I.NFO,25/03/2025,09:20:32,23730,23729.65,75,23731.95,1125,375,13149675
NIFTY-I.NFO,25/03/2025,09:20:33,23730.2,23728.25,150,23731.85,825,225,13149675
NIFTY-I.NFO,25/03/2025,09:20:35,23731.85,23728.25,75,23731.85,825,900,13149675
NIFTY-I.NFO,25/03/2025,09:20:37,23729.85,23729.8,75,23731,225,600,13149675
NIFTY-I.NFO,25/03/2025,09:20:38,23730.6,23730.3,75,23730.95,225,225,13149675
NIFTY-I.NFO,25/03/2025,09:20:40,23730.9,23730.05,75,23730.9,150,225,13149675
NIFTY-I.NFO,25/03/2025,09:20:42,23730.6,23729,75,23730.9,750,150,13149675
NIFTY-I.NFO,25/03/2025,09:20:43,23730.05,23729.85,75,23730.3,150,600,13149675
NIFTY-I.NFO,25/03/2025,09:20:45,23729.4,23729.35,150,23730.2,600,7725,13149675
NIFTY-I.NFO,25/03/2025,09:20:47,23730,23730,225,23730.35,525,3525,13149675
NIFTY-I.NFO,25/03/2025,09:20:48,23730.3,23729.8,150,23729.85,75,1875,13149675
NIFTY-I.NFO,25/03/2025,09:20:50,23729.85,23727.7,75,23730,75,825,13149675
NIFTY-I.NFO,25/03/2025,09:20:52,23730,23726.65,75,23730.95,450,225,13149675
NIFTY-I.NFO,25/03/2025,09:20:53,23726,23725.3,75,23728.15,675,150,13149675
NIFTY-I.NFO,25/03/2025,09:20:55,23724,23723.8,75,23726.3,75,900,13149675
NIFTY-I.NFO,25/03/2025,09:20:55,23724,23723.8,75,23726.3,75,0,13149675
NIFTY-I.NFO,25/03/2025,09:20:57,23722.5,23722.2,75,23723.4,150,375,13149675
NIFTY-I.NFO,25/03/2025,09:20:57,23722.5,23722.2,75,23723.4,150,0,13149675
NIFTY-I.NFO,25/03/2025,09:20:58,23727.9,23725.3,75,23727.95,75,1575,13149675
NIFTY-I.NFO,25/03/2025,09:21:00,23723.4,23723,375,23725.4,75,600,13149675
NIFTY-I.NFO,25/03/2025,09:21:02,23725,23723.1,1275,23725,75,225,13149675
NIFTY-I.NFO,25/03/2025,09:21:03,23725,23724.15,75,23725,300,675,13149675
NIFTY-I.NFO,25/03/2025,09:21:05,23722,23722,150,23723,375,2475,13149675
NIFTY-I.NFO,25/03/2025,09:21:05,23722,23722,150,23723,375,0,13149675
NIFTY-I.NFO,25/03/2025,09:21:07,23721,23720,5475,23721.4,75,1650,13149675
NIFTY-I.NFO,25/03/2025,09:21:07,23721,23720,5475,23721.4,75,0,13149675
NIFTY-I.NFO,25/03/2025,09:21:08,23720,23720,2475,23721.4,600,3225,13149675
NIFTY-I.NFO,25/03/2025,09:21:08,23720,23720,2475,23721.4,600,0,13149675
NIFTY-I.NFO,25/03/2025,09:21:10,23721,23720,750,23721,375,2100,13149675
NIFTY-I.NFO,25/03/2025,09:21:12,23720,23720,750,23721,525,1200,13149675
NIFTY-I.NFO,25/03/2025,09:21:13,23717.95,23718.2,75,23720.95,300,2925,13149675
NIFTY-I.NFO,25/03/2025,09:21:13,23716.75,23718.2,75,23720.95,300,0,13149675
NIFTY-I.NFO,25/03/2025,09:21:15,23717.65,23718.15,150,23718.85,225,1350,13149675
NIFTY-I.NFO,25/03/2025,09:21:17,23718.85,23718.7,150,23720,825,2175,13149675
NIFTY-I.NFO,25/03/2025,09:21:18,23719.8,23718.95,150,23719.8,75,1800,13149675
NIFTY-I.NFO,25/03/2025,09:21:20,23717.05,23717.2,75,23719,75,3600,13149675
NIFTY-I.NFO,25/03/2025,09:21:22,23717.65,23718.75,75,23719,450,2325,13149675
NIFTY-I.NFO,25/03/2025,09:21:23,23718.85,23715.45,75,23718.95,375,2100,13149675
NIFTY-I.NFO,25/03/2025,09:21:23,23715.6,23715.45,75,23718.95,375,0,13149675
NIFTY-I.NFO,25/03/2025,09:21:25,23717.05,23717,750,23718.8,75,1650,13149675
NIFTY-I.NFO,25/03/2025,09:21:25,23714.85,23717,750,23718.8,75,0,13149675
NIFTY-I.NFO,25/03/2025,09:21:27,23718.8,23718.7,300,23720,225,2250,13149675
NIFTY-I.NFO,25/03/2025,09:21:28,23718.7,23717.35,75,23724,600,675,13149675
NIFTY-I.NFO,25/03/2025,09:21:30,23717.05,23716,75,23718.35,525,825,13149675
NIFTY-I.NFO,25/03/2025,09:21:32,23716,23713.1,75,23716,225,525,13149675
NIFTY-I.NFO,25/03/2025,09:21:32,23713.3,23713.1,75,23716,225,0,13149675
NIFTY-I.NFO,25/03/2025,09:21:33,23715,23712.4,150,23715.15,75,375,13149675
NIFTY-I.NFO,25/03/2025,09:21:33,23713,23712.4,150,23715.15,75,0,13149675
NIFTY-I.NFO,25/03/2025,09:21:35,23715.15,23711.6,150,23715.15,825,750,13149675
NIFTY-I.NFO,25/03/2025,09:21:35,23711.6,23711.6,150,23715.15,825,0,13149675
