Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/03/2025,09:18:06,52306.7,52300.1,30,52305.35,30,90,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:07,52306.7,52300.1,30,52303.35,60,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:09,52306.7,52300.15,30,52304.65,60,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:10,52306.7,52300.2,120,52321.7,30,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:12,52306.7,52300.2,120,52316.05,60,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:14,52300.15,52306,30,52317.15,120,150,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:15,52300.15,52306,30,52309.55,120,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:17,52306,52303.1,120,52317.65,120,30,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:19,52306,52303.1,30,52314.5,120,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:20,52306,52303.25,120,52317.95,120,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:22,52306,52306.05,120,52322.35,120,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:24,52306,52306.05,120,52324.55,120,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:25,52325,52306.05,120,52325.1,30,150,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:27,52325,52306.05,120,52331.05,30,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:28,52325,52308.8,120,52334.7,30,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:30,52325,52306.05,120,52334.7,30,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:32,52325,52306.05,150,52328,30,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:33,52325,52306.05,150,52328.15,30,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:35,52325,52306.05,150,52325.65,30,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:38,52325.65,52306.05,150,52333.65,30,30,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:40,52306.25,52306.25,60,52333.25,60,90,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:42,52306.25,52325,30,52335.05,30,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:43,52306.25,52325.05,60,52335,60,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:45,52306.25,52325.05,60,52335,90,0,787530
BANKNIFTY-III.NFO,25/03/2025,09:18:47,52332.9,52325.05,60,52332.95,30,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:18:48,52332.9,52325.05,60,52333.7,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:18:50,52325.05,52325.05,30,52333.7,30,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:18:51,52325.05,52325.1,30,52337,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:18:53,52325.05,52325.1,30,52327.7,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:18:55,52329.6,52325.1,30,52329.65,60,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:18:56,52307.5,52307.5,120,52328.1,30,150,788100
BANKNIFTY-III.NFO,25/03/2025,09:18:58,52307.5,52307.45,90,52321.35,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:00,52307.5,52306.25,30,52322.15,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:01,52300.15,52300,450,52301.45,30,120,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:03,52299,52280,30,52289.6,30,600,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:03,52299,52280,30,52289.6,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:05,52287.4,52280.1,60,52291.75,60,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:05,52287.4,52280.1,60,52291.75,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:06,52292.55,52280.1,60,52289.85,90,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:08,52292.55,52280.1,60,52293.95,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:10,52280.15,52280.2,120,52301.5,60,90,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:10,52280.15,52280.2,120,52301.5,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:12,52280.15,52280.1,60,52294.5,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:13,52280.15,52280.1,60,52289.5,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:15,52280.15,52280.05,60,52282.75,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:17,52275,52254.7,120,52277.3,60,210,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:17,52275,52254.7,120,52277.3,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:18,52274.55,52254.7,120,52276.1,30,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:18,52274.55,52254.7,120,52276.1,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:20,52274.55,52255.9,120,52285.35,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:22,52274.55,52254.7,120,52283.55,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:23,52274.55,52254.75,120,52279.05,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:25,52274.55,52254.9,120,52274.6,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:27,52274.55,52254.8,60,52264.8,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:28,52274.55,52254.8,60,52269.05,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:30,52267.65,52254.8,60,52268.8,30,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:30,52267.65,52254.8,60,52268.8,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:32,52267.65,52255,30,52266.25,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:33,52267.65,52255,30,52261.7,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:35,52267.65,52255,30,52259.75,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:37,52267.65,52255.1,150,52278.65,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:38,52267.65,52255.05,60,52267.65,90,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:40,52267.65,52255.1,120,52267.65,60,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:43,52267.65,52255,30,52267.65,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:45,52267.65,52255,30,52266.05,90,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:47,52267.65,52255.05,120,52267.65,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:48,52264,52255,30,52264.15,30,120,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:48,52264,52255,30,52264.15,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:50,52263.95,52255,30,52266.45,30,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:50,52263.95,52255,30,52266.45,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:52,52264.35,52255,60,52265.05,30,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:52,52259.05,52255,60,52265.05,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:53,52265.85,52255,30,52267.55,30,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:57,52270.8,52255.05,150,52274.75,30,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:19:58,52270.8,52255.05,150,52273,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:00,52264.85,52255,30,52264.7,30,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:02,52264.85,52255.05,60,52267.35,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:03,52264.85,52255.1,150,52279.4,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:05,52264.85,52252.35,120,52278.85,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:07,52264.85,52264.85,30,52271.3,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:08,52264.85,52252.55,120,52282.85,30,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:10,52272.75,52272.1,150,52289.6,30,90,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:10,52255.65,52272.1,150,52289.6,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:12,52276.85,52276.85,150,52294.35,30,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:13,52276.85,52284.1,120,52301.55,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:15,52276.85,52283.5,150,52298.2,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:17,52276.85,52283.45,150,52294.4,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:18,52276.85,52276.6,120,52301.35,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:20,52290.65,52276.6,120,52290.05,30,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:21,52290.05,52276.7,150,52291.75,30,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:23,52290.05,52276.7,150,52295.05,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:25,52290.05,52276.55,30,52290.55,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:26,52290.5,52276.55,30,52289.75,30,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:28,52276.7,52276.7,120,52294.55,120,150,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:30,52276.7,52276.7,120,52294.1,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:31,52276.7,52276.7,150,52297.8,150,150,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:33,52276.7,52275,30,52290.45,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:35,52290.05,52275.05,120,52295.6,150,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:36,52276.7,52275.1,120,52298.5,120,150,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:38,52297,52276.75,30,52296,150,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:40,52297,52276.7,30,52291.75,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:41,52297,52276.7,30,52276.75,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:43,52276.75,52276.7,30,52276.75,60,90,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:45,52276.75,52279.6,30,52296.9,120,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:46,52276.75,52276.75,90,52296.9,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:48,52277.8,52279.55,150,52296.9,120,150,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:50,52277.8,52276.75,30,52296.95,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:51,52277.8,52276.7,30,52281.25,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:55,52277.8,52277.8,120,52281.25,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:56,52281.25,52280,30,52281.25,90,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:20:58,52277.8,52277.8,90,52290.8,150,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:00,52277.8,52277.8,90,52283.2,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:01,52277.8,52276.7,30,52286.45,150,90,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:03,52277.8,52276.7,30,52277.8,90,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:05,52274.05,52261.9,30,52273.25,150,390,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:06,52274.05,52261.95,30,52267.1,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:08,52274.05,52261.95,30,52269.95,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:10,52274.05,52261.9,30,52265.85,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:11,52274.05,52261.95,30,52263.8,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:13,52261.9,52250,30,52256.1,150,150,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:15,52254.7,52250,30,52257.95,150,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:15,52254.7,52250,30,52257.95,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:16,52250,52232.05,30,52255,120,90,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:16,52250,52232.05,30,52255,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:18,52250,52235.25,30,52257.3,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:20,52250,52232.25,90,52250,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:21,52250,52236.2,60,52250,60,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:23,52249.95,52230.4,150,52249.95,120,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:23,52249.95,52230.4,150,52249.95,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:25,52250,52234.9,120,52250,30,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:25,52231.15,52234.9,120,52250,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:26,52255,52239.75,90,52261.5,150,60,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:28,52255,52231.05,90,52251.45,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:30,52255,52230.95,30,52246,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:31,52241.85,52230.05,30,52242.7,120,90,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:33,52241.85,52230.05,30,52236.5,150,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:35,52241.85,52230.05,30,52235.05,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:36,52230,52225,30,52242.75,120,90,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:36,52230,52225,30,52242.75,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:38,52230,52225,30,52235.75,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:40,52230,52225.1,120,52246.05,120,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:41,52230,52230.4,90,52248.1,60,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:43,52232.9,52239.7,120,52255,30,30,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:45,52232.9,52241.25,120,52255,30,0,788100
BANKNIFTY-III.NFO,25/03/2025,09:21:46,52256.1,52252.85,30,52274,120,60,788760
BANKNIFTY-III.NFO,25/03/2025,09:21:48,52256.1,52253.6,120,52274,120,0,788760
BANKNIFTY-III.NFO,25/03/2025,09:21:50,52256.1,52243.5,30,52266.4,120,0,788760
BANKNIFTY-III.NFO,25/03/2025,09:21:51,52256.1,52241.75,60,52261.85,150,0,788760
BANKNIFTY-III.NFO,25/03/2025,09:21:55,52256.1,52248.6,30,52262.9,150,0,788760
BANKNIFTY-III.NFO,25/03/2025,09:21:56,52256.1,52248.6,30,52265.45,150,0,788760
BANKNIFTY-III.NFO,25/03/2025,09:21:58,52256.1,52248.6,30,52254.9,150,0,788760
BANKNIFTY-III.NFO,25/03/2025,09:22:00,52248.6,52241.75,30,52247.9,150,30,788760
BANKNIFTY-III.NFO,25/03/2025,09:22:01,52245.8,52241.75,30,52246.3,120,30,788760
