Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/03/2025,09:17:27,23896.2,23897.25,375,23900,600,0,4772925
NIFTY-II.NFO,25/03/2025,09:17:29,23896.35,23896.65,150,23900,900,300,4772925
NIFTY-II.NFO,25/03/2025,09:17:31,23896.65,23896.2,150,23896.65,1350,225,4772925
NIFTY-II.NFO,25/03/2025,09:17:32,23896.65,23896.15,150,23896.65,825,975,4772925
NIFTY-II.NFO,25/03/2025,09:17:34,23896.35,23896.2,75,23896.35,150,525,4772925
NIFTY-II.NFO,25/03/2025,09:17:35,23896.65,23895.15,375,23896.65,975,525,4772925
NIFTY-II.NFO,25/03/2025,09:17:37,23895.15,23895.55,75,23896.65,900,150,4772925
NIFTY-II.NFO,25/03/2025,09:17:39,23895,23894.35,150,23895.15,75,600,4772925
NIFTY-II.NFO,25/03/2025,09:17:40,23893.9,23893.45,150,23895.15,75,150,4772925
NIFTY-II.NFO,25/03/2025,09:17:42,23896.65,23894.1,75,23896.65,1125,450,4772925
NIFTY-II.NFO,25/03/2025,09:17:43,23895,23894.15,150,23895,750,1275,4772925
NIFTY-II.NFO,25/03/2025,09:17:45,23895,23894.15,150,23895,375,375,4772925
NIFTY-II.NFO,25/03/2025,09:17:47,23895,23894.95,75,23895,150,225,4772925
NIFTY-II.NFO,25/03/2025,09:17:48,23895,23894.05,150,23896.2,75,225,4772925
NIFTY-II.NFO,25/03/2025,09:17:50,23895,23894.9,150,23896.65,525,825,4772925
NIFTY-II.NFO,25/03/2025,09:17:51,23894.65,23894.8,450,23896.65,375,525,4772925
NIFTY-II.NFO,25/03/2025,09:17:53,23896.65,23896.2,450,23896.65,225,300,4772925
NIFTY-II.NFO,25/03/2025,09:17:55,23896.65,23896.2,225,23897,75,450,4772925
NIFTY-II.NFO,25/03/2025,09:17:56,23899,23896.65,75,23899,75,225,4772925
NIFTY-II.NFO,25/03/2025,09:17:58,23896.2,23896.2,150,23899.45,75,225,4772925
NIFTY-II.NFO,25/03/2025,09:17:59,23896,23896.65,300,23897.9,75,225,4772925
NIFTY-II.NFO,25/03/2025,09:18:01,23897,23897,150,23899,75,150,4772925
NIFTY-II.NFO,25/03/2025,09:18:03,23896,23896,150,23899.95,450,900,4772925
NIFTY-II.NFO,25/03/2025,09:18:04,23899,23896.5,375,23900,1275,375,4772925
NIFTY-II.NFO,25/03/2025,09:18:06,23896.65,23896.2,75,23900,1350,825,4772925
NIFTY-II.NFO,25/03/2025,09:18:08,23900,23896.8,225,23900,1500,225,4772925
NIFTY-II.NFO,25/03/2025,09:18:09,23900,23897.6,75,23900,1575,0,4772925
NIFTY-II.NFO,25/03/2025,09:18:11,23896,23896,75,23900,1275,525,4772925
NIFTY-II.NFO,25/03/2025,09:18:12,23896,23896,75,23900,1275,0,4772925
NIFTY-II.NFO,25/03/2025,09:18:14,23900,23895,225,23899.95,450,150,4772925
NIFTY-II.NFO,25/03/2025,09:18:16,23899.95,23896.65,225,23899.95,450,150,4772925
NIFTY-II.NFO,25/03/2025,09:18:17,23899.95,23896.1,75,23899.95,375,300,4772925
NIFTY-II.NFO,25/03/2025,09:18:19,23899.35,23896,150,23899.35,75,450,4772925
NIFTY-II.NFO,25/03/2025,09:18:21,23898.5,23890.3,75,23898.5,375,825,4772925
NIFTY-II.NFO,25/03/2025,09:18:22,23898.5,23890.3,75,23897.75,525,0,4772925
NIFTY-II.NFO,25/03/2025,09:18:24,23896,23890.3,75,23897.75,525,75,4772925
NIFTY-II.NFO,25/03/2025,09:18:25,23896.95,23890.35,300,23896.95,375,150,4772925
NIFTY-II.NFO,25/03/2025,09:18:27,23891.65,23891.95,150,23895,300,1425,4772925
NIFTY-II.NFO,25/03/2025,09:18:29,23895,23892.7,75,23899.95,300,600,4772925
NIFTY-II.NFO,25/03/2025,09:18:30,23892.15,23892.15,600,23898.5,75,675,4772925
NIFTY-II.NFO,25/03/2025,09:18:32,23891,23890.3,150,23892.15,1425,150,4772925
NIFTY-II.NFO,25/03/2025,09:18:34,23890.25,23890.25,150,23892.15,1275,375,4772925
NIFTY-II.NFO,25/03/2025,09:18:35,23891.25,23890.05,150,23891.65,150,525,4772925
NIFTY-II.NFO,25/03/2025,09:18:37,23892.15,23891.45,75,23892.15,1200,675,4772925
NIFTY-II.NFO,25/03/2025,09:18:39,23892.15,23891.6,225,23892.15,825,750,4785825
NIFTY-II.NFO,25/03/2025,09:18:40,23891.6,23891.6,150,23892.15,825,75,4785825
NIFTY-II.NFO,25/03/2025,09:18:42,23891.6,23891.45,225,23891.6,1350,450,4785825
NIFTY-II.NFO,25/03/2025,09:18:43,23891.45,23890.45,75,23891.6,1125,450,4785825
NIFTY-II.NFO,25/03/2025,09:18:45,23890.45,23890.35,225,23890.45,225,225,4785825
NIFTY-II.NFO,25/03/2025,09:18:47,23890.45,23890.35,225,23890.45,150,75,4785825
NIFTY-II.NFO,25/03/2025,09:18:48,23891.6,23890.25,75,23891.6,825,675,4785825
NIFTY-II.NFO,25/03/2025,09:18:50,23891.45,23890.55,75,23891.6,825,75,4785825
NIFTY-II.NFO,25/03/2025,09:18:52,23890.45,23890.45,375,23891.6,600,300,4785825
NIFTY-II.NFO,25/03/2025,09:18:53,23890.45,23890.45,300,23891,75,75,4785825
NIFTY-II.NFO,25/03/2025,09:18:55,23891.6,23890.7,75,23891.6,300,525,4785825
NIFTY-II.NFO,25/03/2025,09:18:57,23890.35,23890.75,375,23892.15,825,1725,4785825
NIFTY-II.NFO,25/03/2025,09:18:58,23891.45,23890.8,225,23891.45,75,975,4785825
NIFTY-II.NFO,25/03/2025,09:19:00,23892.15,23891,75,23892.15,150,525,4785825
NIFTY-II.NFO,25/03/2025,09:19:02,23890.6,23890.6,75,23892.15,75,225,4785825
NIFTY-II.NFO,25/03/2025,09:19:03,23890.6,23890.25,75,23892.1,525,0,4785825
NIFTY-II.NFO,25/03/2025,09:19:05,23890.05,23890,600,23891,75,225,4785825
NIFTY-II.NFO,25/03/2025,09:19:07,23890.95,23888,225,23889.95,450,1125,4785825
NIFTY-II.NFO,25/03/2025,09:19:08,23888,23888,150,23890,375,225,4785825
NIFTY-II.NFO,25/03/2025,09:19:10,23890,23889.2,75,23890,300,150,4785825
NIFTY-II.NFO,25/03/2025,09:19:12,23890,23888,75,23890,150,150,4785825
NIFTY-II.NFO,25/03/2025,09:19:13,23888,23888.85,150,23890,150,300,4785825
NIFTY-II.NFO,25/03/2025,09:19:15,23886.25,23886,75,23890,150,375,4785825
NIFTY-II.NFO,25/03/2025,09:19:17,23886.05,23886.05,150,23890.9,450,1350,4785825
NIFTY-II.NFO,25/03/2025,09:19:18,23886.05,23890,75,23890.6,300,0,4785825
NIFTY-II.NFO,25/03/2025,09:19:20,23888.05,23887.4,150,23890,75,375,4785825
NIFTY-II.NFO,25/03/2025,09:19:22,23890.95,23885.75,150,23890,75,975,4785825
NIFTY-II.NFO,25/03/2025,09:19:23,23886.25,23886.05,75,23886.25,150,225,4785825
NIFTY-II.NFO,25/03/2025,09:19:25,23889.05,23885,450,23890.9,375,450,4785825
NIFTY-II.NFO,25/03/2025,09:19:27,23890.95,23885,450,23889.95,525,450,4785825
NIFTY-II.NFO,25/03/2025,09:19:28,23887,23885.05,450,23890,300,75,4785825
NIFTY-II.NFO,25/03/2025,09:19:30,23885.05,23886,75,23889.95,75,75,4785825
NIFTY-II.NFO,25/03/2025,09:19:32,23887,23885,525,23888.95,450,150,4785825
NIFTY-II.NFO,25/03/2025,09:19:33,23885.05,23885,525,23886.25,150,75,4785825
NIFTY-II.NFO,25/03/2025,09:19:35,23885,23885,375,23885.05,75,150,4785825
NIFTY-II.NFO,25/03/2025,09:19:37,23885,23883.3,75,23885,1575,675,4785825
NIFTY-II.NFO,25/03/2025,09:19:38,23884.95,23883.3,75,23884.9,75,75,4785825
NIFTY-II.NFO,25/03/2025,09:19:38,23884.95,23883.3,75,23884.9,75,0,4785825
NIFTY-II.NFO,25/03/2025,09:19:40,23883.45,23883.85,150,23884.9,75,75,4785825
NIFTY-II.NFO,25/03/2025,09:19:40,23883.45,23883.85,150,23884.9,75,0,4785825
NIFTY-II.NFO,25/03/2025,09:19:42,23884.95,23884.1,225,23884.95,225,225,4785825
NIFTY-II.NFO,25/03/2025,09:19:43,23884.85,23883.3,75,23884.9,75,375,4785825
NIFTY-II.NFO,25/03/2025,09:19:45,23883.3,23882,300,23884.9,75,150,4785825
NIFTY-II.NFO,25/03/2025,09:19:45,23883.3,23882,300,23884.9,75,0,4785825
NIFTY-II.NFO,25/03/2025,09:19:47,23885,23882,150,23885,1800,450,4785825
NIFTY-II.NFO,25/03/2025,09:19:47,23882,23882,150,23885,1800,0,4785825
NIFTY-II.NFO,25/03/2025,09:19:48,23884.9,23882,150,23883.3,450,75,4785825
NIFTY-II.NFO,25/03/2025,09:19:50,23882,23880,525,23882,1200,675,4785825
NIFTY-II.NFO,25/03/2025,09:19:50,23881,23880,525,23882,1200,0,4785825
NIFTY-II.NFO,25/03/2025,09:19:52,23880,23880,150,23882,1200,525,4785825
NIFTY-II.NFO,25/03/2025,09:19:52,23880,23880,150,23882,1200,0,4785825
NIFTY-II.NFO,25/03/2025,09:19:53,23881.95,23880.85,150,23882,1200,225,4785825
NIFTY-II.NFO,25/03/2025,09:19:55,23882,23880.6,375,23882,975,1125,4785825
NIFTY-II.NFO,25/03/2025,09:19:57,23880.2,23880,375,23881.95,75,300,4785825
NIFTY-II.NFO,25/03/2025,09:19:58,23880,23880,225,23882,600,450,4785825
NIFTY-II.NFO,25/03/2025,09:20:00,23879.2,23875,225,23881.95,375,450,4785825
NIFTY-II.NFO,25/03/2025,09:20:00,23879.2,23875,225,23881.95,375,0,4785825
NIFTY-II.NFO,25/03/2025,09:20:02,23871.05,23873.1,450,23879.95,225,450,4785825
NIFTY-II.NFO,25/03/2025,09:20:02,23871.05,23873.1,450,23879.95,225,0,4785825
NIFTY-II.NFO,25/03/2025,09:20:03,23880,23876.55,450,23880,1725,150,4785825
NIFTY-II.NFO,25/03/2025,09:20:05,23879.95,23874.6,225,23878.7,300,375,4785825
NIFTY-II.NFO,25/03/2025,09:20:07,23878.7,23871.4,450,23878.7,225,750,4785825
NIFTY-II.NFO,25/03/2025,09:20:07,23871,23871.4,450,23878.7,225,0,4785825
NIFTY-II.NFO,25/03/2025,09:20:08,23878.7,23873.45,450,23880,1725,600,4785825
NIFTY-II.NFO,25/03/2025,09:20:10,23878,23875.2,450,23880,2625,225,4785825
NIFTY-II.NFO,25/03/2025,09:20:12,23878.7,23877.25,225,23880,2550,150,4785825
NIFTY-II.NFO,25/03/2025,09:20:13,23878.75,23878.75,150,23880,975,2025,4785825
NIFTY-II.NFO,25/03/2025,09:20:15,23881.95,23879.85,375,23882,600,1275,4785825
NIFTY-II.NFO,25/03/2025,09:20:17,23881.95,23878.75,75,23880.8,450,1875,4785825
NIFTY-II.NFO,25/03/2025,09:20:18,23881.45,23880,75,23882,300,975,4785825
NIFTY-II.NFO,25/03/2025,09:20:20,23878.75,23872.15,150,23881.2,375,975,4785825
NIFTY-II.NFO,25/03/2025,09:20:22,23878,23872.4,150,23879.6,150,300,4785825
NIFTY-II.NFO,25/03/2025,09:20:23,23880,23872.05,450,23880.7,75,300,4785825
NIFTY-II.NFO,25/03/2025,09:20:25,23880,23872,75,23879.6,150,150,4785825
NIFTY-II.NFO,25/03/2025,09:20:27,23879.65,23872.6,150,23878,75,225,4785825
NIFTY-II.NFO,25/03/2025,09:20:28,23871.65,23871.65,375,23879.65,150,525,4785825
NIFTY-II.NFO,25/03/2025,09:20:30,23875,23875,75,23879.65,150,150,4785825
NIFTY-II.NFO,25/03/2025,09:20:32,23875,23874.15,150,23878.75,75,75,4785825
NIFTY-II.NFO,25/03/2025,09:20:33,23871.8,23871.8,75,23879.6,150,300,4785825
NIFTY-II.NFO,25/03/2025,09:20:35,23880,23873.75,75,23879.95,150,150,4785825
NIFTY-II.NFO,25/03/2025,09:20:37,23873.3,23874.1,75,23878,300,150,4785825
NIFTY-II.NFO,25/03/2025,09:20:38,23878,23874.1,75,23878,150,225,4785825
NIFTY-II.NFO,25/03/2025,09:20:40,23879.9,23874.1,150,23875,1500,300,4785825
NIFTY-II.NFO,25/03/2025,09:20:42,23873.3,23873.65,150,23875,1350,300,4785825
NIFTY-II.NFO,25/03/2025,09:20:43,23875,23874.45,750,23875,900,525,4785825
NIFTY-II.NFO,25/03/2025,09:20:45,23874.25,23873.3,675,23874.95,75,1050,4785825
NIFTY-II.NFO,25/03/2025,09:20:47,23874.05,23873.6,150,23874.1,75,825,4785825
NIFTY-II.NFO,25/03/2025,09:20:48,23874.1,23875,75,23877.95,75,225,4785825
NIFTY-II.NFO,25/03/2025,09:20:50,23875,23872,225,23876.95,75,150,4785825
NIFTY-II.NFO,25/03/2025,09:20:52,23875,23872,225,23876.75,75,150,4785825
NIFTY-II.NFO,25/03/2025,09:20:53,23872,23871,450,23872,975,525,4785825
NIFTY-II.NFO,25/03/2025,09:20:55,23870,23868,75,23870,1050,975,4785825
NIFTY-II.NFO,25/03/2025,09:20:55,23870,23868,75,23870,1050,0,4785825
NIFTY-II.NFO,25/03/2025,09:20:57,23868,23866.25,75,23869.9,75,75,4785825
NIFTY-II.NFO,25/03/2025,09:20:57,23868,23866.25,75,23869.9,75,0,4785825
NIFTY-II.NFO,25/03/2025,09:20:58,23869.9,23867.65,75,23869.95,75,300,4785825
NIFTY-II.NFO,25/03/2025,09:20:58,23866.4,23867.65,75,23869.95,75,0,4785825
NIFTY-II.NFO,25/03/2025,09:21:00,23869.9,23866,300,23869.9,150,0,4785825
NIFTY-II.NFO,25/03/2025,09:21:02,23868.5,23867.6,150,23869.85,75,1050,4785825
NIFTY-II.NFO,25/03/2025,09:21:03,23870,23866.25,150,23869.95,75,300,4785825
NIFTY-II.NFO,25/03/2025,09:21:05,23866.15,23866,300,23869.95,150,150,4785825
NIFTY-II.NFO,25/03/2025,09:21:05,23866.15,23866,300,23869.95,150,0,4785825
NIFTY-II.NFO,25/03/2025,09:21:07,23869.75,23866,300,23869.75,75,75,4785825
NIFTY-II.NFO,25/03/2025,09:21:08,23866,23866,225,23869.75,75,75,4785825
NIFTY-II.NFO,25/03/2025,09:21:08,23866,23866,225,23869.75,75,0,4785825
NIFTY-II.NFO,25/03/2025,09:21:10,23866,23866,150,23869.65,150,75,4785825
NIFTY-II.NFO,25/03/2025,09:21:12,23869.9,23865,225,23869.75,150,300,4785825
NIFTY-II.NFO,25/03/2025,09:21:13,23862.45,23861.1,450,23866,75,1275,4785825
NIFTY-II.NFO,25/03/2025,09:21:13,23862.25,23861.1,450,23866,75,0,4785825
NIFTY-II.NFO,25/03/2025,09:21:15,23869.7,23865,75,23869.65,300,225,4785825
NIFTY-II.NFO,25/03/2025,09:21:17,23862.75,23862.55,525,23869.75,150,525,4785825
NIFTY-II.NFO,25/03/2025,09:21:17,23861.45,23862.55,525,23869.75,150,0,4785825
NIFTY-II.NFO,25/03/2025,09:21:18,23862.75,23862.3,450,23869,375,0,4785825
NIFTY-II.NFO,25/03/2025,09:21:20,23868.95,23862,75,23869,150,450,4785825
NIFTY-II.NFO,25/03/2025,09:21:22,23863.1,23863.1,150,23868.9,75,225,4785825
NIFTY-II.NFO,25/03/2025,09:21:24,23862,23861,75,23862,1200,600,4785825
NIFTY-II.NFO,25/03/2025,09:21:25,23862,23861.25,150,23862,1125,75,4785825
NIFTY-II.NFO,25/03/2025,09:21:27,23862.75,23862.9,225,23868.85,150,1200,4785825
NIFTY-II.NFO,25/03/2025,09:21:29,23862.8,23862.8,150,23868,75,450,4785825
NIFTY-II.NFO,25/03/2025,09:21:30,23862.05,23862,225,23866.45,75,225,4785825
NIFTY-II.NFO,25/03/2025,09:21:32,23860,23860,375,23865.85,75,975,4785825
NIFTY-II.NFO,25/03/2025,09:21:32,23860,23860,375,23865.85,75,0,4785825
NIFTY-II.NFO,25/03/2025,09:21:34,23860,23859.15,75,23862.05,150,900,4785825
NIFTY-II.NFO,25/03/2025,09:21:35,23862.05,23856,300,23859.15,75,150,4785825
NIFTY-II.NFO,25/03/2025,09:21:35,23859.15,23856,300,23859.15,75,0,4785825
NIFTY-II.NFO,25/03/2025,09:21:37,23860,23856.25,450,23862,75,1875,4785825
NIFTY-II.NFO,25/03/2025,09:21:37,23856,23856.25,450,23862,75,0,4785825
NIFTY-II.NFO,25/03/2025,09:21:39,23860,23860,75,23863.4,75,600,4791300
NIFTY-II.NFO,25/03/2025,09:21:40,23860,23856.85,450,23860,75,225,4791300
NIFTY-II.NFO,25/03/2025,09:21:42,23864.15,23858.1,450,23864.3,150,675,4791300
NIFTY-II.NFO,25/03/2025,09:21:44,23858.1,23860.3,525,23864.95,75,225,4791300
NIFTY-II.NFO,25/03/2025,09:21:45,23862.3,23862.3,375,23865,225,675,4791300
NIFTY-II.NFO,25/03/2025,09:21:47,23865.55,23865,150,23866,225,825,4791300
NIFTY-II.NFO,25/03/2025,09:21:49,23866,23864.95,75,23869,75,225,4791300
NIFTY-II.NFO,25/03/2025,09:21:50,23866,23864.15,75,23869,75,150,4791300
NIFTY-II.NFO,25/03/2025,09:21:52,23866,23864.15,75,23869,75,0,4791300
NIFTY-II.NFO,25/03/2025,09:21:54,23865.05,23865.85,75,23869,75,300,4791300
NIFTY-II.NFO,25/03/2025,09:21:55,23870,23864.45,225,23870,75,1350,4791300
NIFTY-II.NFO,25/03/2025,09:21:57,23869.95,23865.05,75,23870,75,1650,4791300
NIFTY-II.NFO,25/03/2025,09:21:59,23870.35,23865.05,75,23869.85,450,525,4791300
NIFTY-II.NFO,25/03/2025,09:22:00,23864.2,23863.1,75,23866.65,450,300,4791300
NIFTY-II.NFO,25/03/2025,09:22:02,23864.2,23863.1,75,23865.7,525,150,4791300
NIFTY-II.NFO,25/03/2025,09:22:04,23867.75,23862,225,23867.4,450,600,4791300
NIFTY-II.NFO,25/03/2025,09:22:05,23862,23860,750,23865.5,450,300,4791300
NIFTY-II.NFO,25/03/2025,09:22:07,23860,23860,750,23863.75,450,75,4791300
NIFTY-II.NFO,25/03/2025,09:22:09,23862,23860,750,23864.8,525,75,4791300
NIFTY-II.NFO,25/03/2025,09:22:10,23860,23858,75,23860.4,450,750,4791300
NIFTY-II.NFO,25/03/2025,09:22:12,23854,23854.3,150,23861.95,450,1200,4791300
NIFTY-II.NFO,25/03/2025,09:22:12,23853.1,23854.3,150,23861.95,450,0,4791300
NIFTY-II.NFO,25/03/2025,09:22:14,23854,23854.85,75,23860,75,0,4791300
