Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/03/2025,09:15:46,24048.95,24042,75,24048.95,1425,150,1313475
NIFTY-III.NFO,25/03/2025,09:15:48,24048.95,24046.3,75,24048.95,1350,0,1313475
NIFTY-III.NFO,25/03/2025,09:15:51,24046.3,24045,75,24048.95,1350,75,1313475
NIFTY-III.NFO,25/03/2025,09:15:53,24045,24043.05,150,24048,900,75,1313475
NIFTY-III.NFO,25/03/2025,09:15:54,24045.45,24043.05,375,24046.3,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:15:56,24045.45,24044.3,150,24046.3,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:15:58,24045.05,24045.2,225,24046.3,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:15:59,24048,24048.6,225,24048.95,1425,975,1313475
NIFTY-III.NFO,25/03/2025,09:16:01,24050,24047.5,225,24050,1875,1725,1313475
NIFTY-III.NFO,25/03/2025,09:16:01,24050,24047.5,225,24050,1875,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:03,24047.5,24046.3,75,24050,1800,225,1313475
NIFTY-III.NFO,25/03/2025,09:16:04,24046,24045.45,75,24049.95,225,225,1313475
NIFTY-III.NFO,25/03/2025,09:16:06,24048.95,24048.95,150,24049.95,225,300,1313475
NIFTY-III.NFO,25/03/2025,09:16:08,24048.95,24045,225,24049.95,225,150,1313475
NIFTY-III.NFO,25/03/2025,09:16:09,24048.95,24045,225,24049.9,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:11,24050,24045.05,150,24050,2475,150,1313475
NIFTY-III.NFO,25/03/2025,09:16:12,24045.45,24045.05,150,24050,2475,75,1313475
NIFTY-III.NFO,25/03/2025,09:16:14,24045.45,24047.85,150,24050,2475,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:16,24045.45,24045,450,24049.95,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:17,24050,24045.2,75,24050,2400,75,1313475
NIFTY-III.NFO,25/03/2025,09:16:19,24045.2,24045.45,1800,24050,2400,75,1313475
NIFTY-III.NFO,25/03/2025,09:16:21,24045.5,24046,75,24050,2325,225,1313475
NIFTY-III.NFO,25/03/2025,09:16:22,24045.5,24046,75,24048.65,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:24,24045.5,24046,75,24049.2,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:26,24045.5,24046,75,24049.85,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:27,24045.5,24046,75,24049.95,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:29,24045.5,24046,75,24049.3,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:30,24045.5,24046,75,24048.45,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:32,24046,24045.5,150,24045.9,150,150,1313475
NIFTY-III.NFO,25/03/2025,09:16:34,24045,24045,450,24045.35,150,2250,1313475
NIFTY-III.NFO,25/03/2025,09:16:35,24041.95,24040.2,75,24041.15,150,525,1313475
NIFTY-III.NFO,25/03/2025,09:16:37,24040,24030,150,24040,75,825,1313475
NIFTY-III.NFO,25/03/2025,09:16:38,24040,24031.45,450,24040.75,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:40,24043.6,24032.15,150,24038,75,300,1313475
NIFTY-III.NFO,25/03/2025,09:16:42,24038,24031.9,150,24042.8,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:16:43,24042.95,24031.7,150,24042.25,75,525,1313475
NIFTY-III.NFO,25/03/2025,09:16:45,24042.95,24030.2,225,24041.9,375,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:47,24042.95,24031.8,150,24041.1,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:48,24031.8,24030,150,24039.6,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:16:50,24030,24030,150,24039.6,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:16:52,24030,24030,75,24036.35,450,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:53,24030,24030,75,24036.35,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:16:58,24030,24025.3,225,24036.35,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:00,24025.3,24025.25,75,24032.7,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:01,24025.3,24025.25,75,24032.5,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:03,24025.3,24025.25,75,24031.65,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:05,24025.25,24024,150,24025,300,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:07,24024,24022.15,150,24025,300,300,1313475
NIFTY-III.NFO,25/03/2025,09:17:08,24024,24024.2,150,24025,300,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:10,24024,24023.5,150,24024,300,600,1313475
NIFTY-III.NFO,25/03/2025,09:17:11,24025,24024.2,225,24025.25,75,525,1313475
NIFTY-III.NFO,25/03/2025,09:17:13,24025.25,24024.15,150,24025,150,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:15,24025,24024.35,75,24025,75,150,1313475
NIFTY-III.NFO,25/03/2025,09:17:16,24025,24024,75,24025,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:18,24025,24024.05,150,24025,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:20,24025,24024.05,225,24025,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:21,24025,24024.15,150,24025,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:23,24025.3,24024.05,225,24026,75,150,1313475
NIFTY-III.NFO,25/03/2025,09:17:24,24026,24026.4,225,24030,375,150,1313475
NIFTY-III.NFO,25/03/2025,09:17:26,24030,24029.95,150,24039.65,150,375,1313475
NIFTY-III.NFO,25/03/2025,09:17:28,24030,24030.65,225,24033,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:29,24030,24031.3,225,24033,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:31,24030,24026.65,150,24032.95,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:33,24030,24030,150,24033,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:34,24037.05,24030.05,225,24038.85,75,525,1313475
NIFTY-III.NFO,25/03/2025,09:17:36,24038.85,24030.05,225,24039.9,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:38,24030.05,24030.05,150,24039.85,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:39,24030.05,24033,75,24036.1,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:41,24036.05,24033,75,24036.25,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:42,24036.05,24033,75,24037.6,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:44,24036,24033,75,24036,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:46,24030.55,24030,75,24036,75,300,1313475
NIFTY-III.NFO,25/03/2025,09:17:47,24036,24030.05,75,24036,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:49,24030.05,24030,150,24036.7,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:50,24030,24029.9,150,24037.6,75,75,1313475
NIFTY-III.NFO,25/03/2025,09:17:52,24030,24030.15,150,24039.9,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:54,24030,24030,150,24037.1,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:55,24030,24030.15,150,24037.1,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:57,24030,24035,750,24037.1,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:17:58,24030,24035,750,24038.9,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:02,24030,24035,750,24040,225,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:03,24030,24035,750,24039.85,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:05,24030,24035,750,24040,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:07,24030,24035,750,24038.9,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:11,24030,24035,750,24040,600,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:13,24030,24035,750,24040,225,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:15,24030,24035,750,24038.6,225,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:16,24035,24035,675,24035.85,450,75,1313475
NIFTY-III.NFO,25/03/2025,09:18:18,24035,24030,225,24035.05,450,675,1313475
NIFTY-III.NFO,25/03/2025,09:18:19,24034.35,24030,525,24034.85,450,75,1313475
NIFTY-III.NFO,25/03/2025,09:18:21,24034.35,24030,525,24033.2,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:23,24030,24025.25,300,24032.85,600,525,1313475
NIFTY-III.NFO,25/03/2025,09:18:24,24032.85,24025.3,225,24034.85,150,75,1313475
NIFTY-III.NFO,25/03/2025,09:18:26,24032.85,24025.3,225,24030,225,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:28,24032.85,24027.7,225,24030,225,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:29,24028.25,24027.35,150,24030,150,450,1313475
NIFTY-III.NFO,25/03/2025,09:18:31,24028.25,24025.3,150,24030,150,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:33,24028.25,24025.3,150,24029.8,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:36,24028.25,24026,150,24029.8,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:37,24028.25,24026.95,225,24029.8,75,0,1313475
NIFTY-III.NFO,25/03/2025,09:18:39,24026.45,24025.3,150,24029.8,75,300,1316475
NIFTY-III.NFO,25/03/2025,09:18:41,24026.45,24025.3,225,24029.8,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:18:42,24026.45,24026.35,225,24029.8,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:18:44,24029.8,24025.3,75,24032.8,225,75,1316475
NIFTY-III.NFO,25/03/2025,09:18:46,24029.8,24026,75,24031.35,225,0,1316475
NIFTY-III.NFO,25/03/2025,09:18:47,24029.8,24026.05,150,24031.4,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:18:49,24029.8,24029.8,75,24031.75,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:18:51,24029.8,24031.35,150,24031.8,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:18:54,24029.8,24026.45,75,24029.8,150,375,1316475
NIFTY-III.NFO,25/03/2025,09:18:56,24029.8,24026.7,150,24029.8,75,75,1316475
NIFTY-III.NFO,25/03/2025,09:18:57,24026.7,24026.7,75,24029.8,75,150,1316475
NIFTY-III.NFO,25/03/2025,09:18:59,24026.7,24026.7,75,24029.8,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:00,24029.8,24026.45,75,24030,150,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:02,24029.8,24026.45,75,24029.95,225,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:04,24029.8,24026.45,75,24029.5,225,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:05,24029.8,24026.45,75,24028.8,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:07,24029.8,24026.45,75,24027.7,225,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:09,24029.8,24026.45,75,24029.75,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:10,24029.8,24026.45,75,24029.8,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:12,24029.8,24026.45,75,24030,300,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:14,24029.8,24026.45,75,24030,300,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:16,24029.8,24026.45,75,24028.95,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:17,24026.45,24025.25,300,24029.9,225,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:19,24029.9,24025.25,300,24029.9,75,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:21,24025.25,24025.25,225,24030,300,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:22,24029.95,24025.25,225,24029.95,150,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:24,24029.95,24025.25,225,24027.15,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:25,24029.95,24025.25,225,24028.6,225,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:29,24029.95,24025.25,225,24029,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:30,24029.95,24025.8,75,24028.95,225,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:32,24025.8,24025,225,24027.15,150,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:34,24025.8,24025,225,24027.1,225,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:35,24025,24025,150,24025.95,75,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:37,24025.9,24025,150,24028.75,225,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:39,24025.9,24025,150,24025.8,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:42,24025.9,24025,150,24025.85,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:44,24025.9,24025,150,24025.8,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:45,24011.75,24012.9,375,24024.1,150,6150,1316475
NIFTY-III.NFO,25/03/2025,09:19:47,24011.75,24015.3,375,24025,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:49,24018,24015.35,375,24024.2,75,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:50,24018,24012.6,150,24022.6,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:52,24012.6,24013,300,24018,75,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:54,24012.6,24014,150,24018,375,0,1316475
NIFTY-III.NFO,25/03/2025,09:19:55,24013.75,24013.8,375,24018,375,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:57,24013.25,24011.8,375,24018,375,75,1316475
NIFTY-III.NFO,25/03/2025,09:19:59,24013.25,24011.6,375,24018,375,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:00,24013.25,24012.6,75,24016.8,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:02,24010,24008,75,24016.3,75,150,1316475
NIFTY-III.NFO,25/03/2025,09:20:04,24010,24009.1,150,24017.45,375,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:05,24010,24008,75,24013.15,450,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:07,24010,24008,75,24013.75,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:09,24010,24008,75,24010,300,75,1316475
NIFTY-III.NFO,25/03/2025,09:20:10,24011.2,24010.2,375,24013.75,75,375,1316475
NIFTY-III.NFO,25/03/2025,09:20:12,24011.2,24011.5,375,24013.75,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:14,24012.25,24012.55,150,24018,75,225,1316475
NIFTY-III.NFO,25/03/2025,09:20:15,24012.25,24013.7,375,24018,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:17,24012.25,24008,75,24016.85,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:19,24012.25,24008,75,24014.9,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:20,24012,24008,75,24014.95,225,75,1316475
NIFTY-III.NFO,25/03/2025,09:20:22,24008,24006.3,150,24008,75,225,1316475
NIFTY-III.NFO,25/03/2025,09:20:24,24008,24005.7,150,24014.8,150,75,1316475
NIFTY-III.NFO,25/03/2025,09:20:25,24008,24004.4,150,24008,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:27,24008,24006.45,150,24008,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:29,24005.75,24006.65,75,24008,75,75,1316475
NIFTY-III.NFO,25/03/2025,09:20:30,24008,24007.85,75,24010,75,75,1316475
NIFTY-III.NFO,25/03/2025,09:20:32,24008,24007.2,75,24010,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:34,24008,24004.45,75,24006.7,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:35,24006.45,24007.25,375,24010,75,300,1316475
NIFTY-III.NFO,25/03/2025,09:20:37,24006.45,24007.3,1125,24010,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:39,24010,24007.2,375,24016.25,225,75,1316475
NIFTY-III.NFO,25/03/2025,09:20:40,24010,24006.4,375,24015.75,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:42,24005.65,24007.5,375,24015.95,150,75,1316475
NIFTY-III.NFO,25/03/2025,09:20:44,24005.65,24007.8,375,24016.55,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:45,24005.65,24007.85,375,24017.05,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:47,24005.65,24010,75,24016.25,225,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:49,24005.65,24010,150,24016.2,225,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:50,24005.65,24010,150,24012.95,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:52,24010,24010,75,24012,150,75,1316475
NIFTY-III.NFO,25/03/2025,09:20:54,24010,24005,150,24010.65,225,150,1316475
NIFTY-III.NFO,25/03/2025,09:20:55,24005.65,24004,150,24007.6,150,300,1316475
NIFTY-III.NFO,25/03/2025,09:20:57,24007.6,24004,75,24008.95,225,225,1316475
NIFTY-III.NFO,25/03/2025,09:20:57,24004,24004,75,24008.95,225,0,1316475
NIFTY-III.NFO,25/03/2025,09:20:59,24005.65,24004,75,24008.1,225,75,1316475
NIFTY-III.NFO,25/03/2025,09:21:00,24005.65,24004,75,24007.65,225,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:02,24004,24002.5,75,24004,525,75,1316475
NIFTY-III.NFO,25/03/2025,09:21:04,24004,24002.5,75,24005.55,150,75,1316475
NIFTY-III.NFO,25/03/2025,09:21:05,24002.5,24001.9,75,24002.5,150,300,1316475
NIFTY-III.NFO,25/03/2025,09:21:05,24002.5,24001.9,75,24002.5,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:07,24002.45,24000.5,75,24002.5,75,450,1316475
NIFTY-III.NFO,25/03/2025,09:21:07,24000.5,24000.5,75,24002.5,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:09,24000.5,24000,1500,24002.5,75,75,1316475
NIFTY-III.NFO,25/03/2025,09:21:10,24000,24000,1350,24002.5,75,150,1316475
NIFTY-III.NFO,25/03/2025,09:21:10,24000,24000,1350,24002.5,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:12,24002.5,24000,1350,24002.45,75,75,1316475
NIFTY-III.NFO,25/03/2025,09:21:14,24000,24000,1275,24002.45,75,75,1316475
NIFTY-III.NFO,25/03/2025,09:21:15,24000,24000,1125,24002.45,75,150,1316475
NIFTY-III.NFO,25/03/2025,09:21:17,24002.45,24000,1050,24005.45,225,75,1316475
NIFTY-III.NFO,25/03/2025,09:21:19,24000,24000,750,24004.55,150,300,1316475
NIFTY-III.NFO,25/03/2025,09:21:20,24000,24000,750,24003.8,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:22,24005,24000,750,24004.55,375,450,1316475
NIFTY-III.NFO,25/03/2025,09:21:24,24000,24000,675,24002.1,300,300,1316475
NIFTY-III.NFO,25/03/2025,09:21:26,24001.45,24000,675,24004.6,75,300,1316475
NIFTY-III.NFO,25/03/2025,09:21:27,24004.6,24000,675,24004.2,375,75,1316475
NIFTY-III.NFO,25/03/2025,09:21:29,24004.2,24000,675,24004.8,450,225,1316475
NIFTY-III.NFO,25/03/2025,09:21:31,24004.2,24000,750,24000.9,375,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:32,24000,23995,75,24000.3,75,750,1316475
NIFTY-III.NFO,25/03/2025,09:21:34,24000,23995,75,23997.5,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:36,24000,23995,75,23998.8,375,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:37,23995,23990.05,150,23997.75,75,75,1316475
NIFTY-III.NFO,25/03/2025,09:21:37,23995,23990.05,150,23997.75,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:39,23995,23990.05,150,23997.7,150,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:41,23995,23990.4,150,23997.7,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:42,23995,23990.8,300,23995,75,0,1316475
NIFTY-III.NFO,25/03/2025,09:21:44,23993.25,23991.9,150,23994.95,75,150,1322925
NIFTY-III.NFO,25/03/2025,09:21:44,23993.25,23991.9,150,23994.95,75,0,1322925
NIFTY-III.NFO,25/03/2025,09:21:46,23997.7,23997,150,23999.75,75,375,1322925
NIFTY-III.NFO,25/03/2025,09:21:47,23997.7,23998.4,150,23999.7,75,0,1322925
NIFTY-III.NFO,25/03/2025,09:21:49,23999.45,23997.85,75,24000,150,525,1322925
NIFTY-III.NFO,25/03/2025,09:21:51,23999.45,23996.65,150,23999.95,75,0,1322925
NIFTY-III.NFO,25/03/2025,09:21:52,23999.45,23996.6,75,23999.95,525,0,1322925
NIFTY-III.NFO,25/03/2025,09:21:54,23999,23998.65,75,23999.95,450,150,1322925
NIFTY-III.NFO,25/03/2025,09:21:56,23999,23998.5,75,23999.95,450,0,1322925
NIFTY-III.NFO,25/03/2025,09:21:57,23998.4,23997.4,75,23999.9,150,75,1322925
NIFTY-III.NFO,25/03/2025,09:21:59,23998.4,23996,75,23999,900,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:01,23998.95,23996,75,23998.95,150,150,1322925
NIFTY-III.NFO,25/03/2025,09:22:02,23998.95,23997.95,150,23998.95,150,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:04,23999,23997.95,150,23998.95,150,675,1322925
NIFTY-III.NFO,25/03/2025,09:22:06,23997.95,23996,75,23998.85,225,150,1322925
NIFTY-III.NFO,25/03/2025,09:22:07,23997.95,23995,75,23997.35,225,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:09,23997.95,23995,75,23998.1,150,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:11,23995,23990,150,23993.2,150,150,1322925
NIFTY-III.NFO,25/03/2025,09:22:12,23995,23990,150,23994.7,150,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:14,23995,23990,150,23994.7,225,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:16,23995,23990,150,23993.85,975,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:17,23995,23990,150,23994.65,150,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:19,23995,23991.85,75,23994.45,150,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:21,23995,23990,150,23994.45,75,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:22,23995,23992,150,23994.45,75,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:24,23994.45,23991.95,150,23994.5,75,225,1322925
NIFTY-III.NFO,25/03/2025,09:22:24,23992.15,23991.95,150,23994.5,75,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:26,23994.45,23990,225,23994.5,75,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:27,23994.45,23992,75,23994.5,75,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:29,23994.45,23992,75,23994.45,75,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:31,23994.45,23992.05,225,23994.45,450,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:32,24000,23995,600,24005.1,150,1725,1322925
NIFTY-III.NFO,25/03/2025,09:22:32,23992,23995,600,24005.1,150,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:36,24000,23997.6,75,24005.6,225,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:37,24000,23995.95,75,24005.6,225,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:39,24000,23995.05,75,24000,75,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:41,23995.05,23995.85,675,24000,75,75,1322925
NIFTY-III.NFO,25/03/2025,09:22:42,23995.05,23996.8,375,24000,75,0,1322925
NIFTY-III.NFO,25/03/2025,09:22:44,24000,24000.35,375,24005.65,75,150,1322925
NIFTY-III.NFO,25/03/2025,09:22:46,24000,24000.05,150,24005,75,0,1322925
