Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,25/03/2025,10:11:34,51976.35,51976.1,30,51987.15,30,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:36,51980.4,51981.5,30,51990,60,450,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:37,51980,51979.4,30,51990,60,150,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:39,51979.35,51983.2,30,51990,30,60,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:41,51979.35,51981.4,60,51990,30,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:42,51981.7,51985.3,30,51990,30,60,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:44,51981.7,51983.7,30,51997,30,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:46,51985.2,51986.4,60,51997,30,300,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:47,51985.2,51986.75,60,51992.25,30,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:49,51997.85,51987.5,30,51997,30,120,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:51,51997.85,51989.05,30,51997,30,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:52,51985.55,51986.3,30,51998,30,120,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:54,51985.55,51989.6,30,51999.95,30,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:56,51985.55,51990.75,60,51997.85,90,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:57,51985.55,51986.15,30,51997.85,90,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:11:59,51995.75,51983.7,30,51997.8,30,30,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:01,51995.75,51985.8,30,51997.65,30,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:02,51995.75,51982.7,30,51993.9,90,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:04,51996.4,51981.6,30,51996.65,210,150,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:06,51996.4,51986,30,51997.85,150,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:07,51988.3,51988.8,30,51997.85,150,30,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:09,51988.3,51990.7,30,51997.85,150,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:11,51991.9,51993.4,30,51997.85,150,510,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:12,51997.85,51996.7,60,52000,420,150,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:14,52000,52000.45,30,52008,90,420,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:16,52008,52004.3,30,52008,60,30,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:17,52003.45,51999.2,30,52008,60,120,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:19,52008,52000,30,52008,30,30,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:21,52008,52000,30,52007.95,30,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:22,52008,52002.3,60,52014.95,30,30,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:24,52014.9,52000.9,90,52015,30,120,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:26,52015,52000,30,52015.1,90,30,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:27,52000,51999.3,30,52014.85,30,150,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:29,52011.55,51997.85,30,52011.45,150,30,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:31,52011.55,52000,30,52010,60,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:32,52011.55,52000,30,52010.95,30,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:34,52000,51997.9,30,52012.6,30,30,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:36,52000,51997.85,30,52000,30,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:37,51995.5,51993.2,30,52000,30,120,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:39,52000,51993.4,30,52009.85,30,30,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:41,52000,51992.5,30,52006.55,30,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:42,52000,51990.2,30,52000,150,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:44,52000,51990.1,30,51999.9,150,30,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:46,52000,51992.3,30,52000,120,0,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:47,51987.9,51986.9,30,51999.95,30,210,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:49,51989.55,51988.1,30,52000,150,660,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:51,51989.3,51987.9,90,51994.1,30,420,2159760
BANKNIFTY-I.NFO,25/03/2025,10:12:52,51994.1,51990.3,30,52000,150,240,2163510
BANKNIFTY-I.NFO,25/03/2025,10:12:54,51990.05,51989.8,30,52000,150,720,2163510
BANKNIFTY-I.NFO,25/03/2025,10:12:56,51989.6,51989.3,30,52000,180,60,2163510
BANKNIFTY-I.NFO,25/03/2025,10:12:57,51992.35,51996.4,30,52000,180,1590,2163510
BANKNIFTY-I.NFO,25/03/2025,10:12:59,51995,51993.5,30,52000,180,210,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:01,51999.35,51989.95,60,51999,150,120,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:02,51999.35,51986.6,30,51999.7,150,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:04,51999.35,51981.4,30,51992.9,150,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:06,51999.35,51978.4,30,51991.05,180,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:07,51999.35,51979.15,30,51993.6,150,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:09,51999.35,51983,30,51993.95,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:11,51999.35,51985.85,30,51993.95,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:12,51999.35,51989,30,51998.9,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:14,51999.35,51990.15,60,51997.95,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:16,51990.2,51990.15,60,51997.95,30,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:17,51990.15,51991.05,30,51997.95,30,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:19,51990.15,51990.3,30,51997.95,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:21,51990,51989.2,30,51990,270,210,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:22,51981.7,51980.7,60,51990,300,90,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:24,51990,51983,30,51990,270,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:26,51983.55,51986.8,30,51990,240,60,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:27,51990,51989.1,30,51994.95,30,240,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:29,51990,51989.1,60,51994.95,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:31,51989.1,51989.15,30,51994.95,30,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:32,51989.15,51987.7,30,51994.95,30,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:34,51989.15,51988.5,30,51994.95,30,300,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:36,51990.05,51990.05,30,51994.95,30,150,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:37,51990,51985.7,30,51989.55,30,90,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:39,51990,51982.25,30,51989.55,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:41,51980,51978.6,30,51989.55,30,210,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:42,51980,51981.35,30,51988.25,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:44,51980,51981.5,30,51988.25,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:46,51980,51982.6,30,51986.1,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:47,51984.65,51982.6,60,51989.15,150,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:49,51978.6,51978.85,30,51981.05,30,300,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:51,51977.9,51977.9,30,51988.5,30,390,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:53,51977.85,51976.7,30,51979.95,30,540,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:54,51976.9,51976.8,30,51978.95,30,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:56,51984,51983.2,30,51989.15,150,60,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:58,51979.95,51980.45,30,51989.1,30,180,2163510
BANKNIFTY-I.NFO,25/03/2025,10:13:59,51989.1,51980,30,51989.15,150,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:01,51989.1,51978.05,60,51989.15,180,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:03,51989.1,51976.55,30,51989.05,60,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:04,51989.1,51975.5,30,51988.75,180,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:06,51989.1,51974.4,30,51984.35,60,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:08,51989.1,51974.5,30,51984.35,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:09,51989.1,51970,30,51977.2,30,60,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:11,51989.1,51970,30,51977.2,30,90,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:13,51989.1,51970,30,51975.1,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:14,51953.35,51958.7,30,51962,30,570,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:16,51950.9,51952.5,30,51961.55,30,570,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:18,51953.05,51950.9,30,51968.15,90,90,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:19,51953.05,51955.4,30,51969.9,120,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:21,51953.75,51954.5,30,51965,30,1590,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:23,51953.2,51955,30,51964.95,30,600,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:24,51953.2,51955.3,30,51963.95,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:26,51963.95,51956.5,30,51963.95,30,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:28,51957,51957.6,90,51964,30,90,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:29,51957.7,51955,30,51966.35,30,120,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:31,51957.7,51955,90,51961.45,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:33,51950,51945,120,51950,540,840,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:34,51950,51949,30,51950,420,150,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:36,51940,51937.05,30,51940,150,270,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:38,51940,51940.7,30,51945,30,210,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:39,51941.05,51941.15,30,51945,30,120,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:41,51945,51943.7,30,51950,240,120,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:43,51945,51944.2,30,51950,240,990,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:44,51940.05,51942.2,30,51950,210,210,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:46,51940.05,51943.1,30,51945,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:48,51943.1,51943.1,30,51945,30,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:49,51940,51939.4,30,51945,30,300,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:51,51940,51940.6,30,51944,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:53,51938.25,51938.1,30,51945,30,90,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:54,51937.6,51937.6,30,51944.65,30,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:56,51937.6,51937.25,30,51940.8,30,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:58,51935,51932,30,51937,30,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:14:59,51930.2,51930,90,51933.3,30,150,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:01,51916.5,51917.5,30,51930,30,540,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:03,51930,51922.8,30,51930,990,180,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:04,51915.4,51915.4,30,51917.6,600,210,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:06,51910.5,51898.5,30,51911.4,30,3150,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:08,51897,51893.5,30,51898.65,30,150,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:09,51891.95,51891.6,60,51895,30,90,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:11,51885,51884,30,51890,30,570,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:13,51887.15,51888.2,30,51897,30,240,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:14,51889.1,51888.85,30,51890,240,1650,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:16,51889.65,51889.6,30,51898.65,300,570,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:18,51891.25,51893.3,30,51898.65,300,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:19,51894.2,51891.4,30,51898.65,300,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:21,51914.7,51899.05,30,51914.65,30,870,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:23,51898.75,51906.6,30,51914.95,30,300,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:24,51906.9,51906.8,30,51914.95,30,150,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:26,51915,51906,120,51914.95,30,120,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:27,51914.65,51914.65,60,51915,300,180,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:29,51915,51914.95,60,51915,240,90,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:31,51924.9,51917.7,30,51929.95,30,900,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:32,51925.5,51914.95,30,51925.4,90,120,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:34,51914.95,51915.25,150,51929.35,30,300,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:36,51929.35,51914.65,30,51927.8,90,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:37,51909.45,51911.65,30,51924.75,60,270,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:39,51929.5,51912.85,30,51929.75,30,60,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:41,51929.5,51906.9,30,51911.75,30,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:42,51915.05,51906.9,30,51915.95,60,150,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:44,51911.75,51911.75,90,51921.85,150,30,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:46,51922.2,51911.75,120,51922.2,30,270,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:47,51911.75,51910.5,30,51915,90,180,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:49,51915,51910.5,30,51915,60,480,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:51,51915,51910.5,30,51915,60,0,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:52,51910.5,51910,90,51914,60,150,2163510
BANKNIFTY-I.NFO,25/03/2025,10:15:54,51915,51910,90,51912.9,90,120,2163600
BANKNIFTY-I.NFO,25/03/2025,10:15:56,51915,51914.6,60,51917.35,90,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:15:57,51911.75,51910,90,51914.15,90,90,2163600
BANKNIFTY-I.NFO,25/03/2025,10:15:59,51910,51900,90,51906.3,30,150,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:01,51910,51900,90,51906.25,60,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:02,51910,51900,90,51906.05,60,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:04,51900,51898,30,51906.3,30,210,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:06,51898.65,51903.25,30,51906.3,30,150,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:07,51906.3,51905.6,30,51916,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:09,51906.6,51907.15,30,51910,30,60,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:11,51906.35,51905.4,60,51910,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:12,51907.25,51909.2,30,51910,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:14,51910,51909.8,60,51919,30,210,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:16,51924.75,51914.9,180,51924.95,30,210,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:17,51924.75,51915.9,30,51928.95,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:19,51920,51920,240,51928.95,30,60,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:21,51930,51920,240,51930,60,150,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:22,51930,51922,120,51927.1,90,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:24,51930,51924.75,30,51930,60,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:26,51929.45,51920,240,51928.9,60,180,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:27,51926.5,51920,270,51925.35,60,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:29,51926.5,51920,270,51930,60,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:31,51920,51920,210,51923.95,90,60,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:32,51921.1,51920,210,51930,60,150,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:34,51928.25,51927.3,60,51930,60,60,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:36,51937,51936.7,30,51937.6,30,420,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:37,51944,51942.05,180,51949.95,30,90,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:39,51942.1,51941.9,30,51945,30,120,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:41,51950,51950,60,51955.65,60,120,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:42,51950,51950,960,51953.9,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:44,51953.9,51950,960,51956.65,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:46,51950,51950,930,51956.65,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:47,51955,51950,930,51956.65,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:49,51956.65,51955.7,30,51964.95,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:51,51955.35,51956.65,30,51964.85,30,300,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:52,51955.35,51957.4,30,51964.85,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:54,51964.85,51962.95,30,51964.9,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:56,51969.1,51964.9,30,51975,60,180,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:57,51975,51962.5,30,51977,60,150,2163600
BANKNIFTY-I.NFO,25/03/2025,10:16:59,51964,51963.85,30,51977,30,390,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:01,51974.95,51963.85,30,51976.95,90,60,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:02,51974.95,51963.85,90,51966.45,60,180,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:04,51974.95,51963.9,90,51966.45,60,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:06,51955,51950,1020,51955,30,210,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:07,51955,51955.6,180,51969.1,90,150,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:09,51969.1,51953.55,30,51967.8,30,60,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:11,51952.05,51955,30,51965.85,60,450,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:12,51952.05,51955,30,51960,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:14,51955,51951.6,150,51960,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:16,51960,51960,30,51968.95,60,210,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:17,51960,51960,30,51969.1,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:21,51960,51960,30,51968.05,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:22,51960,51950,960,51962.2,180,60,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:24,51960,51950,960,51956.85,60,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:26,51958.95,51950,960,51960,30,150,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:27,51958.95,51950,960,51960,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:32,51958.95,51950,960,51960,30,90,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:34,51958.8,51950,930,51956.7,60,60,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:36,51956.15,51950.05,30,51953.05,60,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:37,51950.05,51950.05,30,51953.55,30,90,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:39,51950.05,51950.05,30,51958.9,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:41,51935.6,51937.3,30,51949.65,30,1050,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:42,51935.6,51937.9,30,51947.75,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:44,51950,51934.3,60,51952.75,60,180,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:46,51950,51941.9,30,51950,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:47,51947.65,51946.85,30,51950,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:49,51958.95,51951.6,30,51958.95,120,90,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:51,51956.25,51956.05,60,51958.95,120,90,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:52,51958.95,51959.2,30,51970,30,120,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:54,51958.95,51961.2,30,51970,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:56,51970,51966.4,30,51975,180,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:57,51970,51966.4,60,51975,180,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:17:59,51970,51966.4,60,51975,90,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:01,51966.4,51960.2,30,51975,90,60,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:02,51966.4,51960.2,30,51974.95,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:04,51960.85,51962.85,30,51974.35,30,120,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:05,51968.6,51961.15,30,51974.9,30,240,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:07,51968.6,51961.15,30,51972.95,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:09,51968.6,51959.45,30,51972.95,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:11,51968.6,51958.95,60,51971.9,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:12,51968.6,51959,30,51971.9,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:14,51968.6,51959,60,51971.1,60,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:16,51968.6,51959,60,51970.3,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:17,51968.6,51959,60,51965.35,60,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:19,51968.6,51959,60,51967,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:20,51960,51959,60,51968.75,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:22,51960,51960,60,51968.75,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:24,51960,51960,30,51968.75,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:25,51960,51960,30,51968.75,30,90,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:27,51967.5,51960,30,51967.5,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:29,51960,51959,30,51968.75,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:30,51960,51959,30,51968.75,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:32,51960,51959,30,51960,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:35,51960,51959.55,30,51968.7,30,60,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:37,51960,51959,30,51968.7,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:39,51960,51959,30,51968.75,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:40,51960,51959.45,30,51969.95,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:42,51959.8,51959,30,51969.9,30,30,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:44,51953.8,51955.65,30,51967.7,30,1050,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:45,51953.8,51955.65,30,51967.75,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:47,51955.65,51956.2,30,51966.65,30,210,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:49,51955.65,51960.7,30,51966.65,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:50,51970,51959.9,30,51966,30,990,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:52,51970,51959.9,30,51966,30,0,2163600
BANKNIFTY-I.NFO,25/03/2025,10:18:54,51962.5,51962.75,30,51969.95,30,360,2165460
BANKNIFTY-I.NFO,25/03/2025,10:18:55,51952.9,51957.15,30,51968.7,30,3720,2165460
BANKNIFTY-I.NFO,25/03/2025,10:18:57,51956,51957.6,30,51968.7,30,210,2165460
BANKNIFTY-I.NFO,25/03/2025,10:18:59,51956,51961.25,30,51968.7,30,300,2165460
BANKNIFTY-I.NFO,25/03/2025,10:19:00,51956,51958.6,30,51967.85,30,150,2165460
BANKNIFTY-I.NFO,25/03/2025,10:19:02,51956,51954.5,30,51965.5,30,0,2165460
BANKNIFTY-I.NFO,25/03/2025,10:19:04,51956,51956,30,51961.4,900,30,2165460
BANKNIFTY-I.NFO,25/03/2025,10:19:05,51956,51950,930,51961.35,210,180,2165460
BANKNIFTY-I.NFO,25/03/2025,10:19:07,51956,51950,930,51961.4,900,0,2165460
BANKNIFTY-I.NFO,25/03/2025,10:19:09,51956,51952.65,30,51955.65,30,0,2165460
BANKNIFTY-I.NFO,25/03/2025,10:19:10,51955.65,51953.25,30,51961.4,900,30,2165460
BANKNIFTY-I.NFO,25/03/2025,10:19:12,51955.65,51953.3,30,51961.4,900,60,2165460
BANKNIFTY-I.NFO,25/03/2025,10:19:14,51955.65,51955.75,30,51961.4,900,0,2165460
