Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/03/2025,10:26:41,52255,52252,30,52261.35,60,30,1562550
BANKNIFTY-II.NFO,25/03/2025,10:26:43,52255,52252,30,52261,60,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:26:45,52255,52252,30,52262.4,60,540,1562550
BANKNIFTY-II.NFO,25/03/2025,10:26:46,52255,52252,30,52261.4,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:26:48,52255,52252,30,52262.8,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:26:49,52255,52252,30,52262.65,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:26:51,52255,52253,30,52263.5,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:26:53,52252,52250.1,150,52260,30,240,1562550
BANKNIFTY-II.NFO,25/03/2025,10:26:54,52252,52250.5,30,52260,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:26:56,52260,52252.55,150,52263.5,30,120,1562550
BANKNIFTY-II.NFO,25/03/2025,10:26:58,52260,52252,30,52263.25,60,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:26:59,52260,52255,60,52262.25,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:01,52260,52255,60,52261.25,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:03,52260,52255,60,52260.65,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:04,52260,52255,60,52259,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:06,52255,52252,30,52256.7,60,60,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:08,52255,52252,30,52256.45,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:09,52255,52252,30,52256.25,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:11,52252,52250,30,52255.95,30,30,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:13,52252,52250,30,52254.9,60,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:14,52252,52250,30,52255.25,60,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:16,52252,52250,60,52256.85,90,30,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:18,52250,52250,150,52256.85,90,30,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:20,52250,52251.2,150,52257.65,90,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:21,52255.8,52254.7,120,52260,60,90,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:23,52260,52255.7,270,52263.5,30,120,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:24,52260,52256.75,150,52263.5,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:26,52256.75,52256.8,120,52263.5,30,30,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:28,52256.75,52256.75,120,52260,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:29,52260,52256.85,120,52260,300,30,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:31,52260,52258.15,60,52260,240,60,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:33,52260,52256.85,120,52260,240,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:36,52260,52257.3,60,52260,240,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:38,52260,52257.35,150,52260,240,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:39,52260,52259.9,150,52260,120,120,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:41,52260.3,52260.25,120,52265,30,240,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:43,52265,52260.2,120,52268,30,30,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:44,52265,52260.25,120,52268,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:46,52268,52261.95,30,52270,30,30,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:48,52268,52260.25,120,52269.2,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:49,52268,52260.25,120,52269.1,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:51,52268,52260.3,150,52269.1,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:53,52268,52264,30,52270,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:54,52268,52264.8,120,52270,30,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:56,52268,52267.4,30,52270,60,0,1562550
BANKNIFTY-II.NFO,25/03/2025,10:27:58,52264.8,52265,30,52270,60,150,1563150
BANKNIFTY-II.NFO,25/03/2025,10:27:59,52264.8,52265,30,52270,60,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:01,52264.8,52264.35,120,52270,60,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:04,52264.8,52264.45,30,52270,60,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:06,52270,52268.95,30,52273,60,60,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:07,52280,52274.55,150,52280.8,60,240,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:09,52280,52277.1,30,52279.95,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:11,52277.1,52277.05,150,52280.35,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:12,52277.1,52276,30,52279.55,30,180,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:14,52277.1,52276,30,52278.8,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:16,52276,52272.6,30,52279.1,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:17,52276,52272.6,30,52279.6,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:19,52276,52272.65,30,52279.95,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:21,52276,52272.65,30,52279.9,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:22,52276,52272.7,30,52278.6,60,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:24,52276,52272.65,30,52278.15,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:26,52276,52272.7,30,52280.65,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:27,52276,52273.95,30,52282.5,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:29,52276,52274.9,30,52281,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:31,52276,52276,30,52281,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:32,52276,52276,30,52279,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:34,52281,52273.65,150,52283.25,30,330,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:36,52281,52276.4,60,52281.75,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:37,52281,52273.7,30,52282.15,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:39,52280.85,52274.4,60,52281.65,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:41,52280.85,52275.7,120,52280.15,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:42,52275.7,52270.6,60,52278.85,60,120,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:44,52270.6,52270.65,60,52279.45,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:46,52270.6,52269.25,60,52278.4,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:47,52270.6,52272.7,30,52277.3,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:49,52278.25,52273.05,60,52280.25,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:51,52278.25,52272.75,90,52279.9,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:52,52272.3,52272.95,30,52278.25,30,180,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:54,52272.3,52272.95,30,52277.5,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:56,52270.6,52270.6,30,52278.45,30,60,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:57,52270.6,52270.6,30,52278.3,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:28:59,52278.85,52270,390,52278,30,90,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:01,52278.85,52270,390,52278,30,150,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:02,52278.85,52270.6,90,52276.15,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:04,52268,52260.05,30,52271.05,240,510,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:06,52266.95,52260,30,52265.85,30,150,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:07,52267.15,52260,30,52268.25,60,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:09,52267.15,52260,30,52267.65,150,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:11,52267.15,52260,30,52270.35,60,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:12,52267.15,52261.75,60,52269.5,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:14,52267.15,52263.7,60,52271.6,90,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:16,52267.15,52260,30,52265.35,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:17,52267.15,52260,30,52265.05,60,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:19,52267.15,52260,30,52260.1,180,90,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:21,52260,52257.15,30,52258.05,60,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:23,52257.15,52252,30,52256.1,300,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:24,52252,52250.1,360,52255.75,60,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:26,52252,52250.1,360,52260,60,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:28,52252,52250.1,360,52257.55,150,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:29,52252,52250.65,30,52252,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:31,52252,52250.65,30,52252,60,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:33,52252,52250.65,30,52252,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:34,52252,52251.6,30,52260,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:36,52260,52252.05,30,52260.65,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:38,52263,52252.6,30,52265,30,90,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:39,52263,52256.15,30,52264.5,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:41,52257.5,52256.15,30,52264.5,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:43,52257.5,52256.15,30,52264.8,210,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:44,52257.5,52256.15,30,52262.4,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:46,52262.7,52256.15,30,52265.9,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:48,52262.7,52256.15,30,52260.8,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:49,52256.2,52252.05,30,52257.95,150,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:51,52256.2,52252.05,30,52259.35,60,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:53,52258.4,52252.05,30,52257.05,150,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:54,52254.1,52252,30,52253.5,60,60,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:56,52252,52251.3,90,52252.1,150,90,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:58,52247.7,52244,30,52248.55,60,570,1563150
BANKNIFTY-II.NFO,25/03/2025,10:29:59,52247.7,52244.05,30,52248.35,210,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:01,52247.7,52244.05,30,52249.95,150,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:03,52240,52238.05,30,52249.45,60,90,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:04,52240,52238,30,52249.15,150,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:06,52240,52238.75,60,52251.55,150,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:08,52240,52238.25,30,52249.8,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:09,52240,52238,30,52249.8,90,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:11,52240,52238,30,52248.85,150,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:13,52238.8,52241.2,60,52250.8,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:14,52238.8,52238,30,52245.95,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:16,52238.8,52238,30,52246.9,60,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:18,52245.25,52238,30,52243.95,30,120,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:19,52238,52236,30,52247.3,150,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:21,52238,52236,30,52245.15,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:23,52238,52236,30,52244.55,30,480,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:24,52246.2,52236,30,52245.4,30,60,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:26,52236,52234.05,30,52244,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:28,52233.65,52238.9,30,52244,30,60,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:29,52244,52242.6,60,52250,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:31,52244,52242.6,30,52250,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:33,52243.8,52242.6,30,52244.05,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:34,52242.6,52236,30,52240.3,30,60,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:36,52242.6,52236,120,52238.55,150,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:38,52235.9,52228,30,52234.95,60,180,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:39,52235.9,52228,30,52235.3,60,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:41,52235.9,52230,30,52236.2,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:43,52230,52228,30,52234.35,30,60,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:44,52230,52228,30,52230.8,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:46,52230,52228,30,52230,30,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:49,52228,52225.25,30,52230,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:51,52225.25,52226.15,60,52230,30,30,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:53,52225.25,52225.25,30,52230,180,0,1563150
BANKNIFTY-II.NFO,25/03/2025,10:30:56,52225.2,52225.2,30,52230,180,60,1565400
BANKNIFTY-II.NFO,25/03/2025,10:30:58,52219.9,52219.05,30,52228,30,240,1565400
BANKNIFTY-II.NFO,25/03/2025,10:30:59,52227.95,52215.8,60,52225.95,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:01,52213,52212,30,52219.95,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:03,52213,52215.05,30,52220.8,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:04,52210.6,52206.65,30,52213.95,30,120,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:06,52210.6,52206.65,30,52213.95,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:08,52210.6,52206.4,30,52214.5,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:09,52210.6,52206.4,30,52217,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:11,52210.6,52206.85,150,52215.75,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:13,52210.6,52207.2,60,52214.4,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:14,52206.4,52207.7,150,52210,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:16,52206.4,52207.75,150,52210,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:18,52210,52206.25,30,52214.4,60,120,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:19,52206.25,52206.25,30,52210,30,150,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:21,52206.25,52205,30,52210,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:23,52205,52205,60,52207.5,30,120,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:24,52200,52200,240,52205.7,30,120,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:26,52201.15,52205.1,30,52210,30,210,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:28,52207.4,52205.8,60,52210,30,60,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:29,52207.4,52203.95,60,52210,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:31,52210,52209.25,60,52212,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:33,52212,52212.7,30,52220,60,60,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:34,52212,52215.95,30,52220,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:36,52218.45,52218.35,30,52220,30,120,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:38,52220,52220.5,60,52227.05,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:39,52220,52221.8,30,52227.1,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:41,52220,52221.75,30,52227.1,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:43,52220,52215.6,60,52221.95,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:44,52219,52216.6,60,52223.3,60,60,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:46,52219,52212,30,52219.95,30,90,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:48,52219,52212,30,52219.95,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:49,52219,52212,30,52221.55,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:51,52212,52209.8,60,52218.7,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:53,52220,52212,30,52220.2,30,90,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:54,52220,52215,30,52217.7,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:56,52215,52212,30,52217.35,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:58,52212,52209.1,60,52218.2,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:31:59,52212,52210.35,150,52219.75,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:01,52212,52213.35,150,52220,90,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:03,52212,52211.75,150,52220,90,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:04,52212,52214.65,150,52220,90,60,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:06,52220,52216.6,150,52220,60,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:08,52220,52212.85,30,52220,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:09,52228,52224.6,30,52235.05,30,120,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:11,52228,52227.35,30,52235.55,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:13,52228,52229.05,30,52236,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:14,52228,52230.05,30,52236,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:16,52236,52228.1,30,52242.35,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:18,52236,52229.3,150,52241.9,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:19,52236,52230.75,150,52243.05,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:21,52236,52232.9,150,52244,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:23,52244,52236,30,52247.4,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:24,52244,52236.3,60,52247.3,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:26,52244,52243.9,30,52245.2,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:28,52244,52243.9,30,52250,90,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:29,52244,52244.95,30,52250,90,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:31,52244.95,52244,30,52255.1,30,240,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:33,52244.95,52244,30,52249.95,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:34,52244.95,52244,60,52249.95,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:36,52248.3,52244,60,52246.95,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:38,52244.95,52236,30,52243.45,30,90,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:39,52244.95,52236,30,52236.8,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:41,52234,52228,30,52233.6,30,60,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:43,52234,52228.05,30,52229.1,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:44,52228,52221,30,52228.05,30,60,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:46,52221,52220,30,52227.95,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:48,52221,52220,30,52227.95,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:49,52221,52220,30,52223.9,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:51,52220,52212,30,52219.95,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:53,52220,52215,60,52228,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:54,52220,52217.35,30,52227.05,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:56,52220,52217.35,30,52227.95,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:58,52220,52217.35,30,52228,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:32:59,52217.35,52215.2,150,52226.6,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:01,52217.35,52221.75,150,52228,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:03,52217.35,52221.3,150,52228,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:04,52220.3,52220,30,52229.95,30,60,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:06,52220.3,52220,30,52229.15,300,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:08,52220.3,52223,30,52227.65,300,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:11,52220.3,52223,30,52227.55,300,60,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:13,52220.3,52223,30,52226.6,150,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:14,52220.3,52223,30,52224.55,30,60,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:16,52217,52217,120,52222.7,300,150,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:18,52217,52217,120,52228,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:19,52217,52217,180,52226.5,300,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:21,52217,52218.2,30,52226.5,300,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:23,52217,52218.2,60,52227.45,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:24,52217,52218.6,210,52224,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:26,52217,52219.05,30,52224,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:28,52217,52220,30,52224,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:29,52217,52220,90,52224,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:31,52220,52220,60,52223.95,60,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:33,52220,52220,60,52223.95,60,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:36,52223.95,52220,60,52223.95,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:38,52223.95,52220,60,52223.95,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:44,52223.95,52220,60,52224,30,30,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:46,52223.95,52220,60,52224,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:49,52221,52215.55,30,52221.95,30,270,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:51,52221,52212,30,52217.95,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:53,52221,52212,60,52215.25,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:55,52221,52212,60,52216.45,300,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:56,52221,52212,60,52215.45,300,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:33:58,52221,52212,60,52216.3,30,0,1565400
BANKNIFTY-II.NFO,25/03/2025,10:34:00,52210,52205,30,52211.95,30,150,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:01,52210,52205.6,30,52211.95,30,810,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:03,52204,52203,30,52211.95,30,30,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:05,52204,52205,30,52212,60,0,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:06,52205,52203,30,52211.95,30,30,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:08,52205,52205.05,30,52212,30,0,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:10,52205,52203,30,52211.95,30,60,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:11,52205,52203.25,30,52212,30,90,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:13,52205,52203,30,52212,30,0,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:15,52203.05,52203,30,52212,30,30,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:16,52203.05,52205.8,60,52212,30,0,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:18,52215.65,52205.1,90,52213.35,300,60,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:20,52205.05,52204.05,90,52213.2,300,90,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:21,52205.05,52206,30,52213.2,300,0,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:23,52205.05,52206.05,30,52212.75,30,0,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:25,52205.05,52206.05,90,52212.55,30,0,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:26,52212.55,52207.25,180,52215.65,300,60,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:28,52212.55,52213.15,60,52216.3,60,0,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:30,52216.3,52213.15,60,52216.8,60,30,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:31,52207.3,52206.9,90,52216.05,30,180,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:33,52214.75,52206.95,30,52216.05,60,60,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:35,52215.95,52206.9,30,52215.75,30,60,1565970
BANKNIFTY-II.NFO,25/03/2025,10:34:36,52207.45,52207.35,60,52217,30,180,1565970
