Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,26/12/2024,09:49:37,51924.1,51921.85,15,51937,15,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:38,51923.2,51922.45,45,51935.65,30,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:40,51935,51922,30,51932.8,165,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:42,51920,51920,45,51935.4,120,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:43,51934.8,51923.2,15,51930.8,120,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:45,51923.2,51922.95,15,51931.05,120,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:47,51922.95,51922.6,45,51922.95,45,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:48,51928,51926.05,45,51935.4,15,60,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:50,51926.6,51925.5,15,51935.4,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:52,51935,51927.05,15,51935.65,30,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:53,51935,51925.9,15,51935,15,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:55,51935,51924.8,15,51935,15,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:57,51925.8,51926.25,45,51941.55,45,315,2044080
BANKNIFTY-I.NFO,26/12/2024,09:49:58,51926.65,51925.65,45,51940.7,45,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:00,51937.8,51925,15,51937.6,105,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:01,51933.7,51925,15,51934.55,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:03,51934.55,51925,870,51935.95,15,150,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:05,51934.55,51925.05,45,51935.75,75,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:06,51942.9,51928.25,45,51938.45,75,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:08,51938.3,51925,870,51937.9,45,60,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:10,51938.3,51925,885,51928.15,30,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:11,51928.15,51925,1185,51928.15,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:13,51925,51925,1170,51928.15,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:15,51928.15,51925,1155,51931.2,15,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:16,51925,51925,1140,51931.2,15,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:18,51925,51925,1140,51931.2,15,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:20,51925.1,51925.7,45,51931.2,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:21,51931.2,51928.2,45,51933.1,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:23,51928.15,51926.7,45,51933.1,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:25,51928.15,51926.55,360,51933.1,15,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:26,51928.15,51931.2,15,51933.1,15,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:28,51935,51926.55,360,51936.3,45,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:30,51926.55,51926.55,315,51936.3,15,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:31,51937.6,51926.55,315,51935.5,30,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:33,51937.6,51926.55,315,51934.25,15,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:35,51930,51930,285,51935.15,15,90,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:36,51930,51930,270,51935.9,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:38,51930,51930,975,51930.05,75,120,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:40,51935.55,51930.05,15,51932.9,75,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:41,51930.05,51930,1035,51932.35,75,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:43,51930.55,51930,1035,51933.9,75,60,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:45,51931.95,51930,1035,51934.5,75,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:46,51933.8,51930,1065,51933.85,15,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:48,51930,51927,15,51931.15,15,1065,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:50,51931.15,51927,15,51932.4,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:51,51931.15,51927,15,51931.6,30,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:53,51920,51920,15,51928.3,75,390,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:55,51925,51920,15,51928.15,60,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:56,51920.05,51920.05,120,51928.3,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:50:58,51928.15,51920,15,51927.7,15,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:00,51915,51910.05,120,51920.05,15,75,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:01,51910.05,51910.05,120,51920.05,45,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:03,51910,51910,15,51918.15,15,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:05,51909.65,51906.4,15,51911.6,15,135,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:06,51905.55,51906.15,120,51918.2,15,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:08,51920.05,51911.6,15,51923.45,15,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:10,51905.55,51905.55,45,51914.35,75,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:12,51905.55,51905.6,45,51917.5,15,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:13,51905.6,51905.6,120,51910,15,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:15,51920.05,51909,120,51920.05,30,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:17,51920.05,51905.9,120,51914,75,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:18,51920.05,51910,15,51916.45,75,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:20,51918.75,51910.05,120,51919,45,75,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:22,51918.75,51912.45,120,51920,15,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:23,51910.45,51910.05,105,51920,15,45,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:25,51920.05,51918.75,15,51920.05,15,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:27,51920.05,51918.75,15,51920.05,15,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:30,51920.05,51920.05,120,51925,105,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:32,51920.05,51920.05,120,51925,105,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:33,51925,51920.05,135,51925,75,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:35,51931.7,51920.1,15,51932.8,15,300,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:37,51920.05,51922.1,15,51934.95,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:38,51935,51931.7,15,51935,105,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:40,51920.8,51922.7,45,51935,105,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:42,51935,51920.05,150,51933.1,15,15,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:43,51935,51920.05,150,51929.8,15,0,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:45,51932.15,51920.05,150,51931.25,30,30,2044080
BANKNIFTY-I.NFO,26/12/2024,09:51:47,51927.2,51920.05,150,51925.65,15,105,2048805
BANKNIFTY-I.NFO,26/12/2024,09:51:48,51925,51920.05,150,51927.15,15,615,2048805
BANKNIFTY-I.NFO,26/12/2024,09:51:50,51925,51920.05,150,51923.9,30,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:51:51,51918.75,51910,945,51919.9,75,240,2048805
BANKNIFTY-I.NFO,26/12/2024,09:51:53,51921.45,51910,840,51922.3,15,165,2048805
BANKNIFTY-I.NFO,26/12/2024,09:51:55,51923.75,51910.7,45,51924.2,15,135,2048805
BANKNIFTY-I.NFO,26/12/2024,09:51:56,51923.75,51912.45,45,51925.7,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:51:58,51914.35,51924.2,30,51927.2,30,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:00,51914.35,51924.2,30,51927.2,30,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:01,51924.2,51924.2,15,51927.2,30,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:03,51924.2,51912.9,45,51919,30,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:04,51919,51914.35,45,51919,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:06,51919,51914.35,45,51919,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:08,51919,51914.35,45,51918.95,30,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:11,51918.95,51914.35,45,51918.9,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:13,51914.35,51911,285,51915.7,30,45,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:14,51911,51911,270,51916.4,30,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:16,51911,51912,15,51915.55,30,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:17,51916.1,51911,195,51916.15,30,135,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:19,51912,51911,195,51914.7,30,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:21,51912,51910,855,51915.05,150,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:22,51915,51910,855,51915.7,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:24,51910,51910,795,51915.7,15,60,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:26,51915.7,51911,15,51916.4,15,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:27,51915.7,51911,15,51916.4,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:29,51916.4,51911,15,51919,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:31,51916.4,51912,90,51919,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:32,51918.75,51915.7,300,51919,30,105,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:34,51915.7,51912,90,51919,30,300,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:35,51919,51912,90,51916.4,30,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:37,51919,51914.5,15,51916.4,45,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:39,51915,51914.5,15,51916.35,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:40,51915,51914.5,15,51916.35,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:42,51920,51912,90,51919,45,105,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:44,51920,51914.3,120,51919,45,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:45,51920,51921.85,165,51933.75,30,105,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:47,51920,51915.05,120,51929.2,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:49,51920,51915,90,51923.6,30,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:50,51920,51915,90,51926.2,90,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:52,51924.5,51915.05,120,51920,150,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:54,51920,51915,90,51920,135,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:55,51920,51915,90,51919.65,15,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:52:57,51920,51916,90,51920,105,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:00,51920,51916.05,120,51920,105,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:02,51920,51916,90,51921.2,15,105,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:04,51926.25,51915,210,51926.4,15,330,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:05,51926.25,51920,105,51924.75,30,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:07,51926.25,51920,105,51924,45,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:09,51920,51920.05,120,51921.05,45,75,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:10,51920,51920,60,51921.05,45,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:12,51921.05,51920,60,51921.05,15,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:14,51921.05,51920.05,120,51921.05,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:15,51930,51921.1,30,51930,30,45,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:17,51930,51928.7,120,51935,60,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:19,51935,51931.45,120,51935,30,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:20,51933.4,51933.7,105,51938,15,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:22,51938.3,51934.65,105,51948.45,15,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:24,51949.85,51930.85,120,51944.85,15,1065,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:25,51936.8,51927.7,120,51941.8,30,420,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:27,51936.8,51929.1,120,51941.4,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:29,51936.8,51932.6,120,51945.95,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:30,51945.95,51937.05,120,51948.45,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:32,51950,51939.3,120,51952.4,15,75,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:34,51950,51942.25,120,51953,30,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:35,51950,51950,15,51954,15,45,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:37,51950,51945,15,51954,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:39,51950,51945,15,51950,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:40,51945,51937.35,120,51950,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:42,51942.35,51939.35,120,51950,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:44,51950,51943,45,51954,15,45,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:45,51942,51942.45,45,51944.8,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:47,51952.9,51936.85,120,51950.6,15,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:49,51952.9,51936.8,30,51945.55,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:50,51952.9,51936.8,30,51945.05,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:52,51936.8,51930,45,51940.2,30,45,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:54,51936.8,51930,45,51937.35,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:55,51936.8,51925,105,51938.5,15,105,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:57,51940.25,51931.65,240,51939.85,15,45,2048805
BANKNIFTY-I.NFO,26/12/2024,09:53:59,51931.65,51930,15,51934.8,15,255,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:00,51935.05,51930,15,51936.55,15,60,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:02,51935.2,51931.65,30,51938.9,15,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:04,51925,51925,60,51935.3,15,90,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:05,51935.2,51927.5,45,51937.95,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:07,51930,51930,495,51937.3,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:08,51938.5,51930,480,51940,15,75,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:10,51930,51930,465,51935.05,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:12,51936.8,51930,450,51939.2,15,480,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:13,51936.8,51930,450,51936.95,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:15,51935.05,51930,465,51938,15,525,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:17,51937.55,51930,465,51939.55,15,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:18,51930,51930,420,51939,30,45,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:20,51936.8,51930,420,51938,15,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:22,51936.8,51930,420,51939.7,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:23,51936.8,51930,420,51939.05,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:25,51935.6,51930,420,51935.4,15,45,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:27,51930,51930,330,51932.95,15,135,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:28,51934.95,51921.05,15,51931.05,15,390,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:30,51933.3,51921.5,120,51934.6,15,15,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:32,51933.3,51921.05,15,51932.45,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:33,51932.45,51922.65,120,51934,15,30,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:35,51922.65,51921.85,120,51934.15,15,45,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:37,51922.65,51929.65,120,51940,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:38,51922.65,51929.5,120,51940,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:40,51939.95,51926.45,120,51938.85,15,60,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:42,51939.95,51924.7,120,51934.75,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:43,51939.95,51923.95,120,51934.75,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:45,51939.95,51930,765,51934.75,15,0,2048805
BANKNIFTY-I.NFO,26/12/2024,09:54:48,51934.75,51930,750,51935,195,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:54:50,51930,51930,750,51935,195,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:54:52,51930,51930,735,51934.95,15,165,2049885
BANKNIFTY-I.NFO,26/12/2024,09:54:53,51930,51930.05,15,51933.1,15,75,2049885
BANKNIFTY-I.NFO,26/12/2024,09:54:55,51935,51930,705,51935,15,75,2049885
BANKNIFTY-I.NFO,26/12/2024,09:54:57,51930,51930,675,51935,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:54:58,51930,51930,660,51935,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:00,51935,51935,30,51940,15,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:02,51935,51935,15,51940,15,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:03,51930.05,51930,630,51938.9,30,60,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:05,51935,51930,645,51935.85,15,120,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:07,51935.85,51930.1,15,51939.95,15,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:08,51935.85,51930.1,15,51939.25,15,0,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:10,51935.85,51931,60,51937.3,30,0,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:12,51937.35,51931,60,51939.95,30,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:13,51942.8,51932.85,120,51940.8,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:15,51937.6,51934.3,120,51947.3,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:17,51937,51937,120,51949.4,15,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:18,51937,51939.95,30,51947.45,30,0,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:20,51939.95,51937.3,15,51948.05,30,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:22,51935,51935.85,165,51947.2,30,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:23,51935,51935,585,51947.15,15,0,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:25,51935,51935.9,120,51948.15,30,0,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:27,51935,51936.05,120,51949.05,15,0,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:28,51949.15,51940,15,51948.45,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:30,51948.9,51940.05,120,51950,375,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:32,51954.45,51942.05,120,51953.4,15,420,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:33,51953.15,51942.5,120,51954.3,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:35,51953.6,51940.65,120,51953.3,15,45,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:37,51943.75,51940,15,51942.35,15,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:38,51944.5,51935,630,51945.35,15,60,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:40,51944.5,51940,900,51945.45,15,60,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:42,51940,51940,870,51943.85,45,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:43,51940,51940,825,51943.7,15,60,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:45,51941.95,51935,585,51941.3,15,1365,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:47,51935,51935,480,51937.7,30,105,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:48,51935,51935,450,51940.15,15,180,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:50,51935,51935,450,51942.4,30,0,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:51,51942.5,51935,465,51943.65,15,45,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:53,51943.4,51935,450,51940,15,45,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:55,51940,51935.5,45,51943.8,15,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:56,51940,51935.85,45,51942.5,15,0,2049885
BANKNIFTY-I.NFO,26/12/2024,09:55:58,51935.85,51935.4,120,51945.4,15,45,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:00,51935.85,51935,450,51942,30,0,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:01,51942,51937.75,120,51945,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:03,51940,51940,45,51945,15,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:05,51945.55,51940,45,51945.15,15,75,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:06,51940,51940.05,15,51944.15,30,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:08,51940,51937.05,15,51942.85,15,45,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:10,51938.95,51938.25,120,51946.75,15,195,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:11,51938.95,51940,15,51945.8,15,0,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:13,51944.95,51937.1,120,51946.95,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:15,51944.95,51937.05,15,51940,15,0,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:16,51936,51935,435,51939.75,60,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:18,51937.5,51931,60,51937.7,15,600,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:20,51935,51931,45,51935.9,15,45,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:21,51931,51931,30,51936.4,15,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:23,51931,51930.1,15,51934.7,15,90,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:24,51933.1,51930.45,120,51944.5,30,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:26,51937.85,51930,720,51938.75,30,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:28,51937.35,51930,720,51934.6,15,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:29,51930,51930,705,51934.3,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:31,51930,51930,540,51935,30,195,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:33,51930,51930,510,51934.8,15,90,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:34,51930,51930,450,51933.75,15,75,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:36,51932.1,51925,330,51928.95,15,465,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:38,51927.5,51922.55,15,51925,15,360,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:39,51925,51920,90,51922.25,15,105,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:41,51915,51915,45,51918.9,15,195,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:43,51919.35,51915,45,51918.95,15,45,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:44,51919.65,51915,45,51919.65,15,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:46,51915,51915,15,51919.05,45,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:48,51915,51912,105,51917.55,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:49,51912,51912,60,51917.15,15,60,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:51,51914.6,51905.55,15,51913.1,15,450,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:52,51905.05,51905.05,480,51914.7,15,135,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:54,51905.05,51905.05,375,51909.4,30,105,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:56,51905.05,51905.05,345,51907.1,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:57,51905,51903,15,51906,15,510,2049885
BANKNIFTY-I.NFO,26/12/2024,09:56:59,51902.9,51902,405,51902.9,45,555,2049885
BANKNIFTY-I.NFO,26/12/2024,09:57:01,51895,51891.5,15,51895,75,3720,2049885
BANKNIFTY-I.NFO,26/12/2024,09:57:02,51893.5,51890.8,15,51892.7,60,210,2049885
BANKNIFTY-I.NFO,26/12/2024,09:57:04,51903.9,51904.45,45,51909.05,15,210,2049885
BANKNIFTY-I.NFO,26/12/2024,09:57:06,51909.45,51904.25,45,51918.55,15,720,2049885
BANKNIFTY-I.NFO,26/12/2024,09:57:07,51915.4,51903.75,45,51918.3,45,240,2049885
BANKNIFTY-I.NFO,26/12/2024,09:57:09,51907.55,51909.75,15,51922,15,30,2049885
BANKNIFTY-I.NFO,26/12/2024,09:57:10,51906.8,51906.8,15,51921.45,15,75,2049885
BANKNIFTY-I.NFO,26/12/2024,09:57:12,51906.35,51906.2,45,51919.5,15,75,2049885
BANKNIFTY-I.NFO,26/12/2024,09:57:14,51905.4,51904.5,90,51919.95,15,15,2049885
BANKNIFTY-I.NFO,26/12/2024,09:57:15,51905.4,51902.9,30,51915.5,45,0,2049885
