Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/12/2024,09:16:02,24116.8,24116.8,225,24118,75,75,787575
NIFTY-III.NFO,26/12/2024,09:16:05,24119.1,24116.8,225,24118.6,225,225,787575
NIFTY-III.NFO,26/12/2024,09:16:07,24119.1,24116.8,225,24119.45,225,0,787575
NIFTY-III.NFO,26/12/2024,09:16:09,24119.1,24116.8,300,24119.3,225,0,787575
NIFTY-III.NFO,26/12/2024,09:16:10,24119.1,24116.8,300,24117,300,0,787575
NIFTY-III.NFO,26/12/2024,09:16:12,24116.8,24116.8,225,24117,300,75,787575
NIFTY-III.NFO,26/12/2024,09:16:13,24117,24116.8,225,24117,150,150,787575
NIFTY-III.NFO,26/12/2024,09:16:15,24116.85,24116.8,225,24117,150,75,787575
NIFTY-III.NFO,26/12/2024,09:16:17,24116.85,24116.8,225,24117,150,0,787575
NIFTY-III.NFO,26/12/2024,09:16:25,24120.9,24116.85,225,24122.35,150,225,787575
NIFTY-III.NFO,26/12/2024,09:16:27,24116.85,24116.85,150,24123.1,150,150,787575
NIFTY-III.NFO,26/12/2024,09:16:28,24116.85,24116.8,225,24123.05,150,0,787575
NIFTY-III.NFO,26/12/2024,09:16:30,24123.05,24116.8,225,24123.05,75,75,787575
NIFTY-III.NFO,26/12/2024,09:16:31,24123.05,24116.8,225,24120,75,0,787575
NIFTY-III.NFO,26/12/2024,09:16:33,24123.05,24116.8,150,24120,75,0,787575
NIFTY-III.NFO,26/12/2024,09:16:35,24123.05,24117,150,24120,75,0,787575
NIFTY-III.NFO,26/12/2024,09:16:38,24123.05,24117.05,150,24120,75,0,787575
NIFTY-III.NFO,26/12/2024,09:16:40,24117.05,24117.05,225,24124.9,150,75,787575
NIFTY-III.NFO,26/12/2024,09:16:41,24117.05,24117.05,375,24124.9,150,0,787575
NIFTY-III.NFO,26/12/2024,09:16:43,24117.05,24117.05,150,24123.75,150,0,787575
NIFTY-III.NFO,26/12/2024,09:16:44,24117.05,24117.05,150,24124.6,150,0,787575
NIFTY-III.NFO,26/12/2024,09:16:46,24118.15,24117.9,225,24126.45,150,225,787575
NIFTY-III.NFO,26/12/2024,09:16:46,24125,24117.9,225,24126.45,150,0,787575
NIFTY-III.NFO,26/12/2024,09:16:48,24118.15,24117.7,75,24126.4,300,0,787575
NIFTY-III.NFO,26/12/2024,09:16:49,24118.15,24117,150,24123.4,75,0,787575
NIFTY-III.NFO,26/12/2024,09:16:53,24117,24118.4,75,24123.4,75,150,787575
NIFTY-III.NFO,26/12/2024,09:16:54,24117,24119.3,75,24123.4,75,0,787575
NIFTY-III.NFO,26/12/2024,09:16:56,24117,24119.1,75,24123.4,75,0,787575
NIFTY-III.NFO,26/12/2024,09:16:58,24123.4,24123.05,75,24124.9,75,75,787575
NIFTY-III.NFO,26/12/2024,09:16:59,24125,24123.7,75,24130,75,150,787575
NIFTY-III.NFO,26/12/2024,09:17:01,24125,24125.8,75,24130,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:03,24125,24125.6,75,24130,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:04,24125.6,24121.5,150,24130,75,75,787575
NIFTY-III.NFO,26/12/2024,09:17:04,24125.6,24121.5,150,24130,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:06,24125.6,24120.9,225,24130,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:08,24125.6,24122.65,225,24130,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:09,24129.95,24120.7,150,24129.95,150,75,787575
NIFTY-III.NFO,26/12/2024,09:17:09,24129.95,24120.7,150,24129.95,150,0,787575
NIFTY-III.NFO,26/12/2024,09:17:11,24130,24122.55,150,24133.65,375,75,787575
NIFTY-III.NFO,26/12/2024,09:17:11,24130,24122.55,150,24133.65,375,0,787575
NIFTY-III.NFO,26/12/2024,09:17:13,24130,24129.95,75,24132.95,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:14,24130,24129.95,75,24134.95,150,0,787575
NIFTY-III.NFO,26/12/2024,09:17:16,24124.75,24122.2,225,24134.45,375,150,787575
NIFTY-III.NFO,26/12/2024,09:17:18,24122.15,24130,75,24134.95,300,375,787575
NIFTY-III.NFO,26/12/2024,09:17:20,24122.15,24130,75,24134.95,150,0,787575
NIFTY-III.NFO,26/12/2024,09:17:23,24134.95,24130,75,24135,75,225,787575
NIFTY-III.NFO,26/12/2024,09:17:23,24134.95,24130,75,24135,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:25,24134.95,24130.05,75,24135,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:26,24137.4,24130,75,24137.4,150,150,787575
NIFTY-III.NFO,26/12/2024,09:17:26,24137.4,24130,75,24137.4,150,0,787575
NIFTY-III.NFO,26/12/2024,09:17:30,24130.05,24132,150,24141.1,300,75,787575
NIFTY-III.NFO,26/12/2024,09:17:31,24130.05,24133.8,225,24141.95,300,0,787575
NIFTY-III.NFO,26/12/2024,09:17:33,24134.05,24132.8,150,24141.95,300,75,787575
NIFTY-III.NFO,26/12/2024,09:17:35,24134.05,24132.25,225,24137,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:36,24137,24134.85,150,24142,75,75,787575
NIFTY-III.NFO,26/12/2024,09:17:38,24137,24135.25,225,24142,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:40,24142,24137.8,150,24148.7,150,75,787575
NIFTY-III.NFO,26/12/2024,09:17:40,24142,24137.8,150,24148.7,150,0,787575
NIFTY-III.NFO,26/12/2024,09:17:41,24142,24137.65,150,24148.7,375,0,787575
NIFTY-III.NFO,26/12/2024,09:17:43,24137.65,24139.45,150,24149.95,375,75,787575
NIFTY-III.NFO,26/12/2024,09:17:45,24137.65,24137.75,150,24149.95,375,0,787575
NIFTY-III.NFO,26/12/2024,09:17:46,24137.65,24139.15,225,24149.95,300,0,787575
NIFTY-III.NFO,26/12/2024,09:17:48,24137.65,24139.75,150,24149.95,225,0,787575
NIFTY-III.NFO,26/12/2024,09:17:50,24137.65,24138.7,225,24149.95,375,0,787575
NIFTY-III.NFO,26/12/2024,09:17:51,24137.65,24138.9,150,24149.95,375,0,787575
NIFTY-III.NFO,26/12/2024,09:17:53,24137.65,24139.25,150,24149.95,375,0,787575
NIFTY-III.NFO,26/12/2024,09:17:55,24137.65,24138.7,150,24145,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:56,24137.65,24140.2,225,24145,75,0,787575
NIFTY-III.NFO,26/12/2024,09:17:58,24151,24140.65,150,24150.95,225,225,787575
NIFTY-III.NFO,26/12/2024,09:17:58,24151,24140.65,150,24150.95,225,0,787575
NIFTY-III.NFO,26/12/2024,09:18:00,24151,24138.9,150,24150.15,375,0,787575
NIFTY-III.NFO,26/12/2024,09:18:01,24150.95,24143.8,75,24151,75,75,787575
NIFTY-III.NFO,26/12/2024,09:18:03,24150.95,24141.3,75,24150.95,150,0,787575
NIFTY-III.NFO,26/12/2024,09:18:05,24150.95,24143.2,75,24151,75,0,787575
NIFTY-III.NFO,26/12/2024,09:18:06,24150.95,24143.45,75,24150.95,150,0,787575
NIFTY-III.NFO,26/12/2024,09:18:08,24150.95,24141.9,225,24151,75,150,787575
NIFTY-III.NFO,26/12/2024,09:18:10,24142.65,24139.3,225,24150.95,225,150,787575
NIFTY-III.NFO,26/12/2024,09:18:11,24142.65,24139.5,150,24150.95,225,0,787575
NIFTY-III.NFO,26/12/2024,09:18:13,24143.45,24137,150,24148.65,225,75,787575
NIFTY-III.NFO,26/12/2024,09:18:15,24147.35,24142.65,75,24149.2,150,300,787575
NIFTY-III.NFO,26/12/2024,09:18:16,24147.35,24142.65,75,24148.45,150,0,787575
NIFTY-III.NFO,26/12/2024,09:18:18,24148.35,24142.65,75,24148.2,75,75,787575
NIFTY-III.NFO,26/12/2024,09:18:20,24148.35,24142.65,75,24148.8,75,0,787575
NIFTY-III.NFO,26/12/2024,09:18:21,24148.35,24142.65,75,24148.8,150,0,787575
NIFTY-III.NFO,26/12/2024,09:18:23,24142.65,24140,75,24148.8,225,75,787575
NIFTY-III.NFO,26/12/2024,09:18:26,24139.55,24136.75,150,24148.1,150,150,787575
NIFTY-III.NFO,26/12/2024,09:18:28,24139.55,24137.15,150,24148,225,0,787575
NIFTY-III.NFO,26/12/2024,09:18:30,24139.55,24137.85,150,24148.35,75,0,787575
NIFTY-III.NFO,26/12/2024,09:18:31,24137.7,24137.7,75,24147.5,150,75,787575
NIFTY-III.NFO,26/12/2024,09:18:33,24137.7,24135.05,150,24146.6,150,0,787575
NIFTY-III.NFO,26/12/2024,09:18:35,24137.7,24135.9,150,24145.65,150,0,787575
NIFTY-III.NFO,26/12/2024,09:18:36,24137.7,24135.45,150,24146.85,150,0,787575
NIFTY-III.NFO,26/12/2024,09:18:38,24137.7,24136.45,150,24145,75,0,787575
NIFTY-III.NFO,26/12/2024,09:18:40,24136.45,24138,150,24145,75,75,788175
NIFTY-III.NFO,26/12/2024,09:18:41,24136.45,24135.95,300,24144.95,75,0,788175
NIFTY-III.NFO,26/12/2024,09:18:45,24136.5,24136.5,150,24144.95,150,75,788175
NIFTY-III.NFO,26/12/2024,09:18:46,24136.5,24136.5,75,24143.9,225,0,788175
NIFTY-III.NFO,26/12/2024,09:18:48,24136.5,24136.5,75,24144.55,375,0,788175
NIFTY-III.NFO,26/12/2024,09:18:50,24136.5,24136.55,150,24144.55,300,0,788175
NIFTY-III.NFO,26/12/2024,09:18:53,24136.5,24136.5,150,24143.75,150,0,788175
NIFTY-III.NFO,26/12/2024,09:18:54,24133.7,24134.15,150,24143.75,150,450,788175
NIFTY-III.NFO,26/12/2024,09:18:56,24133.7,24131.95,225,24141.7,150,0,788175
NIFTY-III.NFO,26/12/2024,09:18:58,24133.7,24132,375,24141.7,225,0,788175
NIFTY-III.NFO,26/12/2024,09:18:59,24133.7,24133.7,300,24136.5,150,0,788175
NIFTY-III.NFO,26/12/2024,09:19:01,24136.5,24133.7,300,24136.5,75,75,788175
NIFTY-III.NFO,26/12/2024,09:19:03,24143.65,24134.85,75,24143.65,150,150,788175
NIFTY-III.NFO,26/12/2024,09:19:04,24143.65,24135.25,75,24144.7,150,0,788175
NIFTY-III.NFO,26/12/2024,09:19:06,24143.65,24137,75,24145,150,0,788175
NIFTY-III.NFO,26/12/2024,09:19:08,24143.65,24135.55,75,24143.65,75,0,788175
NIFTY-III.NFO,26/12/2024,09:19:09,24143.65,24134.55,75,24143.65,75,0,788175
NIFTY-III.NFO,26/12/2024,09:19:11,24143.6,24134.75,150,24143.6,150,75,788175
NIFTY-III.NFO,26/12/2024,09:19:13,24135.75,24135.75,225,24143.65,150,75,788175
NIFTY-III.NFO,26/12/2024,09:19:14,24143.65,24137.4,75,24143.65,75,75,788175
NIFTY-III.NFO,26/12/2024,09:19:16,24144,24137.8,150,24145,75,150,788175
NIFTY-III.NFO,26/12/2024,09:19:18,24144,24139.05,75,24143.6,150,0,788175
NIFTY-III.NFO,26/12/2024,09:19:19,24144,24138.2,75,24143.6,150,0,788175
NIFTY-III.NFO,26/12/2024,09:19:21,24143.6,24138.9,75,24144,75,150,788175
NIFTY-III.NFO,26/12/2024,09:19:23,24143.6,24138.4,75,24144,75,0,788175
NIFTY-III.NFO,26/12/2024,09:19:24,24143.6,24139.75,75,24144,75,0,788175
NIFTY-III.NFO,26/12/2024,09:19:26,24139.75,24140.7,150,24144,75,75,788175
NIFTY-III.NFO,26/12/2024,09:19:28,24144,24142.55,150,24145,75,75,788175
NIFTY-III.NFO,26/12/2024,09:19:30,24144,24142.55,150,24145,75,0,788175
NIFTY-III.NFO,26/12/2024,09:19:31,24144,24143.05,150,24145,75,0,788175
NIFTY-III.NFO,26/12/2024,09:19:33,24144,24144.55,150,24145,75,0,788175
NIFTY-III.NFO,26/12/2024,09:19:35,24145,24144.95,150,24150,225,75,788175
NIFTY-III.NFO,26/12/2024,09:19:36,24150,24143.7,75,24150,150,75,788175
NIFTY-III.NFO,26/12/2024,09:19:38,24150,24143.6,75,24150,150,0,788175
NIFTY-III.NFO,26/12/2024,09:19:40,24150,24144.9,150,24150,150,0,788175
NIFTY-III.NFO,26/12/2024,09:19:41,24150,24143.7,75,24150,225,0,788175
NIFTY-III.NFO,26/12/2024,09:19:43,24150,24145.15,75,24150,225,0,788175
NIFTY-III.NFO,26/12/2024,09:19:45,24150,24144.55,150,24150,225,0,788175
NIFTY-III.NFO,26/12/2024,09:19:46,24150,24144.55,150,24150,450,0,788175
NIFTY-III.NFO,26/12/2024,09:19:48,24150,24145.15,375,24150,450,0,788175
NIFTY-III.NFO,26/12/2024,09:19:50,24150,24144.7,75,24150,450,0,788175
NIFTY-III.NFO,26/12/2024,09:19:51,24149.95,24145.15,150,24150,225,300,788175
NIFTY-III.NFO,26/12/2024,09:19:53,24149.95,24144.7,75,24150,225,0,788175
NIFTY-III.NFO,26/12/2024,09:19:55,24143.2,24142.65,375,24149.95,150,150,788175
NIFTY-III.NFO,26/12/2024,09:19:56,24143.2,24142.6,75,24149.95,150,0,788175
NIFTY-III.NFO,26/12/2024,09:19:58,24143.2,24142.85,150,24149.95,150,0,788175
NIFTY-III.NFO,26/12/2024,09:20:00,24149.95,24143.05,150,24149.95,75,150,788175
NIFTY-III.NFO,26/12/2024,09:20:01,24150.95,24145.95,225,24151,75,375,788175
NIFTY-III.NFO,26/12/2024,09:20:03,24149,24150,75,24159.95,150,225,788175
NIFTY-III.NFO,26/12/2024,09:20:03,24158.8,24150,75,24159.95,150,0,788175
NIFTY-III.NFO,26/12/2024,09:20:05,24159.95,24151.2,75,24159.95,150,75,788175
NIFTY-III.NFO,26/12/2024,09:20:05,24159.95,24151.2,75,24159.95,150,0,788175
NIFTY-III.NFO,26/12/2024,09:20:06,24159.95,24151.1,225,24159.95,150,0,788175
NIFTY-III.NFO,26/12/2024,09:20:08,24151.1,24153.05,375,24160,150,75,788175
NIFTY-III.NFO,26/12/2024,09:20:10,24151.1,24154.65,150,24160,150,0,788175
NIFTY-III.NFO,26/12/2024,09:20:11,24160,24159.95,75,24160,75,75,788175
NIFTY-III.NFO,26/12/2024,09:20:11,24160,24159.95,75,24160,75,0,788175
NIFTY-III.NFO,26/12/2024,09:20:13,24153.6,24152.6,75,24160,75,150,788175
NIFTY-III.NFO,26/12/2024,09:20:15,24153.6,24152.35,150,24160,75,0,788175
NIFTY-III.NFO,26/12/2024,09:20:16,24153.6,24152.65,150,24160,75,0,788175
NIFTY-III.NFO,26/12/2024,09:20:18,24160,24154.5,150,24165.55,150,75,788175
NIFTY-III.NFO,26/12/2024,09:20:20,24160,24152.25,150,24163.7,225,0,788175
NIFTY-III.NFO,26/12/2024,09:20:21,24160,24151.55,150,24163.2,150,0,788175
NIFTY-III.NFO,26/12/2024,09:20:23,24160,24150.95,75,24160.75,225,0,788175
NIFTY-III.NFO,26/12/2024,09:20:25,24160,24150.95,75,24157.85,75,0,788175
NIFTY-III.NFO,26/12/2024,09:20:26,24157.85,24150.95,75,24158.45,75,75,788175
NIFTY-III.NFO,26/12/2024,09:20:28,24158.45,24150.95,75,24159.7,150,75,788175
NIFTY-III.NFO,26/12/2024,09:20:29,24158.45,24151,150,24159.7,150,0,788175
NIFTY-III.NFO,26/12/2024,09:20:30,24158.45,24150.95,75,24159.7,225,0,788175
NIFTY-III.NFO,26/12/2024,09:20:32,24158.45,24150.95,75,24155,75,0,788175
NIFTY-III.NFO,26/12/2024,09:20:35,24150.95,24150,75,24155,75,75,788175
NIFTY-III.NFO,26/12/2024,09:20:37,24150.95,24150,75,24155,75,0,788175
NIFTY-III.NFO,26/12/2024,09:20:40,24150,24149.15,300,24158.6,150,975,788175
NIFTY-III.NFO,26/12/2024,09:20:42,24159.5,24148.75,225,24159.5,300,150,788175
NIFTY-III.NFO,26/12/2024,09:20:43,24159.5,24148.35,300,24158.1,750,0,788175
NIFTY-III.NFO,26/12/2024,09:20:45,24159.5,24148.35,300,24155,75,0,788175
NIFTY-III.NFO,26/12/2024,09:20:48,24159.5,24148.85,300,24155,75,0,788175
NIFTY-III.NFO,26/12/2024,09:20:50,24155,24149.75,375,24159.25,300,75,788175
NIFTY-III.NFO,26/12/2024,09:20:52,24155,24150.15,150,24159.25,300,0,788175
NIFTY-III.NFO,26/12/2024,09:20:53,24159.5,24150.05,225,24160,225,75,788175
NIFTY-III.NFO,26/12/2024,09:20:55,24159.5,24155,75,24160,225,0,788175
NIFTY-III.NFO,26/12/2024,09:20:57,24159.5,24155,75,24159.2,150,0,788175
NIFTY-III.NFO,26/12/2024,09:20:58,24150.05,24150.05,150,24157.6,300,225,788175
NIFTY-III.NFO,26/12/2024,09:21:00,24150.05,24150.05,150,24158.25,300,0,788175
NIFTY-III.NFO,26/12/2024,09:21:05,24158.25,24150.05,150,24158.3,300,150,788175
NIFTY-III.NFO,26/12/2024,09:21:07,24158.25,24151,75,24157.45,300,0,788175
NIFTY-III.NFO,26/12/2024,09:21:08,24158.25,24151,75,24155.95,150,0,788175
NIFTY-III.NFO,26/12/2024,09:21:12,24158.25,24151,75,24155.75,225,0,788175
NIFTY-III.NFO,26/12/2024,09:21:13,24158.25,24151,75,24154.9,225,0,788175
NIFTY-III.NFO,26/12/2024,09:21:15,24158.1,24151,75,24158.15,525,900,788175
NIFTY-III.NFO,26/12/2024,09:21:17,24158.1,24151,75,24158.2,375,0,788175
NIFTY-III.NFO,26/12/2024,09:21:18,24158.1,24151,75,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:20,24158.1,24150.05,75,24157.85,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:22,24158.1,24150.1,150,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:23,24158.1,24150.65,150,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:25,24158.1,24151.45,225,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:27,24158.1,24151.65,375,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:28,24158.1,24150.2,225,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:30,24158.1,24151.35,150,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:32,24158.1,24150.4,150,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:33,24158.1,24150.2,150,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:35,24158.1,24150.1,150,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:36,24158.1,24150.05,75,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:38,24158.1,24150.1,150,24158,75,0,788175
NIFTY-III.NFO,26/12/2024,09:21:40,24150.05,24150,150,24155,75,75,789975
NIFTY-III.NFO,26/12/2024,09:21:42,24150.05,24150,150,24155,75,0,789975
NIFTY-III.NFO,26/12/2024,09:21:46,24158.65,24151,75,24159.8,75,525,789975
NIFTY-III.NFO,26/12/2024,09:21:48,24158.65,24151.35,150,24159.05,75,0,789975
NIFTY-III.NFO,26/12/2024,09:21:50,24158.65,24151.45,150,24159.15,75,0,789975
NIFTY-III.NFO,26/12/2024,09:21:51,24159.95,24159.95,525,24160,300,300,789975
NIFTY-III.NFO,26/12/2024,09:21:53,24159.95,24159.95,150,24160,150,375,789975
NIFTY-III.NFO,26/12/2024,09:21:55,24160,24154.95,150,24162.6,75,150,789975
NIFTY-III.NFO,26/12/2024,09:21:56,24160,24155.1,150,24162.55,75,0,789975
NIFTY-III.NFO,26/12/2024,09:21:58,24160,24152.55,150,24160,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:00,24160,24152.55,300,24159.8,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:01,24160,24151.55,300,24159.75,225,0,789975
NIFTY-III.NFO,26/12/2024,09:22:03,24159.75,24151.05,150,24159.05,75,150,789975
NIFTY-III.NFO,26/12/2024,09:22:05,24159.75,24151.05,225,24160,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:06,24159.75,24151.65,225,24160,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:08,24159.75,24155.05,225,24160,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:10,24159.75,24156.4,225,24160,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:11,24160,24157.3,150,24166,675,75,789975
NIFTY-III.NFO,26/12/2024,09:22:13,24160,24157.6,150,24165.25,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:15,24160,24157.75,150,24158.1,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:16,24166,24157.05,150,24165.5,75,150,789975
NIFTY-III.NFO,26/12/2024,09:22:16,24166,24157.05,150,24165.5,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:18,24166,24157.85,150,24165.45,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:20,24166,24156.35,150,24164.95,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:21,24166,24157,150,24164.75,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:23,24166,24156.5,150,24164,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:25,24166,24156.55,150,24160,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:26,24166,24156.05,150,24160,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:28,24166,24156.25,150,24160,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:30,24166,24156.05,150,24160,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:31,24165.95,24158,300,24166,375,450,789975
NIFTY-III.NFO,26/12/2024,09:22:33,24166,24157.65,150,24166,225,150,789975
NIFTY-III.NFO,26/12/2024,09:22:35,24166,24158.8,300,24166,225,0,789975
NIFTY-III.NFO,26/12/2024,09:22:36,24158.4,24158.4,150,24165.95,75,75,789975
NIFTY-III.NFO,26/12/2024,09:22:38,24158.4,24158.4,150,24165.75,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:40,24158.4,24158.75,150,24165,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:41,24158.4,24157.75,150,24164.95,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:43,24158.4,24159.1,225,24165,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:45,24158.4,24159.2,300,24165,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:46,24158.4,24157.85,150,24165,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:48,24165,24160.05,150,24166,225,75,789975
NIFTY-III.NFO,26/12/2024,09:22:50,24165,24160.05,150,24166,225,0,789975
NIFTY-III.NFO,26/12/2024,09:22:51,24166,24160,75,24166,150,150,789975
NIFTY-III.NFO,26/12/2024,09:22:53,24166,24160,75,24166,150,0,789975
NIFTY-III.NFO,26/12/2024,09:22:56,24166,24160,75,24164.45,75,0,789975
NIFTY-III.NFO,26/12/2024,09:22:58,24161.85,24158,75,24162,75,75,789975
NIFTY-III.NFO,26/12/2024,09:23:00,24161.85,24158,75,24162.55,75,0,789975
NIFTY-III.NFO,26/12/2024,09:23:01,24161.85,24158,75,24161.45,75,0,789975
NIFTY-III.NFO,26/12/2024,09:23:03,24158,24155,75,24159.75,75,225,789975
NIFTY-III.NFO,26/12/2024,09:23:05,24150.9,24152.5,150,24160.05,150,600,789975
NIFTY-III.NFO,26/12/2024,09:23:06,24150.9,24151.4,150,24159.6,150,0,789975
NIFTY-III.NFO,26/12/2024,09:23:08,24150.9,24151.5,75,24159.1,150,0,789975
NIFTY-III.NFO,26/12/2024,09:23:10,24159.2,24151.5,150,24159.3,75,75,789975
NIFTY-III.NFO,26/12/2024,09:23:11,24159.2,24152.65,225,24160.2,75,0,789975
NIFTY-III.NFO,26/12/2024,09:23:13,24159.2,24153.3,75,24160.3,75,0,789975
