Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/12/2024,09:15:59,52427.5,52400,60,52418.8,210,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:00,52427.5,52400,60,52413.35,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:01,52427.5,52400,60,52421.4,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:02,52400,52400,30,52409.8,120,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:04,52400,52400,30,52421.75,120,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:05,52400.75,52400,30,52423.4,120,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:06,52400.75,52400.05,60,52400.75,90,90,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:07,52427.45,52405.05,90,52427.45,120,120,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:09,52427.45,52413.8,120,52427.5,30,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:10,52427.95,52423.65,120,52443.65,120,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:11,52427.95,52432.05,120,52450,450,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:12,52427.95,52427.5,120,52449.95,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:13,52450,52431.4,120,52450,420,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:15,52451.75,52447.95,120,52470.15,60,450,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:16,52451.75,52437.55,120,52458.55,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:17,52466,52443.75,120,52465.85,120,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:18,52466,52447.7,120,52471,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:20,52466,52457.5,120,52486.8,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:21,52482.8,52465.2,120,52489.9,90,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:22,52482.8,52470.1,120,52489.95,90,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:23,52465.05,52469.75,30,52490,30,150,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:24,52465.05,52468.3,90,52490,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:26,52499.95,52457.5,120,52484.5,90,150,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:27,52463.6,52461.5,90,52482,30,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:28,52463.6,52448.8,90,52472.7,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:29,52472,52460.6,120,52482,60,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:30,52472,52450.25,120,52466,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:31,52479.3,52454.65,90,52478.1,120,180,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:33,52450.3,52441.5,90,52469.1,120,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:34,52437,52437.75,30,52450,60,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:35,52450,52436.3,30,52450,30,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:37,52450,52443.7,180,52450,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:38,52450,52439.5,30,52452.05,60,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:39,52450,52444.9,30,52452.05,60,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:40,52450,52443.75,30,52452.05,60,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:41,52452.05,52441.45,30,52452.05,30,90,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:43,52441.7,52444.45,150,52452.05,30,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:44,52452.05,52442.6,150,52472.8,120,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:45,52452.05,52446.65,150,52467.7,60,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:46,52452.05,52447.25,30,52450,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:47,52437.1,52437.1,120,52450,90,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:49,52437.1,52438.4,120,52450,90,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:50,52437.9,52435,60,52450,150,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:51,52437.9,52432.9,60,52450,150,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:52,52437.9,52433.75,60,52450,150,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:54,52437.9,52439.7,60,52450,150,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:55,52437.9,52432.7,60,52450,150,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:56,52437.9,52427.9,60,52447.75,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:57,52437.9,52440.1,60,52450,150,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:16:59,52437.9,52437.9,30,52450,150,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:00,52437.9,52438.75,60,52450,150,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:01,52437.9,52437.9,30,52450,150,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:02,52437.9,52437.9,30,52449.95,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:03,52437.9,52440.45,60,52450,270,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:05,52437.9,52437.9,30,52450,270,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:06,52437.9,52442.45,60,52450,270,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:07,52450,52444.3,60,52450,120,150,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:08,52442.55,52442.45,60,52450,90,120,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:10,52442.55,52442.55,30,52450,90,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:11,52442.55,52442.55,30,52450,90,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:12,52450,52442.65,30,52450,30,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:13,52442.65,52437.9,30,52450,30,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:14,52432,52432.2,30,52450,30,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:16,52432,52435.05,240,52450,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:17,52439.85,52439.75,180,52450,30,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:18,52439.85,52439.25,60,52450,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:20,52437.45,52437.4,180,52450,30,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:21,52437.45,52439.7,300,52452.05,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:22,52437.45,52443.65,30,52452.05,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:25,52437.45,52443.65,60,52452.05,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:26,52437.45,52443.75,30,52452.05,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:27,52437.45,52443.75,60,52452.05,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:28,52438.45,52440.2,150,52452.05,30,150,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:29,52438.45,52444.85,150,52452.05,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:31,52452.05,52454.65,150,52474.95,120,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:32,52452.05,52452.3,150,52477.5,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:33,52452.05,52450.65,60,52477.65,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:34,52452.05,52453.7,180,52475.75,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:36,52453.7,52458.45,210,52479.95,120,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:37,52453.7,52462.95,210,52480,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:38,52453.7,52472.85,120,52480,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:39,52453.7,52469.4,300,52480,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:40,52472.4,52472.65,120,52480,30,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:42,52454.35,52454.9,30,52477.15,120,150,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:43,52454.35,52453.1,60,52478.65,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:44,52454.35,52458.2,30,52477.55,60,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:45,52454.35,52466.65,30,52480,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:47,52466.1,52464,300,52480,30,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:48,52464,52466.2,30,52480,30,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:49,52464,52468.15,270,52480,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:50,52480,52473.8,30,52482,30,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:52,52482,52475.95,30,52495,60,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:53,52482,52474.7,60,52499.9,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:54,52482,52474.35,270,52499.9,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:56,52474.35,52471.6,30,52496.2,120,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:57,52474.35,52483,30,52500,240,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:17:58,52474.35,52476.15,30,52499.65,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:00,52473.1,52469.55,30,52496.4,60,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:01,52473.1,52478.1,30,52497.55,60,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:02,52473.1,52476.8,30,52499.15,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:03,52473.1,52482.2,30,52499.95,60,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:05,52484.25,52484.8,30,52500,240,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:06,52500,52487.85,30,52500,210,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:07,52500,52487.85,30,52499.95,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:08,52500,52487,30,52500,210,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:10,52500,52487.1,30,52500,240,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:11,52500,52487.15,60,52498.75,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:12,52500,52487.2,60,52499,150,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:14,52500,52487.2,30,52497.6,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:15,52500,52487.2,30,52500,240,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:16,52499.95,52495,90,52499.95,120,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:18,52495.15,52495.15,30,52499.95,120,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:19,52495.15,52495.2,30,52498.95,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:20,52495,52487.2,30,52495.25,120,180,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:22,52487.05,52473.05,30,52483.95,150,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:23,52485.4,52473.05,30,52484.3,150,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:24,52473.05,52452.15,120,52474.85,120,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:25,52452.05,52449.45,60,52474.05,150,90,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:27,52452.05,52450.15,150,52471.8,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:28,52471.8,52449.5,60,52468,150,60,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:29,52471.8,52449.45,30,52460.9,120,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:30,52449.45,52443.7,120,52463.35,120,90,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:32,52449.45,52450,30,52462.45,180,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:33,52449.45,52450,30,52462.85,150,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:35,52449.45,52450,30,52460,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:37,52453.5,52458.45,90,52460,30,30,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:38,52453.5,52450.1,90,52460,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:39,52453.5,52455.35,90,52460,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:40,52453.5,52456.15,90,52460,30,0,176280
BANKNIFTY-II.NFO,26/12/2024,09:18:42,52452.65,52451.65,60,52460,30,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:43,52452.65,52450.05,60,52460,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:44,52460,52450.05,60,52460,30,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:46,52450.05,52450,30,52460,30,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:47,52450.05,52450.05,30,52460,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:48,52450.05,52450,30,52460,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:50,52450,52447.05,30,52460,30,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:51,52450,52445.95,30,52460,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:52,52450,52438.45,90,52456.75,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:53,52450,52438.45,90,52454.8,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:55,52457.05,52438.45,90,52453.05,120,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:56,52457.05,52438.45,90,52453.75,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:57,52457.05,52438.45,90,52451.85,180,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:18:59,52457.05,52439.05,60,52454.7,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:00,52457.05,52438.45,90,52454.25,150,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:01,52457.05,52438.5,90,52456.05,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:03,52457.05,52443.1,60,52459.95,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:04,52457.05,52441.8,60,52459.35,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:05,52457.05,52451.65,60,52460,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:07,52457.05,52450.6,60,52460,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:08,52457.05,52446.05,60,52460,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:09,52457.05,52444.5,60,52458.9,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:11,52457.05,52440.25,60,52459,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:12,52457.05,52438.5,60,52457.95,150,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:13,52457.05,52444.75,60,52457.05,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:14,52457.05,52448.7,60,52457.05,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:16,52457.05,52442.7,60,52457.05,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:17,52457.05,52445.65,60,52457.05,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:18,52457.05,52444.1,60,52457.05,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:19,52457.05,52441.05,60,52457,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:21,52457.05,52443.5,60,52457.05,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:22,52457.05,52438.45,90,52454.3,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:23,52457.05,52440.55,60,52454.65,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:24,52438.55,52440.25,30,52457,120,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:26,52438.55,52438.55,30,52457,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:27,52438.55,52449.3,30,52457.05,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:28,52438.55,52452.05,30,52457.05,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:30,52438.55,52447.7,30,52457.05,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:31,52438.55,52446.65,150,52457.05,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:32,52438.55,52442.5,30,52456.15,60,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:34,52457.05,52440.85,90,52457.05,30,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:35,52447.25,52447.85,150,52457.05,30,60,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:36,52447.25,52442.85,150,52456.65,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:38,52447.25,52438.45,90,52452.95,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:39,52447.25,52440.4,150,52457,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:40,52447.25,52438.55,30,52453.5,150,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:42,52447.25,52438.55,30,52440,150,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:43,52440,52438.85,120,52457,120,150,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:44,52442.75,52441.2,90,52450,30,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:46,52442.75,52442.7,90,52450,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:47,52442.75,52445,30,52450,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:54,52438.55,52438.55,30,52450,30,60,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:55,52438.55,52438.45,90,52450,30,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:56,52438.55,52438.45,90,52450,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:19:59,52438.55,52438.65,30,52450,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:00,52438.55,52442.3,30,52450,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:02,52457.05,52451.75,120,52459,30,60,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:03,52457.05,52454.75,30,52459,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:04,52459,52452.1,90,52460,30,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:06,52459,52452.35,90,52460,30,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:07,52460,52455.95,150,52478.95,120,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:08,52460,52457.4,90,52482.7,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:10,52460,52460.5,90,52482.1,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:11,52460,52460.5,90,52481.3,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:12,52460,52460.5,90,52482.7,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:14,52460,52459.15,90,52484.1,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:15,52460,52459.15,90,52481.8,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:16,52460,52457.65,90,52484.5,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:17,52457.65,52457.4,90,52483.6,120,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:19,52457.65,52458.35,90,52481.6,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:20,52457.65,52454.85,90,52481.5,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:21,52457.65,52451,60,52475.9,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:22,52438.5,52438.5,30,52472.55,360,60,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:24,52438.45,52438.45,60,52472.4,120,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:25,52438.45,52438.45,60,52469,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:26,52438.5,52438.45,60,52469.95,120,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:28,52438.5,52450,30,52469.1,210,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:29,52438.5,52450,30,52467.75,150,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:31,52438.5,52450,30,52470.15,120,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:33,52438.5,52450,30,52466.7,150,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:34,52464.6,52442.6,90,52464.6,150,120,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:36,52450,52438.55,90,52462.25,150,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:38,52450,52438.55,90,52458.8,150,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:39,52450,52439.85,120,52463.55,150,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:41,52450,52445.2,90,52467.75,150,0,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:43,52472.65,52450.55,120,52472.65,210,30,176610
BANKNIFTY-II.NFO,26/12/2024,09:20:44,52472.65,52445.15,120,52472.65,180,0,176610
