Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/12/2024,09:16:46,52800,52770.05,60,52838.8,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:16:51,52800,52800,30,52839.45,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:16:57,52800,52750.05,60,52800,90,30,180
BANKNIFTY-III.NFO,26/12/2024,09:17:02,52800,52750.05,60,52799.95,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:17:07,52800,52750.05,60,52800,90,0,180
BANKNIFTY-III.NFO,26/12/2024,09:17:17,52750.05,52750.05,60,52800,90,30,180
BANKNIFTY-III.NFO,26/12/2024,09:17:22,52750.05,52750.05,60,52800,90,0,180
BANKNIFTY-III.NFO,26/12/2024,09:17:27,52800,52750.05,60,52800,60,30,180
BANKNIFTY-III.NFO,26/12/2024,09:17:32,52800,52750.05,60,52800,60,0,180
BANKNIFTY-III.NFO,26/12/2024,09:17:37,52800,52761.25,60,52800,60,0,180
BANKNIFTY-III.NFO,26/12/2024,09:17:43,52800,52751.7,60,52800,60,0,180
BANKNIFTY-III.NFO,26/12/2024,09:17:48,52800,52765.65,60,52800,60,0,180
BANKNIFTY-III.NFO,26/12/2024,09:17:53,52800,52800,30,52839.95,30,60,180
BANKNIFTY-III.NFO,26/12/2024,09:17:59,52800,52778,90,52800,30,30,180
BANKNIFTY-III.NFO,26/12/2024,09:18:04,52800,52786.55,60,52840,30,30,180
BANKNIFTY-III.NFO,26/12/2024,09:18:09,52800,52789.25,60,52839.95,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:18:14,52800,52800,30,52839.95,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:18:19,52800,52800.05,60,52839.95,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:18:24,52800,52800,30,52838.95,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:18:34,52800,52779.1,60,52838.95,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:18:44,52800,52779.1,60,52819.95,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:18:49,52800,52737.2,60,52815.15,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:18:54,52800,52726.3,60,52814.05,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:19:00,52800,52722.35,60,52779.1,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:19:05,52800,52744.8,150,52779.1,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:19:10,52800,52738.4,150,52779.1,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:19:15,52800,52738.55,60,52779.1,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:19:21,52800,52737.2,60,52779.1,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:19:26,52800,52732.25,60,52779.1,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:19:31,52800,52739.65,150,52779.1,30,0,180
BANKNIFTY-III.NFO,26/12/2024,09:19:37,52784.45,52731.25,30,52784.45,30,30,390
BANKNIFTY-III.NFO,26/12/2024,09:19:43,52784.45,52732.65,30,52788.95,30,0,390
BANKNIFTY-III.NFO,26/12/2024,09:19:50,52784.45,52740.05,30,52788.95,30,0,390
BANKNIFTY-III.NFO,26/12/2024,09:19:57,52788.95,52736.85,30,52789,30,30,390
BANKNIFTY-III.NFO,26/12/2024,09:20:04,52788.95,52754.5,30,52789,30,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:10,52788.95,52765.7,60,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:24,52788.95,52741.85,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:30,52788.95,52747.2,180,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:32,52788.95,52748.15,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:33,52788.95,52747,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:35,52788.95,52746.55,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:37,52788.95,52740.15,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:38,52788.95,52741.95,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:40,52788.95,52747.05,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:42,52788.95,52753.85,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:43,52788.95,52746.2,90,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:45,52788.95,52743.9,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:47,52788.95,52750.8,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:48,52788.95,52758.85,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:50,52788.95,52752.75,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:52,52788.95,52751.25,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:53,52788.95,52749.5,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:55,52788.95,52747.55,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:57,52788.95,52747.65,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:20:58,52788.95,52742.1,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:00,52788.95,52745,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:02,52750,52747.6,30,52788.95,150,30,390
BANKNIFTY-III.NFO,26/12/2024,09:21:03,52750,52750.4,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:05,52750,52755.25,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:07,52750,52745.6,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:08,52750,52743.7,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:10,52750,52743.25,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:12,52750,52743.1,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:13,52750,52742.85,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:15,52750,52744.25,30,52788.95,150,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:17,52788.95,52746.3,30,52788.95,120,30,390
BANKNIFTY-III.NFO,26/12/2024,09:21:18,52788.95,52755.8,30,52788.95,120,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:20,52788.95,52755.4,30,52788.95,90,30,390
BANKNIFTY-III.NFO,26/12/2024,09:21:22,52788.95,52758.9,30,52788.95,90,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:23,52788.95,52760.95,30,52788.95,90,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:25,52788.95,52765.85,60,52788.95,90,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:33,52788.95,52764.05,30,52788,300,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:35,52788.95,52763.9,30,52788,300,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:46,52788.95,52772.1,60,52788,300,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:48,52788.95,52773.25,60,52788,300,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:50,52788.95,52769.3,60,52788,300,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:51,52788.95,52772.85,60,52788,300,0,390
BANKNIFTY-III.NFO,26/12/2024,09:21:53,52788,52775.8,30,52788,270,30,510
BANKNIFTY-III.NFO,26/12/2024,09:21:55,52788,52778.75,60,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:21:58,52788,52770.95,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:00,52788,52763.65,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:01,52788,52757.15,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:03,52788,52757.7,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:05,52788,52762.6,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:06,52788,52767.65,60,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:08,52788,52770.05,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:10,52788,52779.85,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:11,52788,52783.2,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:13,52788,52782.5,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:14,52788,52781,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:16,52788,52781.2,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:18,52788,52769.95,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:19,52788,52761.9,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:21,52788,52766.8,30,52788,270,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:23,52788,52764.8,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:25,52788,52757.15,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:26,52788,52751.3,90,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:28,52788,52760.4,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:30,52788,52757.45,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:31,52788,52761.25,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:33,52788,52759.1,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:35,52788,52758.35,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:36,52788,52758.65,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:38,52788,52754.2,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:40,52788,52757.9,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:41,52788,52752.45,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:43,52788,52750.55,30,52780,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:46,52788,52738.55,30,52779.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:48,52788,52738.65,30,52779.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:50,52788,52741.3,30,52779.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:51,52788,52739.7,30,52779.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:53,52788,52738.55,30,52779.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:55,52788,52738.5,30,52779.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:56,52788,52727.5,30,52779.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:22:58,52788,52721.6,30,52779.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:00,52788,52729.9,30,52779.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:01,52788,52720.45,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:03,52788,52726.85,60,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:05,52788,52726.45,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:06,52788,52731.9,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:08,52788,52726.7,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:10,52788,52729.85,90,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:11,52788,52735.8,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:13,52788,52738.15,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:15,52788,52735.6,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:16,52788,52732.15,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:18,52788,52735.05,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:20,52788,52732.25,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:23,52788,52728.3,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:25,52788,52729.65,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:26,52788,52728.2,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:28,52788,52728.3,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:30,52788,52730.45,90,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:31,52788,52729.15,30,52750,30,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:33,52750,52751.4,120,52781.35,60,30,510
BANKNIFTY-III.NFO,26/12/2024,09:23:35,52750,52751.4,120,52781.35,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:45,52750,52754.05,120,52781.35,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:46,52747.75,52747.75,30,52750,90,30,510
BANKNIFTY-III.NFO,26/12/2024,09:23:48,52747.1,52713.55,30,52749.95,60,150,510
BANKNIFTY-III.NFO,26/12/2024,09:23:50,52747.1,52713.55,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:58,52747.1,52713.6,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:23:59,52747.1,52713.6,90,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:01,52747.1,52715.6,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:03,52747.1,52713.6,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:08,52747.1,52713.7,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:09,52747.1,52713.6,90,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:11,52747.1,52713.6,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:13,52747.1,52714,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:14,52747.1,52713.6,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:18,52747.1,52714.25,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:23,52747.1,52714.25,30,52750,90,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:26,52747.1,52714.25,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:28,52747.1,52714.2,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:33,52747.1,52714.25,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:35,52747.1,52714.2,30,52749.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:36,52747.1,52714.2,30,52746.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:40,52747.1,52714.25,30,52746.95,60,0,510
BANKNIFTY-III.NFO,26/12/2024,09:24:43,52747,52714.2,30,52764.65,60,150,570
BANKNIFTY-III.NFO,26/12/2024,09:24:45,52747,52714.25,30,52764.65,60,0,570
BANKNIFTY-III.NFO,26/12/2024,09:24:48,52747,52714.7,30,52764.65,60,0,570
BANKNIFTY-III.NFO,26/12/2024,09:24:50,52747,52714.65,30,52764.65,60,0,570
BANKNIFTY-III.NFO,26/12/2024,09:24:56,52764.65,52714.65,30,52764.65,60,30,570
BANKNIFTY-III.NFO,26/12/2024,09:24:58,52764.65,52714.65,30,52764.65,60,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:03,52764.65,52700.05,30,52764.7,90,30,570
BANKNIFTY-III.NFO,26/12/2024,09:25:05,52764.65,52701.9,90,52764.7,90,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:06,52764.65,52700.05,120,52714.65,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:08,52764.65,52701.35,60,52714.65,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:13,52764.65,52701.35,120,52714.65,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:15,52701.35,52705.9,30,52764.65,90,30,570
BANKNIFTY-III.NFO,26/12/2024,09:25:16,52701.35,52701.95,30,52764.65,90,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:18,52701.35,52706,30,52764.65,90,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:21,52701.35,52711,30,52764.65,90,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:23,52701.35,52714.5,30,52764.65,90,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:25,52714.45,52702.05,60,52760.15,30,90,570
BANKNIFTY-III.NFO,26/12/2024,09:25:26,52714.45,52702.05,60,52760.15,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:28,52714.45,52704.7,60,52760.15,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:31,52714.45,52704.7,60,52759.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:33,52714.45,52704.7,60,52760.15,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:35,52714.45,52704.7,60,52761.65,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:36,52714.45,52720,30,52761.65,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:38,52714.45,52720,30,52763.55,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:40,52714.45,52720,30,52760.75,90,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:46,52714.45,52720,30,52761.55,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:48,52714.45,52720,30,52759.85,90,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:50,52714.45,52720,30,52757.55,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:51,52714.45,52705,30,52761.25,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:53,52714.45,52705,30,52763.85,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:55,52714.45,52705,30,52764.55,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:56,52714.45,52705,30,52759.65,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:25:58,52714.45,52705.05,60,52760.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:00,52714.45,52705.05,60,52760.05,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:03,52714.45,52705.05,60,52759.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:05,52714.45,52705.05,60,52759.95,90,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:06,52714.45,52705.05,60,52759.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:11,52714.45,52705.05,60,52760,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:13,52714.45,52705.05,60,52761.25,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:16,52714.45,52705.05,60,52762.35,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:18,52714.45,52705.05,60,52759.95,90,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:20,52714.45,52705.05,60,52762,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:34,52714.45,52705,30,52764.15,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:36,52714.45,52705,30,52759.75,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:38,52714.45,52705,30,52761.55,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:39,52714.45,52705,30,52764.35,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:41,52714.45,52705,30,52764.65,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:43,52714.45,52705,30,52764.05,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:44,52714.45,52705,30,52759.35,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:46,52714.45,52700.95,30,52764.65,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:48,52714.45,52700.95,30,52760.35,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:49,52714.45,52701,60,52760.35,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:58,52714.45,52701,60,52760.1,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:26:59,52714.45,52701,60,52758.2,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:01,52714.45,52700,30,52714.45,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:21,52714.45,52700,60,52714.45,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:24,52714.45,52700.05,60,52714.45,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:26,52714.45,52701.25,60,52714.45,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:28,52714.45,52701.25,90,52750,60,30,570
BANKNIFTY-III.NFO,26/12/2024,09:27:30,52714.45,52704.5,60,52749.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:31,52714.45,52705.1,60,52750,60,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:33,52705.1,52705.1,30,52749.95,30,30,570
BANKNIFTY-III.NFO,26/12/2024,09:27:35,52705.1,52706.5,60,52750,60,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:36,52705.1,52707.25,60,52750,60,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:38,52705.1,52712.7,60,52750,60,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:40,52720,52705.4,60,52749.95,30,30,570
BANKNIFTY-III.NFO,26/12/2024,09:27:41,52720,52706.2,60,52749.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:43,52720,52703.75,60,52749.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:46,52720,52707.2,60,52749.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:48,52720,52709.4,60,52749.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:50,52720,52710.6,60,52749.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:51,52720,52711.6,60,52749.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:55,52720,52714.9,60,52749.95,30,0,570
BANKNIFTY-III.NFO,26/12/2024,09:27:56,52749.95,52719.85,90,52749.95,30,30,840
BANKNIFTY-III.NFO,26/12/2024,09:27:58,52749.95,52715.15,30,52749.95,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:00,52749.95,52717.9,30,52765.5,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:01,52749.95,52718.35,30,52779.6,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:03,52749.95,52724.2,30,52777.2,90,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:05,52749.95,52726.45,30,52777.2,90,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:06,52749.95,52722.2,30,52777.2,90,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:08,52749.95,52730.65,30,52777.2,90,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:10,52749.95,52730.75,30,52777.2,90,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:16,52749.95,52721.7,90,52776.7,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:18,52749.95,52723.7,30,52774.75,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:20,52749.95,52719.4,30,52774.75,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:21,52749.95,52722.85,90,52774.75,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:23,52749.95,52722.85,90,52776.3,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:25,52749.95,52722.85,90,52781.1,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:26,52749.95,52718.9,30,52781.3,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:28,52749.95,52719.75,30,52780.5,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:29,52749.95,52719.75,30,52775.9,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:31,52749.95,52720.25,30,52774.4,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:33,52749.95,52720.25,30,52775,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:34,52749.95,52720.25,30,52779.1,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:36,52749.95,52720.25,30,52776.7,30,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:38,52781.35,52722.65,30,52786,90,150,840
BANKNIFTY-III.NFO,26/12/2024,09:28:39,52781.35,52718.9,30,52786,150,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:41,52781.35,52726.9,30,52786,150,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:43,52781.35,52722.25,30,52786,150,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:44,52781.35,52720.1,30,52786,150,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:46,52781.35,52722.5,30,52786,150,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:48,52781.35,52722.7,30,52786,150,0,840
BANKNIFTY-III.NFO,26/12/2024,09:28:49,52781.35,52722.9,30,52786,150,0,840
