Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,17/01/2025,10:17:40,48769,48769,150,48772,15,90,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:42,48772.75,48769,150,48773.15,120,165,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:43,48769,48769,90,48773.7,30,60,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:45,48773,48769,90,48774.65,30,90,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:46,48773.95,48769,75,48772.45,15,60,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:48,48770,48770,75,48774.1,30,135,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:50,48769,48759.45,15,48768.95,15,150,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:51,48770.75,48759.45,15,48769.3,15,105,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:53,48770.75,48759.45,15,48768.55,15,0,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:55,48768.05,48759.45,15,48768.05,15,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:56,48769,48759.45,15,48762.25,270,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:58,48762.25,48760,15,48761.7,60,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:17:59,48760,48759.45,15,48764.2,30,45,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:01,48760,48759.45,15,48761.9,30,0,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:03,48762.8,48759.45,15,48764.85,75,60,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:04,48754,48754,15,48763.7,30,30,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:06,48759.45,48754,45,48759.45,45,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:08,48759.45,48753.8,135,48759.45,30,90,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:09,48759.45,48754.95,120,48759.45,15,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:11,48759.45,48760.95,120,48766,900,30,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:13,48769,48768.3,120,48773,15,915,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:14,48770,48769.9,105,48777.6,15,150,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:16,48771,48768.2,15,48776.55,15,105,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:18,48779,48768.5,15,48779.25,15,30,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:19,48769,48764.2,15,48769,75,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:21,48769,48760,60,48769,300,0,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:23,48769,48760,60,48769,285,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:24,48768.5,48760,90,48769,180,30,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:26,48760,48760,45,48769,150,45,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:27,48770,48761.4,15,48770,75,30,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:29,48769,48760.25,15,48770.75,15,90,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:31,48770,48767.45,15,48775,15,705,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:32,48770,48767.4,15,48775,15,0,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:34,48769,48768.4,30,48775,30,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:36,48773.95,48775,15,48779.1,15,75,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:37,48775,48769.65,15,48777.95,15,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:39,48777,48770.6,15,48780,120,30,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:41,48770.05,48770,465,48775,15,105,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:42,48770,48770,450,48775,15,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:44,48770,48770,450,48775,15,0,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:47,48775,48770,450,48779.5,15,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:49,48778.85,48770,450,48780,75,15,2442855
BANKNIFTY-I.NFO,17/01/2025,10:18:50,48780,48770.6,15,48780,45,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:18:52,48780,48770.6,15,48780,45,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:18:55,48770.6,48770.55,15,48780,45,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:18:57,48780,48775,15,48780,15,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:18:58,48780,48775,15,48780,30,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:00,48780.95,48780,15,48782,30,60,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:02,48786.4,48780,15,48785.95,15,75,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:03,48780,48775,15,48784.15,15,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:05,48780,48775,15,48780,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:06,48775,48773.2,15,48784.15,15,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:08,48775,48773.2,15,48783.2,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:10,48780,48773.2,15,48783.2,75,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:11,48783.15,48773,15,48784.8,120,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:13,48783.2,48783.2,60,48784.95,45,90,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:14,48783.2,48780,30,48784.95,45,60,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:16,48784.95,48780,30,48784.95,15,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:18,48784.95,48780,30,48783.2,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:19,48784.95,48780,30,48785,15,150,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:21,48780,48780,15,48784.25,150,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:22,48784.7,48780.05,15,48784.2,30,150,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:24,48784.2,48780.05,15,48785,60,75,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:26,48784.2,48780,15,48785,60,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:28,48780,48777.1,30,48782.9,15,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:29,48782.35,48777.1,30,48784.95,30,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:31,48782.9,48777.15,15,48780,75,75,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:32,48780,48777.15,15,48780,45,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:34,48780,48777.1,30,48780,15,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:35,48780,48777.1,30,48785,60,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:37,48777,48775.1,15,48785,60,90,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:39,48785,48775.85,30,48785,45,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:40,48785,48780.05,15,48785,45,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:42,48780.05,48780,15,48785,30,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:43,48785,48785,30,48786.4,75,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:45,48785,48785,15,48786.4,75,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:47,48785.05,48785,15,48786.4,75,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:48,48785.05,48785.05,15,48786.4,75,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:50,48786.4,48785.05,30,48786.4,30,60,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:51,48786.4,48785.05,30,48786.4,30,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:53,48788.95,48787.2,30,48790,15,75,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:55,48794.3,48792.1,30,48795,105,60,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:56,48795,48788.05,15,48795,75,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:19:58,48794.95,48788.1,15,48795,45,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:00,48792.65,48788.1,15,48792.5,30,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:01,48789.9,48786.4,15,48789.45,30,60,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:03,48786,48785,60,48792.05,45,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:05,48782.9,48780,120,48786,45,75,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:06,48785,48780,120,48782.9,165,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:08,48782.9,48780.95,120,48785,15,165,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:10,48790,48785.1,120,48790,180,75,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:11,48795,48790.8,30,48795,150,195,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:13,48795,48788.4,120,48795,60,90,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:15,48805,48804.5,15,48814,15,540,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:16,48806.7,48807.95,15,48814,60,60,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:18,48809.65,48808.6,15,48813.8,45,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:20,48825,48813,15,48824.95,120,735,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:21,48822.25,48809.7,45,48821.7,45,225,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:23,48822.25,48809.75,15,48823.1,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:24,48821.1,48807.65,45,48820.25,15,195,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:26,48800.8,48801,15,48814.25,15,90,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:28,48817.1,48802.95,15,48815.9,75,150,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:29,48800,48800,120,48812.5,60,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:31,48814.8,48809.75,30,48814.8,15,75,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:33,48809.75,48809.75,15,48816.7,15,165,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:34,48817.2,48810.2,15,48817.95,15,300,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:36,48816.7,48810.2,15,48815.55,90,375,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:38,48817.3,48809.75,15,48818.65,150,120,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:39,48804.9,48804.9,15,48819.1,15,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:41,48816.15,48804.9,15,48815.5,150,180,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:43,48811,48804.9,15,48810.35,330,60,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:44,48813.35,48810.2,75,48812.95,15,150,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:46,48810.7,48806,15,48811.25,30,90,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:48,48810.7,48806,15,48808.75,150,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:49,48809.05,48800,60,48809.9,45,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:51,48810.7,48810.7,15,48814.05,30,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:53,48814.8,48810.7,30,48813.15,90,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:54,48808.4,48805,15,48809.2,15,90,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:56,48812.7,48805,15,48812.65,150,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:58,48813.5,48805.25,45,48814.8,60,360,2444760
BANKNIFTY-I.NFO,17/01/2025,10:20:59,48805.3,48814.2,15,48814.8,60,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:01,48814.2,48812.65,60,48814.2,120,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:03,48812.65,48812.65,15,48814.2,120,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:04,48809.9,48805,15,48812.15,105,90,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:06,48805,48800,225,48806.95,210,60,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:08,48809.2,48800,225,48809.1,15,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:09,48809.9,48800,225,48808.3,150,75,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:11,48809.35,48800,210,48809.2,105,120,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:12,48800,48800,180,48804.3,120,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:14,48800,48800,180,48804.8,75,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:16,48800,48800,180,48805,45,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:17,48800,48800.05,120,48805,45,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:19,48800,48800,165,48810,15,45,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:21,48810.7,48800.05,120,48810.7,45,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:22,48810.7,48800.05,120,48810,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:24,48810.7,48801.25,120,48810,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:26,48810.7,48800.05,120,48810,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:27,48800,48800,150,48810,15,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:29,48800,48801.05,120,48810,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:31,48810,48801.05,120,48812.65,45,105,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:32,48809.9,48802.1,120,48809.9,15,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:34,48809.9,48802.05,15,48814.2,210,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:36,48809.9,48801.15,120,48810,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:39,48809.9,48805.8,15,48810,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:41,48809.9,48804.1,120,48810,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:42,48809.9,48804.95,15,48810,15,0,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:44,48810,48802.4,15,48810,30,15,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:45,48810,48802.15,120,48810,15,60,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:47,48814.2,48810.6,30,48814.2,195,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:49,48814.2,48810.5,120,48814.2,165,30,2444760
BANKNIFTY-I.NFO,17/01/2025,10:21:50,48809.85,48808.5,120,48814.2,165,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:21:52,48814.2,48809.85,15,48814.2,120,45,2445075
BANKNIFTY-I.NFO,17/01/2025,10:21:54,48814.8,48809.85,15,48814.8,15,150,2445075
BANKNIFTY-I.NFO,17/01/2025,10:21:55,48809.85,48804,15,48813,15,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:21:57,48809.85,48802.15,15,48813,15,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:21:59,48800.05,48800.5,15,48813,15,105,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:00,48811.95,48800,150,48811.4,120,45,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:02,48811.95,48800,150,48811.4,120,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:04,48811.95,48800,150,48811.45,15,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:05,48811.95,48800,150,48810,30,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:07,48811.95,48802.2,15,48810,15,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:09,48810.05,48807.2,15,48813,15,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:10,48810.05,48809.85,15,48813,15,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:12,48810,48809.9,15,48814.2,15,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:14,48810,48810.35,120,48814.2,15,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:15,48824,48821.35,15,48824,15,315,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:17,48825.85,48822.1,15,48831,45,585,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:19,48831,48817.05,15,48829.65,120,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:20,48830,48817.05,15,48830.05,105,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:22,48829.05,48817.25,15,48829.5,90,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:24,48825,48817.35,15,48825.4,90,195,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:25,48826.35,48817.4,15,48828.65,75,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:27,48825,48817.35,15,48826.55,90,135,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:29,48825,48817.35,15,48819.65,90,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:30,48824.1,48817.45,15,48820,30,45,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:32,48820,48817.5,15,48824.65,30,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:33,48817.45,48817.4,30,48822.6,60,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:35,48820,48817.4,30,48824.65,30,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:37,48817.45,48817.4,30,48824.65,30,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:38,48820,48814.8,15,48819.4,120,60,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:40,48820,48814.8,15,48820,225,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:42,48820,48815,30,48820,225,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:43,48814.2,48810,930,48814.8,15,135,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:45,48814.25,48810,930,48814.85,150,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:47,48814.25,48814.2,15,48816.4,150,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:48,48810,48810.05,15,48817.2,150,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:50,48818.15,48810,915,48817.65,90,105,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:51,48818.15,48816.85,15,48820,345,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:53,48818.15,48816.85,15,48820,255,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:55,48816.85,48816.8,15,48818.45,15,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:56,48816.8,48816.4,30,48818.45,15,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:22:58,48816.4,48810.05,150,48814.05,75,45,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:00,48810.05,48810.05,135,48813.85,75,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:01,48810.05,48810.05,120,48815.25,75,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:03,48816,48816,30,48817,60,150,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:05,48816,48816,30,48817.15,60,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:06,48816,48810.05,90,48819.95,60,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:08,48819.6,48817.25,15,48819.05,30,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:09,48817.2,48817.2,90,48820,285,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:11,48817.2,48810.05,90,48817.8,75,90,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:13,48817.2,48810.05,90,48815.6,30,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:14,48807.95,48805,30,48810.65,15,1080,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:16,48805,48800,180,48806.7,60,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:18,48809.45,48800,180,48809.65,75,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:19,48806,48800,180,48806.55,75,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:21,48800,48800,30,48808.85,30,165,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:23,48800,48800,30,48808.7,75,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:24,48805.6,48800,15,48805.1,30,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:26,48795.4,48791,90,48795.7,75,45,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:28,48791,48791,45,48796.95,75,165,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:29,48795.85,48791,30,48794.4,75,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:31,48782.1,48788.85,15,48796.95,30,90,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:33,48782.1,48788.85,15,48794.95,15,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:35,48793.75,48794.45,120,48805,15,60,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:36,48795.6,48801.9,120,48805,15,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:38,48820,48811.1,165,48820,315,45,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:40,48797.35,48801.1,45,48813.7,30,270,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:41,48797.35,48804.4,45,48818.6,15,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:43,48801.35,48801.45,30,48814.2,15,45,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:45,48799.05,48799.75,75,48813.5,15,105,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:46,48800.45,48800.45,45,48813.7,15,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:48,48813.8,48800.45,30,48813.8,15,45,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:50,48802.4,48802.35,15,48807.15,15,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:51,48802.4,48800.25,30,48807.15,15,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:53,48801.45,48801.4,15,48807.15,15,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:55,48813,48813.8,165,48817.2,15,45,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:56,48813.8,48802.4,15,48814.55,150,165,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:58,48813.8,48807.15,15,48811.6,120,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:23:59,48796.1,48798.05,15,48812.1,15,75,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:01,48811.6,48800.2,15,48815,15,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:03,48811.6,48796.95,15,48810,15,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:04,48812,48797.3,30,48812.05,15,45,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:06,48812,48790,15,48802.8,150,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:08,48786.05,48784,30,48785.35,15,60,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:09,48785.8,48788.6,15,48802.05,120,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:11,48789,48789.45,15,48801.95,120,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:13,48787.1,48786.95,15,48801.35,120,60,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:14,48787.05,48784.15,15,48797.8,120,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:16,48782,48785,30,48797.85,120,45,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:18,48782,48785,60,48796.45,120,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:19,48782,48785,60,48795.75,15,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:21,48782,48785.5,45,48795.75,30,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:23,48787.5,48785.45,30,48795.75,30,105,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:24,48795.75,48785,60,48795.75,15,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:26,48795.75,48785,60,48795.3,120,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:28,48795.75,48785,45,48794.65,15,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:29,48787.5,48787.5,195,48795.3,75,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:31,48787.5,48787.5,195,48795.3,75,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:33,48795.3,48795.75,675,48800,15,75,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:34,48800,48795.75,675,48799.95,120,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:36,48800,48795.75,675,48797.85,15,0,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:39,48799.9,48795.75,675,48797.4,60,60,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:41,48795.75,48787.5,225,48794.85,120,735,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:43,48792.95,48788,15,48792.2,60,30,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:44,48785,48782,15,48787.05,120,300,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:46,48787.2,48782,15,48786.9,120,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:47,48782,48780.2,15,48782,30,15,2445075
BANKNIFTY-I.NFO,17/01/2025,10:24:49,48782.3,48780.2,15,48788.55,120,45,2445795
BANKNIFTY-I.NFO,17/01/2025,10:24:51,48782.3,48780.2,15,48791,120,0,2445795
BANKNIFTY-I.NFO,17/01/2025,10:24:52,48782.3,48780.2,15,48782,15,0,2445795
BANKNIFTY-I.NFO,17/01/2025,10:24:54,48782,48780.2,15,48789.95,120,45,2445795
BANKNIFTY-I.NFO,17/01/2025,10:24:56,48780.2,48780,45,48789.6,120,15,2445795
BANKNIFTY-I.NFO,17/01/2025,10:24:57,48791.05,48782,15,48789.6,180,15,2445795
BANKNIFTY-I.NFO,17/01/2025,10:24:59,48782.3,48782,15,48792.95,120,15,2445795
BANKNIFTY-I.NFO,17/01/2025,10:25:00,48782,48780,45,48784.3,120,15,2445795
BANKNIFTY-I.NFO,17/01/2025,10:25:02,48780,48773,15,48775,15,45,2445795
BANKNIFTY-I.NFO,17/01/2025,10:25:04,48770.15,48761,15,48770.2,150,615,2445795
BANKNIFTY-I.NFO,17/01/2025,10:25:05,48770.15,48761.95,60,48775.05,15,0,2445795
BANKNIFTY-I.NFO,17/01/2025,10:25:12,48779.95,48763.6,15,48779.35,15,300,2445795
BANKNIFTY-I.NFO,17/01/2025,10:25:21,48764.95,48762.9,15,48778.15,15,225,2445795
BANKNIFTY-I.NFO,17/01/2025,10:25:28,48770.55,48770.55,30,48778.15,15,30,2445795
BANKNIFTY-I.NFO,17/01/2025,10:25:34,48781.2,48779.4,15,48782,30,150,2445795
BANKNIFTY-I.NFO,17/01/2025,10:25:41,48770.5,48766.5,45,48779.95,30,60,2445795
BANKNIFTY-I.NFO,17/01/2025,10:25:48,48770.35,48770.5,15,48778,90,150,2445795
