Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,17/01/2025,09:15:22,49421,49421,30,49426.6,30,90,763980
BANKNIFTY-II.NFO,17/01/2025,09:15:24,49421.05,49421.05,120,49443.25,60,120,763980
BANKNIFTY-II.NFO,17/01/2025,09:15:25,49419.1,49410.75,150,49422.25,150,90,763980
BANKNIFTY-II.NFO,17/01/2025,09:15:27,49421.7,49410.75,150,49417.2,30,90,763980
BANKNIFTY-II.NFO,17/01/2025,09:15:29,49415,49410.8,30,49418.95,150,60,763980
BANKNIFTY-II.NFO,17/01/2025,09:15:30,49425,49423.1,30,49431.15,30,60,763980
BANKNIFTY-II.NFO,17/01/2025,09:15:32,49423.1,49410.85,120,49423.25,60,30,763980
BANKNIFTY-II.NFO,17/01/2025,09:15:33,49423.1,49416,30,49422.65,30,0,763980
BANKNIFTY-II.NFO,17/01/2025,09:15:35,49420,49416,30,49422.35,30,30,763980
BANKNIFTY-II.NFO,17/01/2025,09:15:36,49416,49410.85,30,49417.95,30,30,763980
BANKNIFTY-II.NFO,17/01/2025,09:15:38,49403.7,49401,60,49405.8,60,450,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:40,49409.8,49401,60,49409.45,30,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:41,49409.8,49401,60,49404.65,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:43,49401,49401,30,49403.8,30,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:43,49401,49401,30,49403.8,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:44,49396,49390.1,30,49395.8,30,540,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:44,49395.95,49390.1,30,49395.8,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:46,49394.1,49380,30,49396,30,300,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:46,49390.1,49380,30,49396,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:47,49385.85,49380,30,49385.35,30,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:47,49385.85,49380,30,49385.35,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:49,49396.8,49375.2,120,49397.65,90,420,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:49,49380,49375.2,120,49397.65,90,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:51,49396.8,49375.05,120,49381.55,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:52,49381.45,49385,30,49390.9,30,180,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:54,49375.85,49370,30,49375.9,90,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:54,49375,49370,30,49375.9,90,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:55,49375.45,49370,30,49377.75,90,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:57,49376.25,49369.85,120,49389.25,120,720,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:57,49357.95,49369.85,120,49389.25,120,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:15:59,49376.25,49385,90,49395.6,120,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:00,49376.25,49385.05,30,49395.1,120,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:02,49388.15,49385.05,30,49390.3,90,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:03,49391.6,49385,60,49391.4,60,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:05,49385,49376.25,30,49381.95,60,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:07,49385,49381,60,49382.15,90,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:08,49380.6,49376.25,30,49384.6,30,180,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:10,49384,49376.25,60,49385,90,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:11,49384.95,49376.25,30,49384.95,30,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:13,49384,49370.8,30,49382.65,60,120,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:15,49384,49370.85,120,49385,90,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:16,49388.6,49380,30,49392.7,150,150,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:18,49384,49380,30,49387.4,240,150,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:19,49391.15,49384,30,49384.6,150,120,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:21,49384,49370,300,49381.5,60,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:23,49385.9,49382.1,60,49384.4,30,330,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:24,49382.1,49370,300,49382.7,60,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:26,49372.55,49370,300,49376.95,150,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:28,49368.2,49361,60,49368.2,30,330,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:29,49360.15,49350.05,120,49365.05,60,150,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:31,49363.1,49350,450,49361.3,30,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:32,49350,49350,420,49359.75,60,120,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:32,49350,49350,420,49359.75,60,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:34,49355,49350,390,49356.4,60,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:36,49361.65,49350,390,49361.3,30,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:37,49361.7,49350,450,49362,60,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:39,49361.7,49350.45,120,49361.25,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:41,49360,49350.45,120,49361.7,30,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:42,49360,49350,420,49361.65,60,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:44,49361.35,49350,480,49361.65,60,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:45,49350,49341,60,49350.05,90,480,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:47,49348.85,49341,30,49348.9,180,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:47,49341,49341,30,49348.9,180,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:49,49348.85,49341,30,49347.4,90,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:50,49348.15,49341,30,49349.6,90,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:52,49350.05,49342.55,120,49357.4,450,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:53,49350.05,49343.8,150,49357.65,60,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:55,49350.05,49341,30,49353.7,60,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:57,49350.6,49341,30,49351.45,60,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:16:58,49355.1,49342.95,120,49357.5,300,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:00,49351.45,49345.95,120,49361.55,150,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:01,49361.7,49359.25,120,49377.25,30,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:03,49361.7,49356.9,30,49369.05,90,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:05,49356.9,49350.05,120,49364.2,60,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:06,49368.35,49352.7,30,49364.25,30,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:08,49352.7,49350,60,49359.3,120,150,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:09,49352.7,49350.05,150,49364.9,150,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:11,49367.65,49352.4,120,49367.25,60,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:13,49350.05,49353.1,120,49366.3,60,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:14,49350.05,49353.95,120,49369.2,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:16,49350.05,49352.7,30,49364.1,150,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:18,49370.15,49352.75,120,49365.6,30,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:19,49355.8,49367.65,30,49369.35,30,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:21,49367.65,49354.05,30,49366.1,150,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:22,49367.65,49360.1,30,49368.6,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:24,49367.65,49361.45,30,49370.85,90,270,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:26,49367.65,49369.35,60,49370.95,90,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:27,49369.35,49354.2,120,49368.05,90,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:29,49369.35,49368.6,30,49370.15,90,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:31,49373.6,49368.6,30,49371.55,60,120,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:32,49373.6,49368.6,30,49372.2,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:34,49368.6,49356.95,120,49372.2,90,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:35,49368.6,49357.05,120,49372.2,90,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:37,49357.15,49359.15,120,49373.65,30,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:39,49373.6,49360.45,150,49376.05,30,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:40,49356.75,49356.85,120,49373.2,90,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:42,49355,49360,90,49368.55,30,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:44,49355,49360,90,49366.9,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:45,49360,49360,60,49368.6,30,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:47,49360,49360,60,49368.6,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:48,49368.6,49360.35,150,49373.4,30,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:50,49360,49360,30,49366.5,30,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:52,49360,49360.05,60,49364.25,60,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:53,49360,49360.05,60,49363.95,150,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:55,49360,49360.05,120,49366.5,60,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:57,49360.05,49360.05,90,49361.2,150,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:17:58,49360,49355,60,49363.5,30,120,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:00,49360,49355,60,49364.85,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:01,49357.95,49355,30,49358,240,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:03,49355,49352.7,30,49355.15,120,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:05,49355,49352.7,30,49357.8,150,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:06,49355,49352.7,30,49359.35,120,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:08,49355,49353.55,120,49366.65,150,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:09,49355,49352.7,30,49359.6,150,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:11,49352.7,49350,210,49357.7,150,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:13,49352.7,49350,210,49357.25,150,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:14,49350,49350,180,49355.95,150,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:16,49355.9,49350,180,49356.95,120,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:18,49350,49350,180,49356.95,120,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:19,49350,49351,30,49357.85,120,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:21,49357.2,49351.15,120,49363.9,90,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:22,49364.8,49351.65,150,49367.95,60,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:24,49370,49355.1,120,49369.4,60,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:26,49369.6,49357.25,120,49372.45,60,60,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:27,49372.45,49357.2,30,49364.4,120,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:29,49356.95,49356.95,60,49368.35,30,90,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:31,49356.95,49356.95,60,49367.85,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:32,49356.95,49356.95,30,49366.15,30,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:34,49357.3,49357,120,49371.25,150,30,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:35,49357.3,49357.1,120,49369.7,150,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:37,49357.3,49357,120,49370.15,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:39,49357.3,49367.85,120,49371.4,30,0,762750
BANKNIFTY-II.NFO,17/01/2025,09:18:40,49367.85,49367.85,90,49372.75,30,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:18:42,49370.15,49367.85,90,49372.75,30,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:18:44,49367.85,49367.85,60,49372.75,30,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:18:45,49367.85,49367.85,90,49377.25,30,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:18:47,49367.85,49369,120,49382.2,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:18:48,49367.85,49375.4,150,49386.75,30,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:18:50,49389.55,49374.95,150,49389.35,30,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:18:52,49389.35,49380,30,49384.5,60,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:18:53,49380.15,49370.05,150,49383.8,150,90,763500
BANKNIFTY-II.NFO,17/01/2025,09:18:55,49388.85,49379,30,49390.9,150,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:18:57,49388.85,49379.1,30,49393.65,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:18:58,49380,49380,30,49388.3,150,90,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:00,49380,49379,30,49379.15,150,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:01,49379,49375,30,49381.1,150,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:03,49381.1,49380,30,49387.15,150,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:05,49381.1,49380,60,49385.25,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:06,49384.6,49381.1,150,49386.5,120,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:08,49381.1,49380,90,49380.55,150,150,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:10,49380,49375,30,49380.3,30,90,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:11,49380,49375,30,49375.35,60,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:13,49370,49360,60,49368.1,90,90,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:15,49360,49360,30,49368.1,90,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:16,49360,49360,30,49364.5,60,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:18,49358.75,49350.05,30,49358.6,60,180,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:20,49358.75,49350.05,30,49356.65,60,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:21,49359.05,49350.05,30,49356.95,90,90,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:23,49359.05,49350.05,30,49362,90,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:25,49359.05,49350.05,30,49359.2,120,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:26,49359.05,49350.05,30,49355.45,30,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:28,49350.05,49350,420,49352.4,150,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:30,49350,49350,330,49356.2,120,120,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:31,49350,49350,330,49360.3,120,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:33,49350,49354.05,120,49367.05,120,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:35,49350,49350,330,49363.75,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:36,49360.4,49350,330,49359.1,90,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:38,49360.4,49356.35,150,49370,30,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:40,49360.4,49352.8,150,49366.6,60,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:41,49352.8,49356.6,30,49367.45,150,90,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:43,49370,49360.55,120,49375.9,90,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:45,49370,49358.55,150,49371.25,300,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:46,49360,49360.25,120,49375.4,90,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:48,49360,49360.55,150,49374.1,60,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:50,49360,49365.35,210,49379.05,90,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:51,49360,49368.15,60,49379.75,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:53,49360,49362.1,30,49373.85,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:55,49360,49364.6,150,49379.75,120,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:56,49360,49360,90,49362.75,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:19:58,49364.65,49366.5,120,49381.95,90,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:00,49364.65,49360,90,49365.35,90,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:01,49350,49350,330,49359.35,150,120,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:03,49350,49350,330,49362.5,90,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:05,49349,49341,30,49347.25,210,360,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:06,49349,49341,30,49344.1,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:08,49349,49341,30,49342.95,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:10,49318.6,49319.25,120,49332.15,120,390,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:10,49318.6,49319.25,120,49332.15,120,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:11,49318.6,49319.35,30,49329.3,60,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:13,49327.95,49317.35,180,49333.75,120,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:15,49327.95,49318.6,30,49326.8,180,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:16,49327.95,49318.6,30,49320.6,60,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:18,49327.95,49318.6,30,49319.6,60,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:20,49327.95,49318.6,30,49327.8,120,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:21,49318.6,49312.8,30,49318.1,120,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:23,49318.6,49312.8,30,49320.45,120,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:25,49312,49305.3,30,49311.05,120,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:25,49312,49305.3,30,49311.05,120,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:26,49309.75,49305,180,49309.8,150,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:26,49305.3,49305,180,49309.8,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:28,49305,49305,120,49314.75,180,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:28,49305,49305,120,49314.75,180,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:30,49305,49305,120,49312.95,90,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:31,49305,49304.65,30,49308.75,30,210,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:33,49305,49304.65,30,49310,120,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:35,49305,49304.65,30,49313.7,30,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:36,49305,49305.05,120,49316.3,120,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:38,49311.5,49305,30,49313.75,150,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:40,49301,49300.05,120,49312.8,150,270,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:40,49301,49300.05,120,49312.8,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:41,49301,49301.35,120,49313.05,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:43,49301,49300,720,49307.75,120,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:45,49300,49300,690,49307,60,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:45,49300,49300,690,49307,60,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:46,49300,49300,420,49300.3,180,270,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:48,49300,49300,210,49304.55,120,210,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:50,49300,49300,210,49303.55,150,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:51,49311.1,49300.25,120,49311.55,120,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:53,49311.1,49300,210,49309.75,30,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:55,49300,49300,180,49305.3,30,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:56,49290.1,49287,60,49297.35,30,210,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:56,49290.1,49287,60,49297.35,30,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:58,49288.3,49289.4,120,49300.75,30,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:20:58,49288.3,49289.4,120,49300.75,30,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:00,49302.65,49292.3,120,49312.4,60,180,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:01,49300.7,49297.95,150,49309.5,120,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:03,49300.7,49305,30,49311,30,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:05,49309.5,49305,30,49316.9,120,90,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:06,49305,49302.25,30,49311.7,120,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:08,49302.25,49295.5,120,49309.35,150,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:10,49309.8,49303,60,49311.65,30,90,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:11,49309.8,49302,60,49311.6,30,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:13,49301.95,49300.35,150,49311.6,30,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:15,49316.85,49305.15,120,49317.5,120,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:16,49316.85,49308.5,150,49320.1,30,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:18,49320.05,49311.05,120,49323,120,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:20,49337.45,49326,120,49345.65,60,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:21,49339.5,49333.8,60,49341.3,90,180,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:23,49344.2,49331.25,120,49346.6,30,60,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:25,49346.6,49337.2,120,49355.65,60,30,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:26,49346.6,49337.25,120,49351.4,60,0,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:28,49329.6,49331.4,60,49346.6,30,600,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:30,49331.35,49334.6,90,49349.9,60,630,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:31,49323.95,49327.5,30,49352.7,120,1200,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:33,49323.2,49340.25,30,49360,30,600,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:35,49330.45,49339.8,30,49358.1,120,1200,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:36,49324.7,49329.15,60,49355.95,120,1200,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:38,49340,49337.4,60,49357.3,120,630,763500
BANKNIFTY-II.NFO,17/01/2025,09:21:40,49357.15,49330.65,30,49353.25,120,630,763470
BANKNIFTY-II.NFO,17/01/2025,09:21:41,49357.15,49333.65,30,49354.4,120,0,763470
BANKNIFTY-II.NFO,17/01/2025,09:21:43,49350,49346.25,30,49362,150,30,763470
