Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,17/01/2025,09:16:09,49732.1,49711.05,90,49737.25,150,30,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:10,49732.1,49711.05,90,49739.4,150,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:12,49736.05,49711,150,49735.8,150,30,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:13,49736.05,49711.05,90,49738.55,150,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:15,49736.05,49711.05,90,49741.35,150,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:17,49736.05,49711.05,90,49742.1,150,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:18,49736.05,49711.05,60,49738.15,180,150,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:20,49736.05,49711.05,60,49734.5,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:22,49736.05,49711.05,60,49729.65,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:23,49736.05,49712.05,60,49729.65,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:25,49736.05,49712,30,49726.5,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:26,49727.05,49712,30,49727.1,30,30,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:28,49712,49711,210,49717.5,30,30,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:30,49708.95,49700,90,49711.15,30,300,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:30,49708.95,49700,90,49711.15,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:31,49708.95,49700,90,49711.15,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:33,49708.95,49700,90,49707.85,180,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:34,49708.95,49700,90,49704.5,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:36,49707.25,49700,90,49707.85,30,60,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:36,49704.5,49700,90,49707.85,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:38,49707.25,49700,90,49707.85,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:39,49687.2,49686.65,60,49714.4,210,450,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:39,49687.2,49686.65,60,49714.4,210,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:41,49687.2,49700,30,49717.1,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:43,49713.95,49700,30,49713.6,60,30,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:44,49713.95,49700,30,49710.5,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:46,49707.15,49687.2,30,49699.4,60,150,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:46,49675.85,49687.2,30,49699.4,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:47,49707.15,49687.2,30,49697.25,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:49,49707.15,49687.2,30,49696.65,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:51,49707.15,49687.2,30,49698.75,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:52,49707.15,49687.25,90,49700,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:54,49707.15,49687.25,60,49700,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:55,49700,49687.2,30,49702.35,60,60,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:57,49700,49700,60,49703.8,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:16:59,49700,49700,60,49706.75,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:00,49700,49700,60,49710.25,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:02,49700,49693.85,60,49700,300,120,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:03,49700,49687.3,60,49700,300,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:05,49700,49690.05,60,49700,270,30,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:07,49700,49690.05,60,49700,120,150,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:08,49700,49690.05,60,49700,120,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:10,49700,49690.05,90,49700,120,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:11,49700,49690.05,90,49700,60,60,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:13,49700,49700,60,49719.1,30,60,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:15,49700,49690.45,90,49700,390,60,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:16,49700,49690.45,90,49700,360,30,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:18,49700,49690.45,90,49700,360,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:20,49700,49691.35,60,49700,360,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:21,49700,49691.45,60,49700,360,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:23,49700,49691.55,60,49700,360,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:24,49700,49693.1,60,49700,360,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:26,49700,49694.15,30,49700,150,660,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:28,49700,49694.55,60,49700,150,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:29,49700,49694.65,30,49700,150,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:33,49700,49686.5,30,49700,150,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:34,49700,49692.95,60,49700,180,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:36,49700,49694.4,60,49700,180,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:38,49700,49697.95,60,49700,150,30,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:39,49700,49691.95,60,49700,120,30,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:41,49700,49683.5,30,49698.4,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:42,49700,49688.25,30,49700,120,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:44,49700,49686,120,49707.05,90,120,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:46,49700,49691.3,60,49711.5,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:47,49700,49693.65,30,49714,90,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:49,49700,49691.9,60,49712.3,90,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:51,49710.75,49687.85,150,49710.35,60,30,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:52,49710.75,49686.3,60,49705.85,90,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:54,49710.75,49686.3,90,49705.2,150,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:55,49710.75,49688.4,60,49709.35,90,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:57,49710.75,49684.35,60,49703.3,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:17:59,49710.75,49682.9,60,49703.75,150,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:00,49700,49683.7,60,49704.55,120,60,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:02,49700,49682,30,49697,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:03,49700,49682.05,90,49700.7,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:05,49699.05,49690,30,49705.7,30,30,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:07,49699.05,49690,30,49704.8,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:08,49699.05,49690.05,90,49709.95,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:10,49699.05,49690,30,49707,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:12,49699.05,49690,30,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:18,49699.05,49690,30,49699.05,60,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:20,49683.2,49682.05,60,49699,90,120,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:21,49683.2,49682.05,150,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:23,49683.2,49686.95,150,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:24,49683.2,49691.3,90,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:26,49683.2,49689.05,90,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:28,49683.2,49684.75,90,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:29,49683.2,49688.4,90,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:31,49683.2,49688.5,90,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:33,49683.2,49686.7,150,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:34,49683.2,49691.15,60,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:36,49683.2,49689.3,90,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:38,49683.2,49691.6,60,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:39,49683.2,49693.65,60,49699.05,30,0,129960
BANKNIFTY-III.NFO,17/01/2025,09:18:41,49693.8,49695.15,30,49699.05,30,90,128940
BANKNIFTY-III.NFO,17/01/2025,09:18:42,49693.8,49696.65,150,49699.05,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:18:44,49693.8,49697.75,150,49699.05,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:18:46,49699.05,49700.4,180,49710,30,30,128940
BANKNIFTY-III.NFO,17/01/2025,09:18:47,49703.8,49704,150,49710,30,30,128940
BANKNIFTY-III.NFO,17/01/2025,09:18:49,49710,49706.6,90,49728.75,150,30,128940
BANKNIFTY-III.NFO,17/01/2025,09:18:50,49710,49710.55,180,49727.95,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:18:52,49710,49704.6,60,49725.25,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:18:54,49710,49702.4,180,49720.6,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:18:55,49729.8,49709.15,60,49729.8,90,60,128940
BANKNIFTY-III.NFO,17/01/2025,09:18:57,49729.8,49712.85,90,49730.95,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:18:59,49729.8,49704.9,90,49724.8,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:00,49729.8,49704.4,60,49723.85,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:02,49729.8,49704.05,90,49721.05,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:03,49729.8,49709.3,90,49725.8,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:05,49729.8,49706.15,60,49725.9,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:07,49728.55,49707.1,120,49728.55,90,120,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:08,49728.55,49707.15,30,49728.55,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:10,49728.55,49705.75,30,49728.55,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:12,49728.55,49700,270,49721.75,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:13,49728.55,49700,240,49717.05,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:15,49728.55,49700,270,49716.15,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:17,49700,49680.9,120,49712.15,60,270,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:18,49700,49680.3,60,49706.45,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:20,49700,49680.3,90,49704.2,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:23,49700,49683.2,90,49704.2,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:27,49683.2,49680.3,60,49696.15,90,90,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:28,49683.2,49680.25,30,49694.75,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:30,49683.2,49680.3,60,49697.6,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:32,49683.2,49680.3,90,49698.35,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:33,49683.2,49687.35,90,49707.75,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:35,49683.2,49680.4,60,49701.45,120,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:37,49683.2,49680.3,150,49703.8,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:38,49683.2,49686.1,120,49709.4,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:40,49683.2,49687.15,90,49707.7,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:42,49683.2,49686.9,90,49706.05,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:43,49683.2,49696.2,90,49716.5,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:45,49683.2,49691.4,60,49711.55,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:47,49690,49690.55,120,49714.25,60,30,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:48,49690,49690.55,120,49714.05,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:50,49690,49700.25,90,49721.15,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:52,49690,49701.1,60,49721.95,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:53,49690,49695.15,150,49717.9,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:55,49719.7,49702.25,60,49725,60,90,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:57,49719.7,49690.05,60,49709.65,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:19:58,49719.7,49703.8,120,49730.2,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:00,49719.7,49690.1,60,49711.35,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:02,49719.7,49690,30,49704.95,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:03,49719.7,49690,30,49707.8,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:05,49690,49685,30,49694.55,90,60,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:07,49690,49685,30,49692.8,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:08,49690,49685,30,49689.35,150,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:10,49680,49651,120,49676.95,60,90,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:12,49680,49650.05,90,49673.65,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:13,49680,49650.1,60,49676,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:15,49680,49650.05,90,49672.8,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:17,49680,49650,120,49667.4,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:18,49668.4,49650.05,60,49670.35,30,450,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:18,49667.4,49650.05,60,49670.35,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:20,49668.4,49650,150,49667.85,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:22,49668.4,49650,120,49665.9,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:23,49668.4,49650,120,49666.3,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:25,49668.4,49650,120,49658.55,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:27,49668.4,49650,120,49663.35,150,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:28,49668.4,49650,120,49659.65,150,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:30,49668.4,49650,120,49654.2,150,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:32,49668.4,49650,120,49656.85,150,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:33,49668.4,49650,120,49659,150,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:35,49668.4,49650.05,120,49667.1,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:37,49648.85,49642.65,210,49663.1,150,180,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:37,49648.85,49642.65,210,49663.1,150,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:38,49648.85,49642.65,210,49661.05,150,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:40,49648.85,49635.05,210,49656.65,120,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:42,49656.65,49635.05,210,49659.95,90,30,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:43,49656.65,49635.9,210,49655.6,120,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:45,49656.65,49634.5,210,49654.35,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:47,49656.65,49626.75,210,49648.2,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:48,49656.65,49626.75,210,49650.1,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:52,49656.65,49633.4,180,49656.65,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:53,49656.65,49633.3,210,49653.8,120,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:55,49656.65,49627,180,49651.65,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:57,49656.65,49623.25,180,49645.15,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:58,49645.15,49623.25,180,49648.2,60,30,128940
BANKNIFTY-III.NFO,17/01/2025,09:20:58,49645.15,49623.25,180,49648.2,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:00,49645.15,49630.75,180,49656.6,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:02,49645.15,49631.25,210,49640,450,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:03,49650,49632.55,180,49656.65,30,480,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:03,49640,49632.55,180,49656.65,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:05,49650,49634.1,180,49656.55,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:07,49650,49632.5,120,49655.7,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:09,49654.95,49632.5,180,49654.95,30,30,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:10,49654.95,49632.5,180,49656.55,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:12,49654.95,49633.4,180,49656.6,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:14,49654.95,49643.4,210,49656.65,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:15,49654.95,49638.85,210,49645.15,120,30,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:17,49654.95,49638.85,210,49645.15,120,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:19,49645.15,49647.2,210,49656.65,30,120,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:20,49656.65,49661.75,180,49691.35,30,30,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:22,49656.65,49668.55,150,49689.95,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:24,49656.65,49671.35,180,49694.55,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:25,49656.65,49672.25,180,49698.55,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:27,49656.65,49668.9,120,49689.75,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:29,49656.65,49668.6,180,49695.35,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:30,49656.65,49672.05,120,49693,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:32,49656.65,49669.9,360,49692.5,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:34,49656.65,49679.9,120,49701.7,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:35,49656.65,49680.85,120,49701.6,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:37,49656.65,49672.25,120,49695.25,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:39,49697.3,49675.4,180,49700.9,90,90,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:40,49697.3,49673.9,120,49700.55,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:42,49697.3,49675.6,180,49701.75,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:44,49697.3,49678.55,120,49703.45,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:47,49697.3,49668.6,120,49692.85,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:49,49697.3,49668.6,180,49692.9,30,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:50,49697.3,49670.65,120,49695.15,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:52,49697.3,49661.8,180,49690.65,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:54,49697.3,49668.3,120,49695.15,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:55,49697.3,49670.05,120,49695.15,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:57,49697.3,49670,30,49680.95,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:21:59,49697.3,49670,30,49681.95,60,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:22:00,49697.3,49670.05,150,49691.6,180,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:22:02,49697.3,49670.1,120,49691.65,90,0,128940
BANKNIFTY-III.NFO,17/01/2025,09:22:04,49693.6,49670.1,180,49697,120,30,128730
BANKNIFTY-III.NFO,17/01/2025,09:22:05,49693.6,49672.85,330,49697,120,0,128730
BANKNIFTY-III.NFO,17/01/2025,09:22:07,49693.6,49672.85,180,49697,150,0,128730
BANKNIFTY-III.NFO,17/01/2025,09:22:08,49693.6,49672.85,120,49696.95,60,0,128730
BANKNIFTY-III.NFO,17/01/2025,09:22:10,49693.6,49680,30,49696.95,90,0,128730
BANKNIFTY-III.NFO,17/01/2025,09:22:12,49693.6,49680,30,49696.05,30,0,128730
BANKNIFTY-III.NFO,17/01/2025,09:22:13,49693.6,49680,30,49695.4,60,0,128730
BANKNIFTY-III.NFO,17/01/2025,09:22:15,49697,49680,60,49697,90,30,128730
