Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,17/01/2025,09:15:45,23580,23571.75,150,23583.95,75,0,427275
NIFTY-III.NFO,17/01/2025,09:15:47,23580,23571.6,150,23582.5,300,0,427275
NIFTY-III.NFO,17/01/2025,09:15:49,23580,23569.5,150,23579.95,150,0,427275
NIFTY-III.NFO,17/01/2025,09:15:50,23580,23566.8,150,23579.45,75,0,427275
NIFTY-III.NFO,17/01/2025,09:15:52,23579.65,23567.95,150,23579.95,75,150,427275
NIFTY-III.NFO,17/01/2025,09:15:52,23579.6,23567.95,150,23579.95,75,0,427275
NIFTY-III.NFO,17/01/2025,09:15:54,23566.5,23562.6,225,23574.65,150,225,427275
NIFTY-III.NFO,17/01/2025,09:15:54,23566.5,23562.6,225,23574.65,150,0,427275
NIFTY-III.NFO,17/01/2025,09:15:55,23566.5,23561,150,23573.75,150,0,427275
NIFTY-III.NFO,17/01/2025,09:15:57,23573.75,23562.5,225,23574.85,150,150,427275
NIFTY-III.NFO,17/01/2025,09:15:57,23562.3,23562.5,225,23574.85,150,0,427275
NIFTY-III.NFO,17/01/2025,09:15:58,23573.75,23561.6,150,23573.85,225,0,427275
NIFTY-III.NFO,17/01/2025,09:16:00,23573.75,23560,150,23568.9,150,0,427275
NIFTY-III.NFO,17/01/2025,09:16:02,23565,23565,600,23570.85,225,150,427275
NIFTY-III.NFO,17/01/2025,09:16:04,23565,23565,600,23568.85,225,0,427275
NIFTY-III.NFO,17/01/2025,09:16:05,23565,23560,300,23565.55,150,600,427275
NIFTY-III.NFO,17/01/2025,09:16:07,23565,23560,300,23562.75,225,0,427275
NIFTY-III.NFO,17/01/2025,09:16:08,23565,23560,300,23566.25,225,0,427275
NIFTY-III.NFO,17/01/2025,09:16:10,23565,23560,300,23562.8,375,0,427275
NIFTY-III.NFO,17/01/2025,09:16:12,23565,23560,300,23562.9,375,0,427275
NIFTY-III.NFO,17/01/2025,09:16:13,23565,23560,300,23569.35,150,0,427275
NIFTY-III.NFO,17/01/2025,09:16:15,23564.8,23560.05,75,23566.75,375,150,427275
NIFTY-III.NFO,17/01/2025,09:16:16,23564.3,23560,300,23564.1,375,75,427275
NIFTY-III.NFO,17/01/2025,09:16:18,23560,23550.05,150,23559.3,225,300,427275
NIFTY-III.NFO,17/01/2025,09:16:18,23560,23550.05,150,23559.3,225,0,427275
NIFTY-III.NFO,17/01/2025,09:16:20,23550.05,23550.05,150,23557.6,75,75,427275
NIFTY-III.NFO,17/01/2025,09:16:20,23550.05,23550.05,150,23557.6,75,0,427275
NIFTY-III.NFO,17/01/2025,09:16:21,23550.05,23550.05,150,23557.6,75,0,427275
NIFTY-III.NFO,17/01/2025,09:16:23,23550.05,23550,75,23554.3,450,0,427275
NIFTY-III.NFO,17/01/2025,09:16:25,23550.05,23550,75,23553.55,75,0,427275
NIFTY-III.NFO,17/01/2025,09:16:26,23552.15,23550,75,23555.15,375,75,427275
NIFTY-III.NFO,17/01/2025,09:16:28,23551,23550.05,75,23556,150,225,427275
NIFTY-III.NFO,17/01/2025,09:16:30,23550.05,23550,75,23553.35,150,75,427275
NIFTY-III.NFO,17/01/2025,09:16:31,23550.05,23550,75,23552.75,75,0,427275
NIFTY-III.NFO,17/01/2025,09:16:33,23550,23543.1,150,23552.9,150,75,427275
NIFTY-III.NFO,17/01/2025,09:16:33,23550,23543.1,150,23552.9,150,0,427275
NIFTY-III.NFO,17/01/2025,09:16:34,23550.05,23540.4,150,23551.7,75,150,427275
NIFTY-III.NFO,17/01/2025,09:16:36,23540.95,23540.65,150,23551.25,450,75,427275
NIFTY-III.NFO,17/01/2025,09:16:36,23540.95,23540.65,150,23551.25,450,0,427275
NIFTY-III.NFO,17/01/2025,09:16:38,23550,23539.8,150,23550.25,75,75,427275
NIFTY-III.NFO,17/01/2025,09:16:39,23551.25,23550,75,23551.1,375,75,427275
NIFTY-III.NFO,17/01/2025,09:16:41,23551.25,23550,75,23552.25,375,0,427275
NIFTY-III.NFO,17/01/2025,09:16:43,23551.25,23550,75,23550.15,375,0,427275
NIFTY-III.NFO,17/01/2025,09:16:44,23549.4,23540.4,300,23549.6,150,225,427275
NIFTY-III.NFO,17/01/2025,09:16:46,23549.4,23540.9,225,23549.6,150,0,427275
NIFTY-III.NFO,17/01/2025,09:16:47,23549.4,23540.1,225,23549.25,150,0,427275
NIFTY-III.NFO,17/01/2025,09:16:49,23549.6,23549.6,225,23550.3,375,150,427275
NIFTY-III.NFO,17/01/2025,09:16:51,23550.3,23551.25,1425,23552.95,75,375,427275
NIFTY-III.NFO,17/01/2025,09:16:52,23550.3,23551.25,1425,23552.95,75,0,427275
NIFTY-III.NFO,17/01/2025,09:16:56,23549.6,23549.6,150,23549.95,75,1500,427275
NIFTY-III.NFO,17/01/2025,09:16:57,23551.65,23549.6,150,23551.35,150,150,427275
NIFTY-III.NFO,17/01/2025,09:16:59,23549.6,23540.8,75,23551.3,225,150,427275
NIFTY-III.NFO,17/01/2025,09:17:01,23540.8,23536.9,150,23549.25,300,225,427275
NIFTY-III.NFO,17/01/2025,09:17:01,23540.8,23536.9,150,23549.25,300,0,427275
NIFTY-III.NFO,17/01/2025,09:17:02,23540.8,23536.1,75,23546.4,225,0,427275
NIFTY-III.NFO,17/01/2025,09:17:04,23541,23536.1,75,23544.4,600,75,427275
NIFTY-III.NFO,17/01/2025,09:17:05,23541,23540.8,75,23544.4,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:07,23541,23540.8,75,23544.4,300,0,427275
NIFTY-III.NFO,17/01/2025,09:17:09,23539,23536.1,75,23541.8,150,300,427275
NIFTY-III.NFO,17/01/2025,09:17:09,23539,23536.1,75,23541.8,150,0,427275
NIFTY-III.NFO,17/01/2025,09:17:10,23539,23541,150,23541.95,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:12,23539,23541,375,23543.8,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:14,23539,23541,375,23543.5,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:15,23542.55,23541,375,23543.9,75,75,427275
NIFTY-III.NFO,17/01/2025,09:17:17,23544,23541,450,23546.55,75,75,427275
NIFTY-III.NFO,17/01/2025,09:17:18,23541,23541,300,23543.85,75,75,427275
NIFTY-III.NFO,17/01/2025,09:17:20,23541,23541,75,23542.4,75,225,427275
NIFTY-III.NFO,17/01/2025,09:17:22,23541,23541,75,23541.75,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:23,23541.75,23536.15,150,23542.1,75,75,427275
NIFTY-III.NFO,17/01/2025,09:17:25,23541.75,23536.15,150,23541.2,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:27,23541.75,23536.15,150,23540.85,225,0,427275
NIFTY-III.NFO,17/01/2025,09:17:28,23541.75,23536.45,300,23541.1,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:30,23541.75,23540.55,150,23542.95,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:32,23540.55,23539.7,225,23542.95,75,75,427275
NIFTY-III.NFO,17/01/2025,09:17:33,23540.55,23537,300,23542.95,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:35,23540.55,23537.45,150,23542.95,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:36,23540.55,23538.65,150,23542.95,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:38,23540.55,23536.95,225,23542.95,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:40,23540.55,23536.45,150,23542.95,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:41,23540.55,23536.1,75,23541.15,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:43,23541.2,23536.1,75,23540.25,150,75,427275
NIFTY-III.NFO,17/01/2025,09:17:45,23540.25,23536.95,150,23542.65,75,75,427275
NIFTY-III.NFO,17/01/2025,09:17:46,23542.95,23540.1,150,23546.55,75,75,427275
NIFTY-III.NFO,17/01/2025,09:17:48,23542.95,23539.3,225,23546,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:49,23542.95,23540.55,225,23546.45,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:53,23542.95,23540.6,225,23547.05,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:54,23542.95,23540.6,225,23546,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:56,23540.6,23540.6,150,23546,75,75,427275
NIFTY-III.NFO,17/01/2025,09:17:57,23540.6,23540.6,150,23546,75,0,427275
NIFTY-III.NFO,17/01/2025,09:17:59,23540.6,23542.7,300,23548.85,375,0,427275
NIFTY-III.NFO,17/01/2025,09:18:01,23540.6,23540.55,150,23546.6,375,0,427275
NIFTY-III.NFO,17/01/2025,09:18:02,23545.6,23540.55,75,23545.65,75,150,427275
NIFTY-III.NFO,17/01/2025,09:18:04,23545.6,23540.55,75,23544.95,75,0,427275
NIFTY-III.NFO,17/01/2025,09:18:06,23545.65,23540.55,75,23545.2,75,75,427275
NIFTY-III.NFO,17/01/2025,09:18:07,23544.75,23541.85,225,23551.8,450,150,427275
NIFTY-III.NFO,17/01/2025,09:18:09,23544.75,23540.65,75,23546.8,75,0,427275
NIFTY-III.NFO,17/01/2025,09:18:10,23544.75,23540.6,75,23546.7,75,0,427275
NIFTY-III.NFO,17/01/2025,09:18:12,23544.75,23540.6,75,23545.2,75,0,427275
NIFTY-III.NFO,17/01/2025,09:18:17,23540.6,23540.55,75,23544.95,300,75,427275
NIFTY-III.NFO,17/01/2025,09:18:19,23540.6,23540.55,75,23543.25,75,0,427275
NIFTY-III.NFO,17/01/2025,09:18:20,23545.35,23540.55,75,23543.3,75,375,427275
NIFTY-III.NFO,17/01/2025,09:18:22,23545.35,23540.55,75,23543.3,75,0,427275
NIFTY-III.NFO,17/01/2025,09:18:24,23545.35,23540.7,75,23546.8,75,0,427275
NIFTY-III.NFO,17/01/2025,09:18:25,23545.35,23545,75,23545.35,75,0,427275
NIFTY-III.NFO,17/01/2025,09:18:27,23545.35,23545,75,23547.1,75,75,427275
NIFTY-III.NFO,17/01/2025,09:18:29,23545.35,23545,75,23547.4,300,75,427275
NIFTY-III.NFO,17/01/2025,09:18:30,23545.35,23545,150,23547.3,375,0,427275
NIFTY-III.NFO,17/01/2025,09:18:32,23545,23540.55,75,23545.85,225,525,427275
NIFTY-III.NFO,17/01/2025,09:18:34,23545,23540.55,75,23544.2,225,0,427275
NIFTY-III.NFO,17/01/2025,09:18:35,23545,23540.55,75,23544.4,75,0,427275
NIFTY-III.NFO,17/01/2025,09:18:37,23545,23540.55,75,23545.35,225,0,427275
NIFTY-III.NFO,17/01/2025,09:18:38,23545,23540.55,75,23544.9,225,0,427275
NIFTY-III.NFO,17/01/2025,09:18:40,23545,23541,150,23546.5,225,0,427275
NIFTY-III.NFO,17/01/2025,09:18:42,23545,23540.55,75,23544.6,225,0,427275
NIFTY-III.NFO,17/01/2025,09:18:43,23545,23540.55,75,23545.35,225,0,427275
NIFTY-III.NFO,17/01/2025,09:18:45,23545,23540.55,75,23546.25,375,0,427275
NIFTY-III.NFO,17/01/2025,09:18:47,23545,23540.55,75,23546.05,375,0,427275
NIFTY-III.NFO,17/01/2025,09:18:48,23545,23541.75,225,23547.8,375,0,427275
NIFTY-III.NFO,17/01/2025,09:18:50,23545,23541.2,225,23547.3,600,0,427275
NIFTY-III.NFO,17/01/2025,09:18:51,23545,23540.55,75,23545.35,225,0,427275
NIFTY-III.NFO,17/01/2025,09:18:53,23545,23540.55,75,23544.8,225,0,427275
NIFTY-III.NFO,17/01/2025,09:18:55,23545,23545.35,75,23548,375,0,427275
NIFTY-III.NFO,17/01/2025,09:18:58,23545,23545.35,75,23547.7,225,0,427275
NIFTY-III.NFO,17/01/2025,09:19:00,23545,23545.35,75,23546.6,225,0,427275
NIFTY-III.NFO,17/01/2025,09:19:01,23545.35,23540.55,75,23543.55,150,75,425475
NIFTY-III.NFO,17/01/2025,09:19:03,23545.35,23540.55,75,23544.55,150,0,425475
NIFTY-III.NFO,17/01/2025,09:19:05,23545.35,23540.55,75,23544.35,150,0,425475
NIFTY-III.NFO,17/01/2025,09:19:07,23545.35,23540.55,75,23544.55,150,0,425475
NIFTY-III.NFO,17/01/2025,09:19:08,23543.55,23540.55,75,23542.8,75,75,425475
NIFTY-III.NFO,17/01/2025,09:19:10,23543.55,23540.55,75,23541.45,75,0,425475
NIFTY-III.NFO,17/01/2025,09:19:12,23543.25,23540.55,75,23541.5,75,150,425475
NIFTY-III.NFO,17/01/2025,09:19:13,23540.55,23540,150,23541.9,150,75,425475
NIFTY-III.NFO,17/01/2025,09:19:15,23540.55,23540,150,23543.6,150,0,425475
NIFTY-III.NFO,17/01/2025,09:19:17,23540.55,23540,150,23541.95,150,0,425475
NIFTY-III.NFO,17/01/2025,09:19:18,23540.55,23540,150,23542.65,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:20,23540.55,23540,225,23542.3,75,0,425475
NIFTY-III.NFO,17/01/2025,09:19:22,23540.55,23540,225,23542.5,450,0,425475
NIFTY-III.NFO,17/01/2025,09:19:23,23540,23540,150,23543.25,450,75,425475
NIFTY-III.NFO,17/01/2025,09:19:25,23543.2,23540,150,23541.9,375,75,425475
NIFTY-III.NFO,17/01/2025,09:19:27,23543.2,23540,375,23541.7,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:28,23541.7,23540,450,23542.45,375,150,425475
NIFTY-III.NFO,17/01/2025,09:19:30,23541.7,23540.05,150,23543.8,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:32,23541.7,23540.7,150,23544.8,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:33,23541.7,23541.7,75,23545.2,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:35,23541.7,23541.7,75,23542.25,75,0,425475
NIFTY-III.NFO,17/01/2025,09:19:37,23540,23540,150,23543.45,375,450,425475
NIFTY-III.NFO,17/01/2025,09:19:38,23540,23541,75,23543.8,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:40,23543.65,23541,75,23543.35,375,75,425475
NIFTY-III.NFO,17/01/2025,09:19:42,23543.65,23541,75,23543,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:43,23543.2,23543.65,75,23544.05,150,75,425475
NIFTY-III.NFO,17/01/2025,09:19:45,23543.2,23543.65,75,23544.65,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:47,23543.2,23543.65,75,23546.75,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:48,23543.2,23543.65,75,23547.05,150,0,425475
NIFTY-III.NFO,17/01/2025,09:19:50,23543.2,23543.65,75,23547.6,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:52,23543.2,23543.65,75,23548,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:55,23543.2,23543.65,75,23545.8,375,0,425475
NIFTY-III.NFO,17/01/2025,09:19:57,23543,23540.1,75,23542.4,450,150,425475
NIFTY-III.NFO,17/01/2025,09:19:58,23543,23540.35,150,23546.7,375,0,425475
NIFTY-III.NFO,17/01/2025,09:20:00,23540,23536.1,75,23539.15,300,225,425475
NIFTY-III.NFO,17/01/2025,09:20:02,23537.4,23536.1,75,23538.8,150,75,425475
NIFTY-III.NFO,17/01/2025,09:20:02,23537.4,23536.1,75,23538.8,150,0,425475
NIFTY-III.NFO,17/01/2025,09:20:03,23537.4,23536.1,75,23538.6,300,0,425475
NIFTY-III.NFO,17/01/2025,09:20:05,23537.4,23536.1,75,23537.45,300,0,425475
NIFTY-III.NFO,17/01/2025,09:20:07,23537.4,23536.1,75,23539.15,300,0,425475
NIFTY-III.NFO,17/01/2025,09:20:08,23537.4,23537,75,23538.45,300,0,425475
NIFTY-III.NFO,17/01/2025,09:20:10,23536.1,23532,75,23538,150,150,425475
NIFTY-III.NFO,17/01/2025,09:20:10,23536.1,23532,75,23538,150,0,425475
NIFTY-III.NFO,17/01/2025,09:20:12,23536.1,23532,75,23537,150,0,425475
NIFTY-III.NFO,17/01/2025,09:20:13,23536.1,23532.15,150,23538.15,150,0,425475
NIFTY-III.NFO,17/01/2025,09:20:15,23532,23531,150,23537.15,150,150,425475
NIFTY-III.NFO,17/01/2025,09:20:15,23532,23531,150,23537.15,150,0,425475
NIFTY-III.NFO,17/01/2025,09:20:17,23532,23530.85,150,23536.35,75,0,425475
NIFTY-III.NFO,17/01/2025,09:20:18,23532,23530.05,150,23535.45,75,0,425475
NIFTY-III.NFO,17/01/2025,09:20:20,23532,23531.05,150,23537.1,150,0,425475
NIFTY-III.NFO,17/01/2025,09:20:22,23532,23531.3,150,23536.9,75,0,425475
NIFTY-III.NFO,17/01/2025,09:20:23,23532,23535.05,150,23540.7,75,0,425475
NIFTY-III.NFO,17/01/2025,09:20:25,23532,23538.95,150,23545.05,150,0,425475
NIFTY-III.NFO,17/01/2025,09:20:27,23532,23546,150,23548,375,0,425475
NIFTY-III.NFO,17/01/2025,09:20:28,23532,23541.3,150,23548,375,0,425475
NIFTY-III.NFO,17/01/2025,09:20:30,23548,23537.4,150,23544.4,75,150,425475
NIFTY-III.NFO,17/01/2025,09:20:32,23548,23538.2,150,23544.55,75,0,425475
NIFTY-III.NFO,17/01/2025,09:20:33,23548,23538.2,150,23545.35,150,0,425475
NIFTY-III.NFO,17/01/2025,09:20:35,23548,23537.85,225,23544.75,150,0,425475
NIFTY-III.NFO,17/01/2025,09:20:37,23548,23539.5,225,23546.75,75,0,425475
NIFTY-III.NFO,17/01/2025,09:20:38,23548,23538.05,150,23545.75,75,0,425475
NIFTY-III.NFO,17/01/2025,09:20:40,23548,23538.45,300,23547.05,75,0,425475
NIFTY-III.NFO,17/01/2025,09:20:42,23548,23539.15,150,23547.75,75,0,425475
NIFTY-III.NFO,17/01/2025,09:20:43,23548,23546,150,23547.85,75,0,425475
NIFTY-III.NFO,17/01/2025,09:20:45,23548,23546,150,23548,225,75,425475
NIFTY-III.NFO,17/01/2025,09:20:47,23548,23546,150,23548,225,0,425475
NIFTY-III.NFO,17/01/2025,09:20:48,23547.4,23546,150,23547.45,75,75,425475
NIFTY-III.NFO,17/01/2025,09:20:50,23547.4,23546,150,23548,225,0,425475
NIFTY-III.NFO,17/01/2025,09:20:53,23547.4,23546,150,23547.1,75,0,425475
NIFTY-III.NFO,17/01/2025,09:20:55,23547,23543,75,23547.55,150,150,425475
NIFTY-III.NFO,17/01/2025,09:20:57,23547,23543,75,23546.8,150,0,425475
NIFTY-III.NFO,17/01/2025,09:20:58,23547,23543,75,23546.7,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:00,23546.7,23543,75,23548,225,75,425475
NIFTY-III.NFO,17/01/2025,09:21:02,23546.7,23543,75,23547.7,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:03,23546.7,23543,75,23546.75,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:05,23543,23542.7,75,23542.95,150,75,425475
NIFTY-III.NFO,17/01/2025,09:21:07,23543,23542.7,75,23543.8,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:08,23543,23542.7,75,23545.45,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:10,23543,23542.7,75,23546.65,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:12,23543,23542.7,75,23546.8,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:13,23543,23542.95,75,23548,225,0,425475
NIFTY-III.NFO,17/01/2025,09:21:15,23543,23542.7,75,23547.4,75,0,425475
NIFTY-III.NFO,17/01/2025,09:21:17,23543,23543.1,75,23547.4,75,0,425475
NIFTY-III.NFO,17/01/2025,09:21:18,23543,23543.85,150,23547.4,75,0,425475
NIFTY-III.NFO,17/01/2025,09:21:20,23548,23549.4,75,23554.55,150,300,425475
NIFTY-III.NFO,17/01/2025,09:21:22,23548,23548.25,225,23554.55,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:23,23548,23549.7,150,23556.8,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:25,23548,23550.6,225,23557.35,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:27,23548,23549.05,225,23556.3,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:28,23548,23550.55,375,23557.7,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:30,23548,23548.9,225,23556.9,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:32,23548,23548.1,150,23555,75,0,425475
NIFTY-III.NFO,17/01/2025,09:21:33,23548,23548.25,375,23555,75,0,425475
NIFTY-III.NFO,17/01/2025,09:21:35,23548,23547.95,375,23554.8,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:37,23548,23548,225,23552.65,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:38,23548,23548.3,150,23554.95,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:40,23548,23548,225,23552.55,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:42,23548,23548,225,23552.5,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:43,23548,23548,225,23553.25,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:45,23548,23548,225,23552.45,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:47,23548,23548,300,23552.45,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:48,23548,23548.05,150,23554.1,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:50,23548,23548,300,23553.25,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:52,23548,23548,375,23551.8,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:53,23548,23548.15,225,23554.25,150,0,425475
NIFTY-III.NFO,17/01/2025,09:21:55,23554.25,23554,75,23555,75,75,425625
NIFTY-III.NFO,17/01/2025,09:21:57,23554.25,23554,75,23554.7,150,0,425625
NIFTY-III.NFO,17/01/2025,09:21:58,23554,23548.05,150,23554,150,75,425625
NIFTY-III.NFO,17/01/2025,09:22:00,23554,23548.3,150,23555,75,0,425625
NIFTY-III.NFO,17/01/2025,09:22:02,23554,23551.95,300,23555,75,0,425625
NIFTY-III.NFO,17/01/2025,09:22:03,23555,23555.5,225,23560,225,75,425625
NIFTY-III.NFO,17/01/2025,09:22:05,23555,23556.45,225,23560,225,0,425625
NIFTY-III.NFO,17/01/2025,09:22:07,23555,23557.8,225,23560,225,0,425625
NIFTY-III.NFO,17/01/2025,09:22:08,23555,23555.5,225,23560,225,0,425625
NIFTY-III.NFO,17/01/2025,09:22:10,23555,23556.4,300,23560,225,0,425625
NIFTY-III.NFO,17/01/2025,09:22:12,23555,23558.4,150,23560,225,0,425625
NIFTY-III.NFO,17/01/2025,09:22:13,23560,23559.15,150,23560,150,75,425625
NIFTY-III.NFO,17/01/2025,09:22:15,23560,23561.4,150,23568.5,150,150,425625
NIFTY-III.NFO,17/01/2025,09:22:17,23560,23562.9,150,23569.5,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:18,23560,23563.35,225,23570.35,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:20,23560,23562.1,225,23569.5,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:22,23560,23561.7,225,23569.6,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:23,23560,23563.9,225,23571.45,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:25,23570.25,23562.95,75,23570.3,150,75,425625
NIFTY-III.NFO,17/01/2025,09:22:27,23570.25,23560.95,225,23569.1,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:28,23570.25,23561.85,150,23569.1,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:30,23570.25,23560,150,23566.6,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:32,23570.25,23562.25,75,23567.4,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:33,23570.25,23562.25,75,23567.95,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:35,23570.25,23562.25,75,23567.3,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:37,23570.25,23562.25,75,23566.4,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:40,23570.25,23562.25,75,23567.95,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:42,23570.25,23562.25,75,23566.05,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:43,23570.25,23562.25,75,23568.45,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:45,23570.25,23562.4,225,23569.5,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:47,23570.25,23562.25,75,23568.5,150,0,425625
NIFTY-III.NFO,17/01/2025,09:22:49,23570.25,23563.6,150,23570,75,0,425625
NIFTY-III.NFO,17/01/2025,09:22:50,23570.25,23564.05,300,23570,75,0,425625
