Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/06/2024,09:16:08,23810.45,23810.45,50,23814,25,25,612375
NIFTY-III.NFO,25/06/2024,09:16:10,23814,23811.8,75,23819.9,175,125,612375
NIFTY-III.NFO,25/06/2024,09:16:12,23812,23812.15,325,23819.95,175,75,612375
NIFTY-III.NFO,25/06/2024,09:16:13,23812,23810.05,25,23819.95,175,0,612375
NIFTY-III.NFO,25/06/2024,09:16:15,23812,23810,150,23818.8,100,0,612375
NIFTY-III.NFO,25/06/2024,09:16:16,23812,23810,150,23816.75,100,0,612375
NIFTY-III.NFO,25/06/2024,09:16:18,23812,23810,75,23816.6,100,0,612375
NIFTY-III.NFO,25/06/2024,09:16:20,23810,23810,50,23815.9,100,25,612375
NIFTY-III.NFO,25/06/2024,09:16:21,23810,23810,50,23813.95,100,0,612375
NIFTY-III.NFO,25/06/2024,09:16:25,23810,23810,50,23814,100,0,612375
NIFTY-III.NFO,25/06/2024,09:16:26,23810,23810,50,23814,50,0,612375
NIFTY-III.NFO,25/06/2024,09:16:28,23810,23809.85,50,23810,25,75,612375
NIFTY-III.NFO,25/06/2024,09:16:29,23810,23809.85,50,23810,25,0,612375
NIFTY-III.NFO,25/06/2024,09:16:31,23809.85,23809.85,25,23810,50,25,612375
NIFTY-III.NFO,25/06/2024,09:16:33,23810,23809.85,25,23810,25,25,612375
NIFTY-III.NFO,25/06/2024,09:16:34,23810,23809.85,25,23810,25,0,612375
NIFTY-III.NFO,25/06/2024,09:16:36,23810,23809.85,25,23814,50,25,612375
NIFTY-III.NFO,25/06/2024,09:16:37,23810,23809.85,100,23814,50,25,612375
NIFTY-III.NFO,25/06/2024,09:16:39,23810,23809.85,100,23814,50,0,612375
NIFTY-III.NFO,25/06/2024,09:16:42,23809.85,23808.5,100,23814,100,50,612375
NIFTY-III.NFO,25/06/2024,09:16:44,23809.85,23810.05,25,23814,25,0,612375
NIFTY-III.NFO,25/06/2024,09:16:45,23809.85,23810.05,100,23814,50,0,612375
NIFTY-III.NFO,25/06/2024,09:16:49,23809.85,23809.85,100,23814,50,0,612375
NIFTY-III.NFO,25/06/2024,09:16:50,23809.85,23809.85,25,23814,50,0,612375
NIFTY-III.NFO,25/06/2024,09:16:52,23809.85,23810,250,23814,125,0,612375
NIFTY-III.NFO,25/06/2024,09:16:53,23809.85,23810,250,23813.95,100,0,612375
NIFTY-III.NFO,25/06/2024,09:16:55,23809.85,23810,250,23814,125,0,612375
NIFTY-III.NFO,25/06/2024,09:16:57,23809.85,23810,250,23813.95,175,0,612375
NIFTY-III.NFO,25/06/2024,09:16:58,23809.85,23810,250,23813.1,175,0,612375
NIFTY-III.NFO,25/06/2024,09:17:00,23809.85,23810,250,23813.15,25,0,612375
NIFTY-III.NFO,25/06/2024,09:17:01,23814,23810,325,23814.95,100,100,612375
NIFTY-III.NFO,25/06/2024,09:17:03,23815,23810,325,23815,25,25,612375
NIFTY-III.NFO,25/06/2024,09:17:05,23815,23810.45,325,23814,25,0,612375
NIFTY-III.NFO,25/06/2024,09:17:08,23814,23810.45,75,23815,25,25,612375
NIFTY-III.NFO,25/06/2024,09:17:10,23814,23810.45,75,23815,25,0,612375
NIFTY-III.NFO,25/06/2024,09:17:11,23810.55,23810.55,50,23817.1,175,125,612375
NIFTY-III.NFO,25/06/2024,09:17:13,23810.55,23810.55,50,23817.1,100,0,612375
NIFTY-III.NFO,25/06/2024,09:17:14,23813.1,23813.1,25,23817.15,25,25,612375
NIFTY-III.NFO,25/06/2024,09:17:16,23817.15,23813.1,25,23818,50,25,612375
NIFTY-III.NFO,25/06/2024,09:17:18,23817.15,23813.05,25,23818,50,0,612375
NIFTY-III.NFO,25/06/2024,09:17:19,23813.05,23813,325,23818,50,25,612375
NIFTY-III.NFO,25/06/2024,09:17:21,23818,23813,325,23819.95,175,50,612375
NIFTY-III.NFO,25/06/2024,09:17:23,23818,23813.05,250,23819.95,175,0,612375
NIFTY-III.NFO,25/06/2024,09:17:24,23818,23813.1,50,23819.95,175,0,612375
NIFTY-III.NFO,25/06/2024,09:17:26,23818,23813.05,250,23819.95,100,0,612375
NIFTY-III.NFO,25/06/2024,09:17:27,23818,23813,325,23819.95,175,0,612375
NIFTY-III.NFO,25/06/2024,09:17:32,23818,23813,325,23819.95,100,0,612375
NIFTY-III.NFO,25/06/2024,09:17:34,23818,23814.1,50,23818,25,100,612375
NIFTY-III.NFO,25/06/2024,09:17:35,23818,23815.05,50,23818,25,0,612375
NIFTY-III.NFO,25/06/2024,09:17:38,23818,23816.3,50,23818,25,0,612375
NIFTY-III.NFO,25/06/2024,09:17:46,23818,23818,100,23820,625,25,612375
NIFTY-III.NFO,25/06/2024,09:17:48,23818,23818,75,23820,600,75,612375
NIFTY-III.NFO,25/06/2024,09:17:50,23820,23819.65,325,23820,525,75,612375
NIFTY-III.NFO,25/06/2024,09:17:51,23820,23819.65,75,23820,100,425,612375
NIFTY-III.NFO,25/06/2024,09:17:53,23820,23819.7,25,23822.9,25,125,612375
NIFTY-III.NFO,25/06/2024,09:17:55,23820,23819.7,25,23822.9,25,0,612375
NIFTY-III.NFO,25/06/2024,09:17:56,23820,23820.55,325,23822.9,25,0,612375
NIFTY-III.NFO,25/06/2024,09:17:58,23822.85,23821.05,25,23822.85,25,25,612375
NIFTY-III.NFO,25/06/2024,09:17:59,23822.85,23822.65,75,23822.85,25,0,612375
NIFTY-III.NFO,25/06/2024,09:18:01,23823,23822.95,75,23824.8,25,150,612375
NIFTY-III.NFO,25/06/2024,09:18:03,23825,23822.95,75,23829.95,100,200,612375
NIFTY-III.NFO,25/06/2024,09:18:04,23825,23821,75,23829.95,175,0,612375
NIFTY-III.NFO,25/06/2024,09:18:08,23830.4,23819.9,100,23829.85,100,400,612375
NIFTY-III.NFO,25/06/2024,09:18:08,23830.4,23819.9,100,23829.85,100,0,612375
NIFTY-III.NFO,25/06/2024,09:18:09,23830.4,23820,100,23829.85,100,0,612375
NIFTY-III.NFO,25/06/2024,09:18:11,23830.4,23825,50,23829.1,100,0,612375
NIFTY-III.NFO,25/06/2024,09:18:12,23830.4,23825,50,23828.95,350,0,612375
NIFTY-III.NFO,25/06/2024,09:18:14,23830.4,23825,50,23828.75,100,0,612375
NIFTY-III.NFO,25/06/2024,09:18:16,23828.75,23827,100,23830.4,100,100,612375
NIFTY-III.NFO,25/06/2024,09:18:18,23828.75,23827.05,25,23830.4,100,0,612375
NIFTY-III.NFO,25/06/2024,09:18:20,23828.75,23828.75,25,23830.4,25,0,612375
NIFTY-III.NFO,25/06/2024,09:18:21,23828.75,23828.75,25,23830.4,100,0,612375
NIFTY-III.NFO,25/06/2024,09:18:23,23830.4,23828.75,25,23830,50,25,612375
NIFTY-III.NFO,25/06/2024,09:18:24,23830.4,23828.75,25,23830,50,0,612375
NIFTY-III.NFO,25/06/2024,09:18:26,23830,23828.75,25,23831,25,100,612375
NIFTY-III.NFO,25/06/2024,09:18:28,23830,23828.75,50,23830.4,50,0,612375
NIFTY-III.NFO,25/06/2024,09:18:29,23830,23830,25,23830.4,100,0,612375
NIFTY-III.NFO,25/06/2024,09:18:31,23830,23828.75,50,23830.4,100,25,613700
NIFTY-III.NFO,25/06/2024,09:18:33,23830,23828.75,50,23830.4,175,0,613700
NIFTY-III.NFO,25/06/2024,09:18:35,23830,23828.75,50,23830.4,575,0,613700
NIFTY-III.NFO,25/06/2024,09:18:36,23830.4,23828.75,50,23830.4,475,25,613700
NIFTY-III.NFO,25/06/2024,09:18:38,23830.4,23828.75,50,23830.4,475,0,613700
NIFTY-III.NFO,25/06/2024,09:18:40,23828.75,23828.75,25,23830,25,25,613700
NIFTY-III.NFO,25/06/2024,09:18:41,23828.75,23828.75,25,23830,25,0,613700
NIFTY-III.NFO,25/06/2024,09:18:43,23828.75,23828.75,25,23830,350,0,613700
NIFTY-III.NFO,25/06/2024,09:18:49,23828.75,23825.05,175,23830,425,25,613700
NIFTY-III.NFO,25/06/2024,09:18:51,23828.75,23825.05,175,23828.75,50,0,613700
NIFTY-III.NFO,25/06/2024,09:18:53,23828.75,23825.2,175,23828.75,25,25,613700
NIFTY-III.NFO,25/06/2024,09:18:54,23828.75,23825.2,175,23830,350,25,613700
NIFTY-III.NFO,25/06/2024,09:18:56,23828.75,23825.05,175,23830,425,0,613700
NIFTY-III.NFO,25/06/2024,09:18:59,23828.75,23825.05,175,23830,350,0,613700
NIFTY-III.NFO,25/06/2024,09:19:01,23828.75,23825.05,175,23830,425,0,613700
NIFTY-III.NFO,25/06/2024,09:19:03,23828.75,23825,50,23830,450,0,613700
NIFTY-III.NFO,25/06/2024,09:19:04,23828.75,23825.05,100,23830,450,0,613700
NIFTY-III.NFO,25/06/2024,09:19:06,23828.75,23825.05,175,23830,450,0,613700
NIFTY-III.NFO,25/06/2024,09:19:07,23828.75,23825,50,23830,450,0,613700
NIFTY-III.NFO,25/06/2024,09:19:09,23828.75,23825,50,23828.7,125,0,613700
NIFTY-III.NFO,25/06/2024,09:19:11,23828.7,23825,50,23828.7,25,25,613700
NIFTY-III.NFO,25/06/2024,09:19:12,23828.7,23825.05,175,23828.7,25,0,613700
NIFTY-III.NFO,25/06/2024,09:19:17,23825.1,23825.1,100,23828.7,25,75,613700
NIFTY-III.NFO,25/06/2024,09:19:19,23825.1,23825.2,175,23828.7,25,0,613700
NIFTY-III.NFO,25/06/2024,09:19:21,23830,23826.25,100,23830,400,200,613700
NIFTY-III.NFO,25/06/2024,09:19:22,23826.25,23825.25,50,23828.7,50,75,613700
NIFTY-III.NFO,25/06/2024,09:19:24,23826.25,23825.05,125,23828.7,50,0,613700
NIFTY-III.NFO,25/06/2024,09:19:29,23828.7,23825.05,125,23826.25,25,50,613700
NIFTY-III.NFO,25/06/2024,09:19:31,23825.05,23825.05,25,23826.25,25,25,613700
NIFTY-III.NFO,25/06/2024,09:19:32,23826.25,23826.25,25,23829.95,175,25,613700
NIFTY-III.NFO,25/06/2024,09:19:34,23826.25,23826.25,25,23829.95,100,0,613700
NIFTY-III.NFO,25/06/2024,09:19:36,23826.25,23826.25,25,23830,425,0,613700
NIFTY-III.NFO,25/06/2024,09:19:37,23826.1,23825.05,75,23830,425,75,613700
NIFTY-III.NFO,25/06/2024,09:19:39,23825,23825,25,23826.25,25,25,613700
NIFTY-III.NFO,25/06/2024,09:19:41,23825,23825,225,23826.25,25,0,613700
NIFTY-III.NFO,25/06/2024,09:19:42,23825,23825.65,75,23826.25,25,0,613700
NIFTY-III.NFO,25/06/2024,09:19:44,23826.25,23826.8,75,23829,25,25,613700
NIFTY-III.NFO,25/06/2024,09:19:45,23826.25,23826.25,75,23829,25,0,613700
NIFTY-III.NFO,25/06/2024,09:19:47,23826.25,23827.15,75,23829,25,0,613700
NIFTY-III.NFO,25/06/2024,09:19:49,23830,23826.45,75,23830,400,50,613700
NIFTY-III.NFO,25/06/2024,09:19:50,23826.45,23826.55,100,23830,400,25,613700
NIFTY-III.NFO,25/06/2024,09:19:52,23830,23825.95,75,23830,400,25,613700
NIFTY-III.NFO,25/06/2024,09:19:54,23830,23825.05,100,23830,475,0,613700
NIFTY-III.NFO,25/06/2024,09:19:55,23830,23825,25,23829.95,175,0,613700
NIFTY-III.NFO,25/06/2024,09:20:00,23824.5,23822.65,25,23828.95,175,75,613700
NIFTY-III.NFO,25/06/2024,09:20:02,23824.5,23824.65,100,23829,200,0,613700
NIFTY-III.NFO,25/06/2024,09:20:04,23824.5,23826.6,25,23829,200,0,613700
NIFTY-III.NFO,25/06/2024,09:20:05,23829,23826.3,25,23829,175,25,613700
NIFTY-III.NFO,25/06/2024,09:20:07,23829,23824.95,100,23829,175,0,613700
NIFTY-III.NFO,25/06/2024,09:20:09,23829,23825.5,100,23829,125,50,613700
NIFTY-III.NFO,25/06/2024,09:20:10,23829,23826.55,50,23829,125,0,613700
NIFTY-III.NFO,25/06/2024,09:20:12,23829,23825.8,25,23829,25,100,613700
NIFTY-III.NFO,25/06/2024,09:20:14,23826.1,23825.45,100,23829,75,25,613700
NIFTY-III.NFO,25/06/2024,09:20:16,23825.45,23825.15,100,23829,100,50,613700
NIFTY-III.NFO,25/06/2024,09:20:18,23829,23825.6,25,23829,75,50,613700
NIFTY-III.NFO,25/06/2024,09:20:20,23829,23825.65,25,23829,75,0,613700
NIFTY-III.NFO,25/06/2024,09:20:21,23829,23826.25,325,23829,25,75,613700
NIFTY-III.NFO,25/06/2024,09:20:23,23829,23826.3,100,23830,425,25,613700
NIFTY-III.NFO,25/06/2024,09:20:24,23829,23826.1,25,23829,825,0,613700
NIFTY-III.NFO,25/06/2024,09:20:26,23829,23826.1,25,23828.95,100,0,613700
NIFTY-III.NFO,25/06/2024,09:20:28,23828.95,23826.1,25,23828.95,100,25,613700
NIFTY-III.NFO,25/06/2024,09:20:29,23828.95,23826.1,25,23828.95,175,0,613700
NIFTY-III.NFO,25/06/2024,09:20:33,23825,23825,75,23828.95,175,100,613700
NIFTY-III.NFO,25/06/2024,09:20:34,23828.9,23825,75,23828.9,75,100,613700
NIFTY-III.NFO,25/06/2024,09:20:36,23828.9,23825,75,23828.9,75,0,613700
NIFTY-III.NFO,25/06/2024,09:20:37,23828.9,23825,75,23828.9,100,0,613700
NIFTY-III.NFO,25/06/2024,09:20:39,23828.9,23825,75,23828.9,75,25,613700
NIFTY-III.NFO,25/06/2024,09:20:41,23828.9,23825,75,23828.9,75,0,613700
NIFTY-III.NFO,25/06/2024,09:20:43,23828.9,23825,75,23828.7,50,0,613700
NIFTY-III.NFO,25/06/2024,09:20:44,23828.9,23825,75,23827.7,50,0,613700
NIFTY-III.NFO,25/06/2024,09:20:46,23825,23820.25,25,23825.2,50,75,613700
NIFTY-III.NFO,25/06/2024,09:20:47,23825,23820.25,25,23824.95,125,0,613700
NIFTY-III.NFO,25/06/2024,09:20:49,23820.3,23820.25,25,23824.95,125,50,613700
NIFTY-III.NFO,25/06/2024,09:20:51,23820.3,23820,350,23824.1,50,0,613700
NIFTY-III.NFO,25/06/2024,09:20:52,23820.3,23820,425,23824.95,125,0,613700
NIFTY-III.NFO,25/06/2024,09:20:54,23820,23820,200,23824.95,125,125,613700
NIFTY-III.NFO,25/06/2024,09:20:55,23820,23820,200,23824.95,125,0,613700
NIFTY-III.NFO,25/06/2024,09:20:57,23820,23820,200,23823,25,0,613700
NIFTY-III.NFO,25/06/2024,09:21:00,23820,23819,100,23820,200,600,613700
NIFTY-III.NFO,25/06/2024,09:21:02,23820,23817.6,175,23823,100,200,613700
NIFTY-III.NFO,25/06/2024,09:21:03,23820,23818.95,175,23823,25,0,613700
NIFTY-III.NFO,25/06/2024,09:21:05,23820,23820.05,100,23823,50,0,613700
NIFTY-III.NFO,25/06/2024,09:21:07,23820,23820.05,100,23823,50,50,613700
NIFTY-III.NFO,25/06/2024,09:21:08,23820,23820.05,100,23823,50,0,613700
NIFTY-III.NFO,25/06/2024,09:21:13,23820.05,23820.05,75,23823,50,125,613700
NIFTY-III.NFO,25/06/2024,09:21:15,23820.05,23820.05,75,23823,50,0,613700
NIFTY-III.NFO,25/06/2024,09:21:18,23820,23820,625,23823,25,175,613700
NIFTY-III.NFO,25/06/2024,09:21:19,23820,23820,700,23823,25,0,613700
NIFTY-III.NFO,25/06/2024,09:21:21,23820,23820,600,23823,25,100,613700
NIFTY-III.NFO,25/06/2024,09:21:23,23820,23821.85,325,23823,25,0,613700
NIFTY-III.NFO,25/06/2024,09:21:24,23823,23822.1,25,23825,150,25,613700
NIFTY-III.NFO,25/06/2024,09:21:26,23823,23823.8,325,23825,150,0,613700
NIFTY-III.NFO,25/06/2024,09:21:28,23825,23825.85,225,23828,25,150,613700
NIFTY-III.NFO,25/06/2024,09:21:29,23825,23823.4,75,23828,50,0,613700
NIFTY-III.NFO,25/06/2024,09:21:31,23825,23824,225,23828,50,0,613700
NIFTY-III.NFO,25/06/2024,09:21:34,23825,23824.55,75,23828,50,0,613700
NIFTY-III.NFO,25/06/2024,09:21:36,23825,23824.6,25,23828,50,0,613700
NIFTY-III.NFO,25/06/2024,09:21:38,23825,23826.7,225,23828,50,0,613700
NIFTY-III.NFO,25/06/2024,09:21:39,23826.7,23825.7,200,23828,50,25,615025
NIFTY-III.NFO,25/06/2024,09:21:41,23826.7,23825.1,25,23828,50,0,615025
NIFTY-III.NFO,25/06/2024,09:21:43,23825.1,23825.15,100,23828,50,25,615025
NIFTY-III.NFO,25/06/2024,09:21:44,23825.1,23826.1,125,23828,50,0,615025
NIFTY-III.NFO,25/06/2024,09:21:46,23825.1,23827.15,125,23828,50,0,615025
NIFTY-III.NFO,25/06/2024,09:21:47,23825.1,23827.15,200,23828,50,0,615025
NIFTY-III.NFO,25/06/2024,09:21:49,23825.1,23827.15,125,23828,50,0,615025
NIFTY-III.NFO,25/06/2024,09:21:51,23828,23826.45,200,23828.9,25,50,615025
NIFTY-III.NFO,25/06/2024,09:21:52,23828,23826.6,200,23828.9,25,0,615025
NIFTY-III.NFO,25/06/2024,09:21:54,23828,23828,125,23828.9,25,0,615025
NIFTY-III.NFO,25/06/2024,09:21:56,23828,23828,200,23828.9,25,0,615025
NIFTY-III.NFO,25/06/2024,09:21:57,23828.9,23828,200,23829,100,25,615025
NIFTY-III.NFO,25/06/2024,09:21:59,23830,23828.95,125,23830,275,200,615025
NIFTY-III.NFO,25/06/2024,09:22:01,23830,23829.05,100,23830,250,50,615025
NIFTY-III.NFO,25/06/2024,09:22:02,23829.05,23829.3,75,23830,250,25,615025
NIFTY-III.NFO,25/06/2024,09:22:04,23830,23828.75,75,23830,250,50,615025
NIFTY-III.NFO,25/06/2024,09:22:05,23830,23828.85,25,23830,150,100,615025
NIFTY-III.NFO,25/06/2024,09:22:07,23830,23828.15,100,23830,150,0,615025
NIFTY-III.NFO,25/06/2024,09:22:10,23830,23828.5,100,23830,100,50,615025
NIFTY-III.NFO,25/06/2024,09:22:12,23830.4,23828.55,25,23830.4,50,125,615025
NIFTY-III.NFO,25/06/2024,09:22:14,23830.4,23830,25,23830.4,50,0,615025
NIFTY-III.NFO,25/06/2024,09:22:15,23830.4,23830,100,23830.4,50,0,615025
NIFTY-III.NFO,25/06/2024,09:22:19,23830.4,23830,125,23830.4,50,0,615025
NIFTY-III.NFO,25/06/2024,09:22:20,23830.4,23830.05,25,23830.4,50,0,615025
NIFTY-III.NFO,25/06/2024,09:22:22,23830.4,23830.05,100,23830.4,25,25,615025
NIFTY-III.NFO,25/06/2024,09:22:24,23830.4,23830.05,100,23831,25,25,615025
NIFTY-III.NFO,25/06/2024,09:22:25,23830.4,23830.4,50,23831,25,0,615025
NIFTY-III.NFO,25/06/2024,09:22:27,23830.4,23830.4,50,23834.95,100,250,615025
NIFTY-III.NFO,25/06/2024,09:22:27,23834.4,23830.4,50,23834.95,100,0,615025
NIFTY-III.NFO,25/06/2024,09:22:29,23830,23830,50,23834.95,175,50,615025
NIFTY-III.NFO,25/06/2024,09:22:30,23834.95,23828.95,1800,23830,25,25,615025
NIFTY-III.NFO,25/06/2024,09:22:30,23834.95,23828.95,1800,23830,25,0,615025
NIFTY-III.NFO,25/06/2024,09:22:32,23829,23829,25,23830,25,25,615025
NIFTY-III.NFO,25/06/2024,09:22:34,23830.4,23829,100,23834.95,150,50,615025
NIFTY-III.NFO,25/06/2024,09:22:35,23830.4,23829.05,100,23834.95,150,0,615025
NIFTY-III.NFO,25/06/2024,09:22:37,23830.4,23829.15,75,23834.95,150,0,615025
NIFTY-III.NFO,25/06/2024,09:22:39,23830.4,23828.95,1800,23833.9,75,0,615025
NIFTY-III.NFO,25/06/2024,09:22:40,23830.4,23828.95,1800,23834.1,75,0,615025
NIFTY-III.NFO,25/06/2024,09:22:42,23830.4,23828.95,1800,23832.85,75,0,615025
NIFTY-III.NFO,25/06/2024,09:22:43,23830.4,23828.95,1800,23830.35,75,0,615025
NIFTY-III.NFO,25/06/2024,09:22:45,23830.4,23828.95,1800,23830.4,25,0,615025
NIFTY-III.NFO,25/06/2024,09:22:50,23830.4,23830,25,23830.4,25,0,615025
NIFTY-III.NFO,25/06/2024,09:22:52,23830.4,23830,25,23830.95,75,0,615025
NIFTY-III.NFO,25/06/2024,09:22:53,23830,23828.95,1800,23830.4,25,25,615025
NIFTY-III.NFO,25/06/2024,09:22:55,23828.95,23828.95,1775,23830,25,25,615025
NIFTY-III.NFO,25/06/2024,09:22:57,23828.95,23828.95,1775,23830,25,0,615025
NIFTY-III.NFO,25/06/2024,09:23:02,23829,23829,100,23830,25,25,615025
NIFTY-III.NFO,25/06/2024,09:23:03,23829,23828.95,1775,23830,25,0,615025
NIFTY-III.NFO,25/06/2024,09:23:05,23830.4,23829,150,23834,25,75,615025
NIFTY-III.NFO,25/06/2024,09:23:07,23830.4,23829.9,150,23834,25,0,615025
NIFTY-III.NFO,25/06/2024,09:23:08,23830.4,23829,50,23830,575,0,615025
NIFTY-III.NFO,25/06/2024,09:23:12,23830,23829.85,25,23830,550,100,615025
NIFTY-III.NFO,25/06/2024,09:23:13,23834,23830.05,100,23834.95,100,575,615025
NIFTY-III.NFO,25/06/2024,09:23:15,23834,23830.05,100,23835,50,0,615025
NIFTY-III.NFO,25/06/2024,09:23:18,23834,23830.4,25,23835,50,0,615025
NIFTY-III.NFO,25/06/2024,09:23:19,23834,23831.05,100,23835,50,0,615025
NIFTY-III.NFO,25/06/2024,09:23:23,23834,23831.15,25,23835,50,0,615025
NIFTY-III.NFO,25/06/2024,09:23:24,23834,23831.25,25,23835,75,0,615025
NIFTY-III.NFO,25/06/2024,09:23:26,23834,23831.35,100,23835,75,0,615025
NIFTY-III.NFO,25/06/2024,09:23:27,23834,23832,25,23835,75,0,615025
NIFTY-III.NFO,25/06/2024,09:23:29,23834,23834.95,25,23835,75,0,615025
NIFTY-III.NFO,25/06/2024,09:23:32,23835,23835,50,23836,25,75,615025
NIFTY-III.NFO,25/06/2024,09:23:32,23835,23835,50,23836,25,0,615025
NIFTY-III.NFO,25/06/2024,09:23:34,23835,23835,50,23836,25,0,615025
NIFTY-III.NFO,25/06/2024,09:23:37,23835,23835,25,23836,25,25,615025
NIFTY-III.NFO,25/06/2024,09:23:39,23835,23834.95,25,23835,425,1000,615025
NIFTY-III.NFO,25/06/2024,09:23:41,23835,23834.95,25,23835,450,0,615025
NIFTY-III.NFO,25/06/2024,09:23:42,23835,23834.95,25,23835,425,25,615025
NIFTY-III.NFO,25/06/2024,09:23:44,23834.95,23832,25,23834.95,100,25,615025
NIFTY-III.NFO,25/06/2024,09:23:46,23834.95,23832,25,23835,425,25,615025
NIFTY-III.NFO,25/06/2024,09:23:47,23834.95,23832,25,23834.95,100,0,615025
NIFTY-III.NFO,25/06/2024,09:23:51,23834.95,23832,25,23834.95,175,0,615025
NIFTY-III.NFO,25/06/2024,09:23:52,23834.95,23832,25,23834.95,175,25,615025
NIFTY-III.NFO,25/06/2024,09:23:54,23834.95,23832,25,23834.95,100,0,615025
