Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/06/2024,09:16:08,52220,52217.75,60,52243.3,45,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:10,52220,52223.05,60,52247.85,75,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:12,52218.8,52223.7,15,52245.35,60,75,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:12,52223.05,52223.7,15,52245.35,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:13,52218.8,52220,15,52238.35,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:16,52241.7,52224.65,15,52241.7,60,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:16,52241.7,52224.65,15,52241.7,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:18,52241.7,52224.65,15,52241.7,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:20,52241.7,52235,45,52242.8,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:21,52236.75,52235,15,52237.7,60,45,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:23,52238.7,52220.05,60,52236.6,60,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:25,52232.3,52220,15,52232.3,45,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:26,52232.3,52220,15,52226.4,30,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:28,52220,52201.6,60,52222.65,30,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:29,52220,52202.25,60,52222.65,30,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:31,52220,52202.25,60,52222.7,15,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:33,52205.6,52207.95,60,52226.45,15,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:34,52205.6,52214.45,60,52235.55,45,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:36,52205.6,52219.1,60,52239.15,45,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:38,52205.6,52219.1,60,52239.75,45,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:39,52220.05,52220.05,45,52239.75,60,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:41,52220.05,52220.05,45,52238.75,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:42,52220.05,52220.05,60,52235.45,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:46,52220.05,52220,15,52232.45,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:47,52220.05,52220,15,52231.55,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:49,52219.1,52212.85,45,52231.55,60,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:50,52231.55,52212.4,45,52231.55,60,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:52,52231.55,52211,45,52231.55,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:55,52231.55,52211,45,52229.95,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:57,52231.55,52222,15,52229.95,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:16:58,52231.55,52222,15,52229.95,75,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:00,52217.5,52207.9,15,52227.25,60,105,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:02,52217.5,52206.1,15,52224.95,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:03,52217.5,52209.75,15,52226,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:05,52217.5,52209.75,165,52217.5,15,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:06,52229.95,52220,45,52229.95,60,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:08,52229.95,52220,45,52229.95,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:10,52229.95,52220.05,15,52230,45,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:11,52229.95,52218.7,45,52230,45,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:13,52229.95,52223,45,52230,45,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:15,52229.95,52218.7,45,52230,45,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:16,52229.95,52211,45,52229.95,75,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:18,52229.95,52211,45,52229.95,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:19,52229.95,52209.95,45,52228.65,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:21,52228.65,52210.45,60,52228.65,60,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:23,52228.65,52213.2,60,52230,45,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:24,52228.65,52215.85,60,52230,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:27,52228.65,52213.2,60,52229.95,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:29,52228.65,52228.65,30,52229.95,75,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:31,52228.65,52228.65,30,52229.95,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:32,52230,52228.65,30,52230,30,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:34,52230,52228.7,45,52231,15,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:35,52228.7,52228.7,30,52231,15,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:37,52228.7,52228.7,30,52231,15,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:39,52230.5,52230.45,15,52240,30,195,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:40,52230.5,52230.45,15,52240,30,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:42,52230.5,52231.85,15,52240,30,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:45,52231.85,52231.3,15,52241,450,45,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:47,52231.85,52231.3,15,52241,450,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:48,52233.65,52233.65,15,52241,450,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:50,52233.65,52236.25,165,52241,450,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:51,52233.65,52236.25,15,52241,450,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:53,52241,52240.5,150,52241,300,165,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:55,52240.45,52238.25,15,52241,30,300,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:56,52250,52243.45,15,52250,15,180,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:56,52250,52243.45,15,52250,15,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:17:58,52250,52243.45,15,52245,15,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:00,52250,52244.35,15,52245,15,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:01,52245,52244.35,15,52250,15,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:03,52245,52244.35,15,52250,15,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:04,52236.25,52245,15,52249.9,60,30,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:06,52245,52235,30,52245,15,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:08,52245,52235,15,52236.25,15,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:12,52236.25,52231,30,52243.35,60,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:14,52236.25,52231,30,52243.35,60,0,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:15,52243.35,52239.35,15,52244.95,75,60,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:17,52239.35,52236.25,15,52244.95,60,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:19,52244.95,52236.25,15,52244.95,45,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:20,52244.95,52236.25,15,52244.95,45,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:22,52244.95,52238,45,52244.95,30,15,225690
BANKNIFTY-III.NFO,25/06/2024,09:18:24,52238,52238,15,52244.95,15,30,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:25,52238,52238,15,52243.35,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:27,52238,52238,30,52243.35,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:29,52243.35,52238,30,52244.95,15,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:30,52243.35,52238,15,52244.9,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:32,52243.35,52238,15,52244.9,30,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:35,52243.35,52238,15,52243.3,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:37,52231.05,52231,30,52243.3,15,105,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:39,52243.3,52231.05,60,52243.35,30,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:40,52243.3,52231.05,60,52231.25,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:47,52231,52222.45,60,52230,90,45,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:49,52231,52224.2,60,52230,90,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:50,52231,52224.25,60,52230,90,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:52,52231,52222.35,60,52230,90,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:54,52231,52223.6,60,52230,90,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:55,52231,52222.1,60,52230,90,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:57,52223.1,52222.4,60,52231,45,90,226230
BANKNIFTY-III.NFO,25/06/2024,09:18:59,52220.3,52217.9,45,52231,45,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:00,52220.3,52210.2,45,52223,30,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:02,52220.3,52210.4,60,52223,30,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:04,52220.3,52208.9,45,52223,30,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:05,52220.3,52203.25,45,52210.45,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:07,52214.9,52200.1,15,52214.9,60,30,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:09,52214.9,52202.3,60,52215.35,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:10,52214.9,52202.3,60,52218.5,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:12,52214.9,52202.4,60,52219.85,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:14,52214.9,52202.35,60,52210,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:16,52214.9,52206.1,60,52210,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:17,52210,52206.4,60,52222.95,60,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:19,52210,52210.55,60,52223,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:21,52215.65,52215.65,30,52223,15,30,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:22,52215.65,52214.65,30,52223,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:24,52215.65,52215.75,30,52223,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:26,52215.65,52215.7,30,52223,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:27,52215.7,52217.45,15,52223,15,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:29,52217.4,52217.9,150,52223,15,45,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:31,52217.4,52217.05,150,52223,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:32,52223,52215.65,15,52229.25,60,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:34,52223,52215.65,15,52229.25,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:36,52223,52223,30,52229.95,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:37,52223,52223,30,52229.95,75,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:42,52223,52223,15,52230,30,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:44,52223,52216.45,150,52223,135,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:46,52223,52215.65,15,52223,120,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:47,52223,52221.45,150,52223,105,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:49,52223.4,52221.45,150,52230,30,120,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:51,52223.4,52223.1,75,52230,30,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:52,52223.4,52223.15,150,52230,30,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:54,52223.4,52223,15,52230,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:55,52223,52223,150,52230,60,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:57,52223,52223,150,52230,45,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:19:59,52223,52223,120,52230,60,30,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:00,52223,52223,120,52230,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:02,52223,52224.45,150,52230,60,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:04,52223,52223,120,52229.95,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:06,52223,52223,120,52230,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:07,52223,52223,120,52229.95,75,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:09,52223,52223,90,52224.45,30,30,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:11,52223,52223,90,52224.45,30,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:12,52223,52223,60,52224.45,30,30,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:14,52223,52223,45,52224.45,15,30,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:15,52223,52220,15,52224.4,75,45,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:17,52220,52217.25,15,52224.4,60,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:20,52229.95,52217.3,30,52229.95,60,45,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:22,52220,52217.3,45,52229.95,75,75,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:23,52220,52218.25,45,52229.95,75,30,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:25,52220,52217.75,15,52224.95,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:27,52220,52210.9,75,52224.95,75,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:28,52220,52210.95,30,52220,30,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:30,52224.95,52211.15,15,52224.95,75,30,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:33,52224.95,52220,15,52224.9,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:36,52221,52221,135,52224.95,15,120,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:38,52221,52221,135,52224.95,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:43,52221,52221,120,52224.9,15,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:44,52221,52221,120,52224.9,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:46,52220,52205.2,60,52224.9,60,135,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:48,52221,52221,60,52224.9,60,60,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:49,52221,52221,75,52224.9,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:51,52224.9,52221,90,52224.9,75,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:52,52224.9,52221,90,52224.9,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:54,52224.9,52221,90,52224.95,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:56,52224.9,52221,90,52224.9,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:57,52224.9,52221,90,52224.9,75,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:20:59,52224.9,52221,90,52224.9,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:00,52224.9,52221,90,52224.9,75,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:04,52224.9,52221,75,52224.9,75,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:05,52224.9,52221,75,52224.9,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:07,52221,52221,60,52224.9,75,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:08,52221,52221,60,52224.9,60,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:11,52221,52213.4,60,52224.95,75,60,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:13,52221,52212.05,60,52224.95,75,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:15,52221,52213,210,52224.95,75,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:16,52221,52214.45,75,52225,45,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:18,52225,52214.15,75,52225,30,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:19,52225,52213.35,75,52225,30,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:21,52225,52221.9,60,52230,45,45,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:23,52225,52223.85,60,52230,45,15,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:24,52231.05,52233.2,60,52243,15,60,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:26,52231.05,52235.75,60,52243,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:28,52231.05,52236.7,60,52243,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:29,52231.05,52230.9,60,52243,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:31,52231.05,52233.95,60,52243,15,0,226230
BANKNIFTY-III.NFO,25/06/2024,09:21:33,52230.9,52232.8,45,52243,15,15,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:34,52230.9,52238.4,45,52243,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:36,52230.9,52239.8,45,52243,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:38,52243,52243.45,45,52245.3,15,15,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:39,52243,52238.75,45,52245.3,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:41,52243,52243,15,52245.3,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:44,52243,52233.5,45,52245.3,30,15,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:46,52243,52231.9,45,52245.25,75,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:47,52243,52237.35,45,52245.3,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:49,52243,52240.55,135,52243,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:51,52243,52239.9,150,52245,15,15,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:52,52245.3,52242.25,45,52245.3,15,30,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:54,52249,52248.3,120,52249.9,15,30,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:56,52250,52249.8,15,52250,105,120,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:57,52250,52250.4,15,52255,15,105,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:59,52260,52258.7,15,52263,15,45,226320
BANKNIFTY-III.NFO,25/06/2024,09:21:59,52260,52258.7,15,52263,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:01,52270,52263.25,60,52270,15,45,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:01,52270,52263.25,60,52270,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:02,52279.95,52270.45,15,52279.95,45,75,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:02,52279.95,52270.45,15,52279.95,45,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:04,52279.95,52270.5,60,52279.95,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:06,52279.95,52269.35,15,52279.9,45,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:07,52279.95,52268.65,45,52279.9,45,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:09,52280,52269.6,60,52280,15,30,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:09,52280,52269.6,60,52280,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:11,52280,52273.65,30,52280,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:12,52288.95,52273.7,60,52288.95,30,30,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:12,52288.95,52273.7,60,52288.95,30,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:14,52288.95,52273.7,60,52288.95,45,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:15,52288.95,52273.75,60,52288.5,45,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:17,52288.95,52273.75,60,52288.95,45,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:19,52288.95,52273.75,60,52288.95,75,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:21,52288.95,52273.75,75,52288.9,45,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:22,52288.95,52269.6,60,52288.9,45,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:24,52288.9,52270.85,60,52288.9,15,30,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:26,52288.9,52270.85,60,52288.9,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:27,52288.9,52270.85,75,52281,15,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:29,52288.9,52267.4,90,52281,30,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:31,52288.9,52267.45,75,52281,30,0,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:32,52281,52267.45,75,52286.4,45,15,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:34,52286.25,52267.45,75,52286.7,15,30,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:36,52275,52268.15,60,52286.7,15,15,226320
BANKNIFTY-III.NFO,25/06/2024,09:22:37,52275,52271.55,60,52287.95,15,0,226320
