Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/06/2024,09:16:51,23698,23698.05,125,23699.7,150,300,4760575
NIFTY-II.NFO,25/06/2024,09:16:53,23699.7,23698.05,125,23700,700,25,4760575
NIFTY-II.NFO,25/06/2024,09:16:55,23700,23698.85,25,23700,450,725,4760575
NIFTY-II.NFO,25/06/2024,09:16:56,23695.2,23695,300,23696.85,25,475,4760575
NIFTY-II.NFO,25/06/2024,09:16:58,23696.85,23695.05,375,23698,2100,200,4760575
NIFTY-II.NFO,25/06/2024,09:16:59,23695,23695.15,550,23697.95,125,50,4760575
NIFTY-II.NFO,25/06/2024,09:17:01,23698,23696.4,75,23697.95,25,550,4760575
NIFTY-II.NFO,25/06/2024,09:17:03,23697.15,23697.15,50,23699,100,1725,4760575
NIFTY-II.NFO,25/06/2024,09:17:04,23699.75,23698,150,23699.85,175,250,4760575
NIFTY-II.NFO,25/06/2024,09:17:06,23697.95,23697.95,25,23699.8,50,250,4760575
NIFTY-II.NFO,25/06/2024,09:17:08,23699.85,23697.35,125,23700,425,200,4760575
NIFTY-II.NFO,25/06/2024,09:17:09,23697.7,23697.75,25,23700,475,25,4760575
NIFTY-II.NFO,25/06/2024,09:17:11,23698,23698,50,23699.9,75,525,4760575
NIFTY-II.NFO,25/06/2024,09:17:12,23699,23699,225,23701,25,500,4760575
NIFTY-II.NFO,25/06/2024,09:17:14,23699,23699,100,23699.95,75,125,4760575
NIFTY-II.NFO,25/06/2024,09:17:16,23699.55,23699.55,50,23701,25,150,4760575
NIFTY-II.NFO,25/06/2024,09:17:17,23700,23699.35,75,23701.05,125,350,4760575
NIFTY-II.NFO,25/06/2024,09:17:19,23699.3,23699.85,125,23701.05,75,250,4760575
NIFTY-II.NFO,25/06/2024,09:17:21,23704.8,23702.05,100,23704.55,100,300,4760575
NIFTY-II.NFO,25/06/2024,09:17:22,23702.05,23701.15,375,23704.8,50,100,4760575
NIFTY-II.NFO,25/06/2024,09:17:24,23701.5,23701.5,375,23705,275,325,4760575
NIFTY-II.NFO,25/06/2024,09:17:25,23701.5,23701.5,375,23705,275,0,4760575
NIFTY-II.NFO,25/06/2024,09:17:27,23701.1,23701.1,25,23704.85,75,200,4760575
NIFTY-II.NFO,25/06/2024,09:17:28,23703.8,23701,475,23701.1,25,75,4760575
NIFTY-II.NFO,25/06/2024,09:17:30,23702,23701.1,175,23703.85,75,150,4760575
NIFTY-II.NFO,25/06/2024,09:17:32,23701.1,23701.1,125,23701.5,50,75,4760575
NIFTY-II.NFO,25/06/2024,09:17:33,23701,23701,125,23703.8,25,1075,4760575
NIFTY-II.NFO,25/06/2024,09:17:35,23701.2,23701.45,500,23703.8,25,100,4760575
NIFTY-II.NFO,25/06/2024,09:17:36,23702.45,23702.3,225,23705,325,100,4760575
NIFTY-II.NFO,25/06/2024,09:17:38,23705,23703.65,150,23704.95,25,375,4760575
NIFTY-II.NFO,25/06/2024,09:17:40,23703.65,23703.15,50,23705,75,125,4760575
NIFTY-II.NFO,25/06/2024,09:17:41,23705.05,23705.05,25,23705.1,25,225,4760575
NIFTY-II.NFO,25/06/2024,09:17:43,23702.35,23705,50,23705.1,25,250,4760575
NIFTY-II.NFO,25/06/2024,09:17:44,23705.05,23705.15,125,23706,525,275,4760575
NIFTY-II.NFO,25/06/2024,09:17:46,23704,23704.8,50,23706,500,175,4760575
NIFTY-II.NFO,25/06/2024,09:17:48,23705.3,23705.3,250,23706,25,675,4760575
NIFTY-II.NFO,25/06/2024,09:17:49,23708,23706.55,75,23708,175,275,4760575
NIFTY-II.NFO,25/06/2024,09:17:51,23707,23706.85,250,23708,100,275,4760575
NIFTY-II.NFO,25/06/2024,09:17:52,23710,23709.6,125,23710,525,900,4760575
NIFTY-II.NFO,25/06/2024,09:17:54,23711,23708.4,375,23711,175,975,4760575
NIFTY-II.NFO,25/06/2024,09:17:56,23709.6,23710.1,125,23711,175,75,4760575
NIFTY-II.NFO,25/06/2024,09:17:57,23711.95,23710,75,23712,75,300,4760575
NIFTY-II.NFO,25/06/2024,09:17:59,23712.05,23712.05,75,23714,25,175,4760575
NIFTY-II.NFO,25/06/2024,09:18:01,23714.9,23712.8,375,23715,200,100,4760575
NIFTY-II.NFO,25/06/2024,09:18:02,23715,23715,125,23716.45,25,3950,4760575
NIFTY-II.NFO,25/06/2024,09:18:04,23712.05,23710,225,23714.85,50,1325,4760575
NIFTY-II.NFO,25/06/2024,09:18:05,23714.75,23710.05,50,23714.7,100,100,4760575
NIFTY-II.NFO,25/06/2024,09:18:07,23713.55,23710.05,50,23713.55,25,175,4760575
NIFTY-II.NFO,25/06/2024,09:18:09,23712.05,23710,250,23712.1,25,50,4760575
NIFTY-II.NFO,25/06/2024,09:18:10,23714.05,23710,325,23714.05,25,75,4760575
NIFTY-II.NFO,25/06/2024,09:18:12,23714.05,23710,350,23713.95,25,100,4760575
NIFTY-II.NFO,25/06/2024,09:18:14,23710.1,23710.1,125,23713.75,100,200,4760575
NIFTY-II.NFO,25/06/2024,09:18:15,23710.05,23710.05,50,23714.05,25,325,4760575
NIFTY-II.NFO,25/06/2024,09:18:17,23710.05,23710.05,50,23714.05,25,75,4760575
NIFTY-II.NFO,25/06/2024,09:18:18,23710.05,23710.05,50,23713.7,25,75,4760575
NIFTY-II.NFO,25/06/2024,09:18:20,23710,23710,175,23714,25,100,4760575
NIFTY-II.NFO,25/06/2024,09:18:22,23710.05,23710,275,23715,225,175,4760575
NIFTY-II.NFO,25/06/2024,09:18:23,23712,23710.45,75,23714.95,50,150,4760575
NIFTY-II.NFO,25/06/2024,09:18:25,23710.8,23710.7,200,23711,25,550,4760575
NIFTY-II.NFO,25/06/2024,09:18:27,23715,23711.6,75,23714,25,75,4760575
NIFTY-II.NFO,25/06/2024,09:18:28,23715,23712.55,450,23715,150,175,4760575
NIFTY-II.NFO,25/06/2024,09:18:30,23715,23712.55,375,23715,100,200,4760575
NIFTY-II.NFO,25/06/2024,09:18:32,23714,23712.55,400,23714.95,50,125,4773700
NIFTY-II.NFO,25/06/2024,09:18:33,23712.55,23710,200,23712.5,50,25,4773700
NIFTY-II.NFO,25/06/2024,09:18:35,23710,23707.05,475,23710,100,250,4773700
NIFTY-II.NFO,25/06/2024,09:18:37,23714,23714,1625,23715,375,375,4773700
NIFTY-II.NFO,25/06/2024,09:18:38,23715,23714,1525,23715,325,150,4773700
NIFTY-II.NFO,25/06/2024,09:18:40,23714,23714,1500,23715,325,25,4773700
NIFTY-II.NFO,25/06/2024,09:18:42,23714,23714,1300,23715,175,275,4773700
NIFTY-II.NFO,25/06/2024,09:18:43,23714,23714,1250,23715,200,75,4773700
NIFTY-II.NFO,25/06/2024,09:18:45,23714,23714,1175,23715,200,100,4773700
NIFTY-II.NFO,25/06/2024,09:18:47,23714,23714,1125,23715,200,75,4773700
NIFTY-II.NFO,25/06/2024,09:18:48,23715,23714,1125,23715,200,25,4773700
NIFTY-II.NFO,25/06/2024,09:18:50,23714,23714,1025,23715,250,175,4773700
NIFTY-II.NFO,25/06/2024,09:18:52,23714,23714,1025,23715,275,0,4773700
NIFTY-II.NFO,25/06/2024,09:18:53,23714,23714,975,23715,450,75,4773700
NIFTY-II.NFO,25/06/2024,09:18:55,23715,23714,925,23714.95,50,475,4773700
NIFTY-II.NFO,25/06/2024,09:18:57,23714,23714,850,23714.9,50,250,4773700
NIFTY-II.NFO,25/06/2024,09:18:58,23714,23714,675,23714.95,25,175,4773700
NIFTY-II.NFO,25/06/2024,09:19:00,23714,23714,150,23714.45,150,550,4773700
NIFTY-II.NFO,25/06/2024,09:19:01,23714.45,23711.15,375,23714.9,100,200,4773700
NIFTY-II.NFO,25/06/2024,09:19:03,23709.15,23709.15,100,23712,250,125,4773700
NIFTY-II.NFO,25/06/2024,09:19:05,23709.15,23710.8,100,23712,250,375,4773700
NIFTY-II.NFO,25/06/2024,09:19:06,23711.05,23709.55,100,23712,225,325,4773700
NIFTY-II.NFO,25/06/2024,09:19:08,23711.05,23708.45,100,23712,225,0,4773700
NIFTY-II.NFO,25/06/2024,09:19:10,23711.05,23708.9,100,23712,225,0,4773700
NIFTY-II.NFO,25/06/2024,09:19:11,23708.9,23709.1,50,23712,125,450,4773700
NIFTY-II.NFO,25/06/2024,09:19:13,23712.05,23711.05,150,23714,25,350,4773700
NIFTY-II.NFO,25/06/2024,09:19:15,23709.9,23709.4,100,23712,25,300,4773700
NIFTY-II.NFO,25/06/2024,09:19:16,23710.35,23711.45,125,23714.95,25,75,4773700
NIFTY-II.NFO,25/06/2024,09:19:18,23714.95,23711.45,100,23715,675,125,4773700
NIFTY-II.NFO,25/06/2024,09:19:19,23712,23711.9,50,23715,675,150,4773700
NIFTY-II.NFO,25/06/2024,09:19:21,23711.9,23711.95,100,23715,625,750,4773700
NIFTY-II.NFO,25/06/2024,09:19:23,23709.95,23709.4,100,23712.15,25,50,4773700
NIFTY-II.NFO,25/06/2024,09:19:24,23709.85,23710.6,50,23712.15,25,25,4773700
NIFTY-II.NFO,25/06/2024,09:19:26,23712.15,23712.2,175,23714,100,50,4773700
NIFTY-II.NFO,25/06/2024,09:19:28,23712.25,23712.25,25,23713.8,25,25,4773700
NIFTY-II.NFO,25/06/2024,09:19:29,23712.25,23712.2,200,23713.8,25,25,4773700
NIFTY-II.NFO,25/06/2024,09:19:31,23713.8,23712.2,175,23714,25,175,4773700
NIFTY-II.NFO,25/06/2024,09:19:33,23712.25,23712.25,25,23714,25,50,4773700
NIFTY-II.NFO,25/06/2024,09:19:34,23712,23712.05,25,23714.9,125,350,4773700
NIFTY-II.NFO,25/06/2024,09:19:36,23712.05,23712.05,25,23714.95,75,25,4773700
NIFTY-II.NFO,25/06/2024,09:19:38,23712.05,23712.05,25,23714.95,75,0,4773700
NIFTY-II.NFO,25/06/2024,09:19:39,23712.05,23712.05,25,23712.25,125,25,4773700
NIFTY-II.NFO,25/06/2024,09:19:41,23712.05,23712.05,25,23713,50,400,4773700
NIFTY-II.NFO,25/06/2024,09:19:43,23715,23712.65,25,23715,650,225,4773700
NIFTY-II.NFO,25/06/2024,09:19:44,23715,23712.75,25,23715,675,0,4773700
NIFTY-II.NFO,25/06/2024,09:19:46,23715,23713.15,25,23715,675,425,4773700
NIFTY-II.NFO,25/06/2024,09:19:48,23715,23714.05,25,23715,650,0,4773700
NIFTY-II.NFO,25/06/2024,09:19:49,23715.2,23715.2,25,23716,125,750,4773700
NIFTY-II.NFO,25/06/2024,09:19:51,23714.05,23714.05,25,23715,25,775,4773700
NIFTY-II.NFO,25/06/2024,09:19:53,23715.1,23715.1,25,23716,125,1025,4773700
NIFTY-II.NFO,25/06/2024,09:19:54,23716,23715.1,25,23716,100,25,4773700
NIFTY-II.NFO,25/06/2024,09:19:56,23712.6,23715,50,23715.1,25,325,4773700
NIFTY-II.NFO,25/06/2024,09:19:58,23713,23712.05,25,23715,125,225,4773700
NIFTY-II.NFO,25/06/2024,09:19:59,23712.05,23712.05,25,23715,75,75,4773700
NIFTY-II.NFO,25/06/2024,09:20:01,23715,23712.25,25,23715,75,175,4773700
NIFTY-II.NFO,25/06/2024,09:20:03,23712.2,23713.1,25,23715,75,325,4773700
NIFTY-II.NFO,25/06/2024,09:20:04,23715.1,23715.2,25,23716,125,150,4773700
NIFTY-II.NFO,25/06/2024,09:20:06,23715.2,23715.2,25,23716,125,175,4773700
NIFTY-II.NFO,25/06/2024,09:20:08,23716,23715.1,25,23716,75,250,4773700
NIFTY-II.NFO,25/06/2024,09:20:09,23715.25,23715.3,25,23716,75,125,4773700
NIFTY-II.NFO,25/06/2024,09:20:11,23715.3,23715.3,25,23716,125,100,4773700
NIFTY-II.NFO,25/06/2024,09:20:13,23715.35,23715.4,25,23716,175,100,4773700
NIFTY-II.NFO,25/06/2024,09:20:14,23716,23715.3,25,23716,275,275,4773700
NIFTY-II.NFO,25/06/2024,09:20:16,23716,23715.3,25,23716,475,550,4773700
NIFTY-II.NFO,25/06/2024,09:20:17,23715.3,23715.3,25,23716,175,450,4773700
NIFTY-II.NFO,25/06/2024,09:20:19,23716,23716.1,25,23717,25,250,4773700
NIFTY-II.NFO,25/06/2024,09:20:21,23716.2,23716.2,25,23717,25,75,4773700
NIFTY-II.NFO,25/06/2024,09:20:22,23717,23716.3,25,23717,25,75,4773700
NIFTY-II.NFO,25/06/2024,09:20:24,23718,23716.3,25,23717.95,100,550,4773700
NIFTY-II.NFO,25/06/2024,09:20:26,23715,23715,25,23716.05,225,650,4773700
NIFTY-II.NFO,25/06/2024,09:20:27,23712.15,23712,500,23714.25,50,125,4773700
NIFTY-II.NFO,25/06/2024,09:20:29,23712.25,23712.25,25,23715.55,50,50,4773700
NIFTY-II.NFO,25/06/2024,09:20:31,23712,23712.4,125,23713.65,50,50,4773700
NIFTY-II.NFO,25/06/2024,09:20:32,23712.4,23712.35,25,23713.65,25,125,4773700
NIFTY-II.NFO,25/06/2024,09:20:34,23712.35,23712.05,25,23712.3,25,175,4773700
NIFTY-II.NFO,25/06/2024,09:20:35,23712.05,23712,475,23712.3,25,25,4773700
NIFTY-II.NFO,25/06/2024,09:20:37,23712,23712.05,25,23712.15,25,100,4773700
NIFTY-II.NFO,25/06/2024,09:20:39,23712,23712,300,23712.25,50,225,4773700
NIFTY-II.NFO,25/06/2024,09:20:40,23712,23712.05,25,23712.25,50,25,4773700
NIFTY-II.NFO,25/06/2024,09:20:42,23712.05,23712,300,23713.95,50,250,4773700
NIFTY-II.NFO,25/06/2024,09:20:44,23712,23710.05,25,23712,200,50,4773700
NIFTY-II.NFO,25/06/2024,09:20:45,23712,23710.05,25,23711.95,325,100,4773700
NIFTY-II.NFO,25/06/2024,09:20:47,23710,23709.2,25,23710,400,175,4773700
NIFTY-II.NFO,25/06/2024,09:20:49,23709.15,23707.2,25,23710,475,175,4773700
NIFTY-II.NFO,25/06/2024,09:20:50,23706,23706.05,25,23709,100,425,4773700
NIFTY-II.NFO,25/06/2024,09:20:52,23706.05,23706.1,25,23709,250,100,4773700
NIFTY-II.NFO,25/06/2024,09:20:53,23706.4,23706.35,25,23708,250,25,4773700
NIFTY-II.NFO,25/06/2024,09:20:55,23706.25,23706.25,25,23708,250,150,4773700
NIFTY-II.NFO,25/06/2024,09:20:57,23706.25,23706.25,25,23708,250,25,4773700
NIFTY-II.NFO,25/06/2024,09:20:58,23707.1,23707.1,25,23710,400,300,4773700
NIFTY-II.NFO,25/06/2024,09:21:00,23707.25,23707.25,100,23708,25,25,4773700
NIFTY-II.NFO,25/06/2024,09:21:03,23707.15,23707.2,25,23708,50,125,4773700
NIFTY-II.NFO,25/06/2024,09:21:05,23708.05,23708.05,425,23710,500,100,4773700
NIFTY-II.NFO,25/06/2024,09:21:06,23708.05,23708.1,25,23709.95,250,100,4773700
NIFTY-II.NFO,25/06/2024,09:21:08,23709.95,23708.2,25,23709.95,250,75,4773700
NIFTY-II.NFO,25/06/2024,09:21:09,23708.3,23708.3,25,23709.95,250,25,4773700
NIFTY-II.NFO,25/06/2024,09:21:11,23708.5,23708.5,125,23709.85,250,75,4773700
NIFTY-II.NFO,25/06/2024,09:21:13,23708.6,23708.6,100,23708.95,250,50,4773700
NIFTY-II.NFO,25/06/2024,09:21:14,23708.95,23708.6,100,23708.95,250,25,4773700
NIFTY-II.NFO,25/06/2024,09:21:16,23708.6,23708.6,25,23708.95,250,100,4773700
NIFTY-II.NFO,25/06/2024,09:21:17,23708.1,23708.05,25,23708.9,225,475,4773700
NIFTY-II.NFO,25/06/2024,09:21:19,23708.9,23708.05,25,23708.9,250,125,4773700
NIFTY-II.NFO,25/06/2024,09:21:21,23708.9,23708.05,25,23709,25,50,4773700
NIFTY-II.NFO,25/06/2024,09:21:22,23709.25,23709.25,25,23709.95,75,925,4773700
NIFTY-II.NFO,25/06/2024,09:21:24,23711.35,23710.6,25,23711.8,50,1675,4773700
NIFTY-II.NFO,25/06/2024,09:21:26,23711.8,23711.2,25,23711.8,25,25,4773700
NIFTY-II.NFO,25/06/2024,09:21:27,23712.8,23712.8,25,23715,2000,600,4773700
NIFTY-II.NFO,25/06/2024,09:21:29,23712.8,23712.95,125,23714.95,250,250,4773700
NIFTY-II.NFO,25/06/2024,09:21:31,23715,23713,25,23714.95,250,1000,4773700
NIFTY-II.NFO,25/06/2024,09:21:32,23713,23713,25,23714.9,250,50,4785400
NIFTY-II.NFO,25/06/2024,09:21:34,23713,23713,25,23715,1150,450,4785400
NIFTY-II.NFO,25/06/2024,09:21:35,23715,23714.95,25,23715,800,550,4785400
NIFTY-II.NFO,25/06/2024,09:21:37,23715,23715.1,25,23715.6,50,850,4785400
NIFTY-II.NFO,25/06/2024,09:21:39,23715.1,23715.05,525,23715.6,50,25,4785400
NIFTY-II.NFO,25/06/2024,09:21:40,23715.1,23715.05,525,23715.6,50,0,4785400
NIFTY-II.NFO,25/06/2024,09:21:42,23715.05,23715.05,400,23715.6,50,125,4785400
NIFTY-II.NFO,25/06/2024,09:21:44,23715.05,23715.1,25,23715.6,50,0,4785400
NIFTY-II.NFO,25/06/2024,09:21:45,23715.05,23715.1,25,23715.6,50,175,4785400
NIFTY-II.NFO,25/06/2024,09:21:47,23715.9,23715.7,25,23716,200,100,4785400
NIFTY-II.NFO,25/06/2024,09:21:49,23716,23715.9,25,23716,175,25,4785400
NIFTY-II.NFO,25/06/2024,09:21:50,23715.85,23715.8,25,23716,150,250,4785400
NIFTY-II.NFO,25/06/2024,09:21:52,23716.05,23715.7,25,23718,500,200,4785400
NIFTY-II.NFO,25/06/2024,09:21:53,23716.05,23716.05,25,23718,300,250,4785400
NIFTY-II.NFO,25/06/2024,09:21:55,23716.15,23716.15,25,23718,300,25,4785400
NIFTY-II.NFO,25/06/2024,09:21:57,23716.15,23716.3,25,23718,300,25,4785400
NIFTY-II.NFO,25/06/2024,09:21:58,23717.6,23717.6,25,23718,300,50,4785400
NIFTY-II.NFO,25/06/2024,09:22:00,23718,23717.9,25,23718,125,175,4785400
NIFTY-II.NFO,25/06/2024,09:22:02,23719,23718.75,25,23719,150,375,4785400
NIFTY-II.NFO,25/06/2024,09:22:03,23718,23718.05,25,23719.8,250,675,4785400
NIFTY-II.NFO,25/06/2024,09:22:05,23718.05,23718.2,25,23719.8,250,75,4785400
NIFTY-II.NFO,25/06/2024,09:22:07,23719.8,23718.25,50,23719.8,225,25,4785400
NIFTY-II.NFO,25/06/2024,09:22:08,23719.8,23718.4,25,23719.8,150,350,4785400
NIFTY-II.NFO,25/06/2024,09:22:10,23719.05,23719.15,25,23719.4,25,75,4785400
NIFTY-II.NFO,25/06/2024,09:22:12,23719.8,23719.55,25,23719.8,75,225,4785400
NIFTY-II.NFO,25/06/2024,09:22:13,23719.55,23719.55,25,23719.8,50,50,4785400
NIFTY-II.NFO,25/06/2024,09:22:15,23720,23719.55,25,23720,2050,175,4785400
NIFTY-II.NFO,25/06/2024,09:22:16,23720,23719.55,25,23720,2050,0,4785400
NIFTY-II.NFO,25/06/2024,09:22:18,23719.75,23719.5,25,23719.95,225,275,4785400
NIFTY-II.NFO,25/06/2024,09:22:20,23720,23719.85,25,23720,1900,450,4785400
NIFTY-II.NFO,25/06/2024,09:22:21,23720,23719.85,25,23720,1850,75,4785400
NIFTY-II.NFO,25/06/2024,09:22:23,23719.9,23719.9,100,23720,1675,225,4785400
NIFTY-II.NFO,25/06/2024,09:22:25,23720,23719.9,50,23720,1450,375,4785400
NIFTY-II.NFO,25/06/2024,09:22:26,23720,23719.9,50,23720,1425,25,4785400
NIFTY-II.NFO,25/06/2024,09:22:28,23719,23718.55,25,23719.95,250,175,4785400
NIFTY-II.NFO,25/06/2024,09:22:30,23718,23718,125,23719.9,25,975,4785400
NIFTY-II.NFO,25/06/2024,09:22:31,23719.85,23719,25,23719.85,350,25,4785400
NIFTY-II.NFO,25/06/2024,09:22:33,23719.8,23719.05,125,23719.8,250,75,4785400
NIFTY-II.NFO,25/06/2024,09:22:34,23719.05,23719.05,75,23719.75,250,150,4785400
NIFTY-II.NFO,25/06/2024,09:22:36,23719.4,23719.05,75,23719.9,25,25,4785400
NIFTY-II.NFO,25/06/2024,09:22:38,23719.85,23719.05,75,23719.85,25,75,4785400
NIFTY-II.NFO,25/06/2024,09:22:39,23714.95,23715.55,50,23719.8,175,325,4785400
NIFTY-II.NFO,25/06/2024,09:22:41,23719,23715.55,25,23718.45,175,150,4785400
