Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/06/2024,09:17:38,52015,52006.15,30,52015,15,0,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:40,52015.4,52007.2,75,52015.4,15,555,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:40,52015.4,52007.2,75,52015.4,15,0,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:42,52015.4,52008.6,45,52016.5,15,75,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:43,52003.35,52005.3,15,52012.6,30,540,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:45,52010,52005.8,15,52015.35,15,90,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:46,52004.65,52006.15,45,52015,15,90,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:48,52020,52010.05,60,52019.8,15,180,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:48,52020,52010.05,60,52019.8,15,0,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:50,52020,52015.35,150,52020,285,150,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:51,52015.4,52015.35,120,52020,195,210,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:53,52015.35,52015.35,75,52020,120,180,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:55,52022,52022,30,52024,15,225,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:55,52022,52022,30,52024,15,0,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:56,52022.65,52029.85,150,52030,30,375,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:56,52030,52029.85,150,52030,30,0,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:58,52035,52024.55,60,52035.3,30,135,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:58,52035,52024.55,60,52035.3,30,0,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:59,52034.45,52024,30,52034.35,30,45,898560
BANKNIFTY-II.NFO,25/06/2024,09:17:59,52035.35,52024,30,52034.35,30,0,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:01,52026.6,52029.75,15,52032.65,15,495,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:01,52042.8,52029.75,15,52032.65,15,0,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:03,52034.75,52030,15,52033.55,30,180,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:04,52021.05,52021,30,52029,60,210,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:06,52021.25,52021,15,52027.7,45,30,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:07,52015.35,52015.35,15,52021.8,30,195,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:09,52024.4,52015.4,45,52026.75,45,60,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:11,52015.35,52010.05,45,52020.6,30,135,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:12,52021.1,52010.15,60,52021.2,30,150,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:14,52010,52004.65,15,52014.15,30,375,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:15,52016.5,52003.3,60,52016.5,45,450,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:17,52004.85,52003.25,60,52016.75,30,120,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:19,52017.8,52008.25,30,52018.4,75,180,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:20,52017.8,52016.7,90,52018.45,30,0,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:22,52008.2,52006.9,30,52016.7,45,150,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:24,52016.7,52007.35,30,52016.7,15,75,898560
BANKNIFTY-II.NFO,25/06/2024,09:18:25,52018.4,52005.2,30,52018.4,15,525,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:27,52023.2,52009.95,30,52023.2,15,525,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:29,52024.4,52018.4,45,52022.7,60,45,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:30,52021.9,52016.7,45,52021.9,60,165,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:32,52011.4,52008.25,15,52016.65,60,105,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:34,52012.35,52000.8,60,52011.85,30,465,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:35,52013.6,52000.8,60,52012.8,75,120,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:37,52004.1,52004.1,60,52014.8,15,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:39,52002.2,52002.1,60,52016.7,30,915,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:40,52001.65,52004.05,30,52016.7,30,105,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:42,52006.05,52006.2,15,52016.7,15,315,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:44,52019.25,52004.8,15,52017.1,30,135,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:45,52005.7,52005.6,30,52017.75,30,45,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:47,52001.65,52001.65,120,52005.5,15,510,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:49,52019.3,52008.35,15,52016,15,90,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:50,52015.95,52006.5,15,52016.65,15,315,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:52,52019.5,52005.05,45,52017.5,105,1365,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:54,52005.05,52005.15,30,52010,30,15,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:55,52008.35,52005.15,45,52015.65,45,60,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:57,52005,52005,255,52014.75,30,105,908205
BANKNIFTY-II.NFO,25/06/2024,09:18:59,52014,52005,225,52013.1,30,60,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:00,52005,52000,105,52010,60,255,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:02,52005,52000,105,52005.4,105,0,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:04,51992,51990.05,45,52000,45,180,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:05,51999.95,51990,45,51999.3,30,120,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:07,51990,51983.05,45,51995.3,45,90,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:09,51983,51981.25,90,51995.25,30,90,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:10,51983.4,51986.1,75,51998.25,30,15,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:12,51987.9,51988.3,105,52000,30,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:14,51990.2,51990.35,60,52000,45,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:15,51988.15,51995.25,15,52000,60,105,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:17,52000,51990.35,75,52000,45,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:19,51991.1,51993.6,45,52000,75,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:20,52000,51999.5,15,52005.15,90,180,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:22,52009.45,52000.75,45,52009.95,75,285,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:24,52000.05,52000.05,60,52009.9,15,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:25,52000.05,52000.05,45,52009.3,45,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:27,52010,52001.95,45,52010,450,105,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:29,52010,52008.9,15,52010,435,75,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:30,52003.65,52008.6,15,52009.3,15,90,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:32,52008.6,52008.45,45,52008.9,60,615,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:34,52005,52001.4,15,52005,225,480,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:35,52004.85,52004.7,45,52005,210,135,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:37,52011.45,52001.2,90,52009,15,345,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:38,52011.55,52004.85,15,52010.9,15,75,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:40,52011.55,52005,15,52008,15,0,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:42,52008,52005,15,52011.45,15,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:43,52004.9,52004.95,90,52011.85,15,465,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:45,52020,52009.85,15,52016.1,15,615,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:47,52009.75,52007.55,90,52016.2,15,45,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:48,52009.3,52010.65,60,52018.9,15,180,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:50,52020.9,52013,60,52020,15,375,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:52,52013.75,52011.2,60,52019,15,15,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:53,52017.25,52010.05,75,52018.35,105,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:55,52018.65,52010.05,15,52013.75,30,165,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:57,52017.7,52010.35,15,52019,15,135,908205
BANKNIFTY-II.NFO,25/06/2024,09:19:58,52010.35,52010.3,60,52020.4,15,330,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:00,52013.75,52010.55,75,52017.65,15,210,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:02,52020,52011.35,15,52017.7,15,3600,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:04,52017.7,52017.7,90,52021.95,30,390,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:05,52011.75,52011.7,45,52022.5,15,435,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:07,52011.85,52011.8,45,52020,15,225,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:09,52011.8,52011.8,45,52021.35,15,45,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:10,52011.8,52011.65,45,52019.65,30,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:12,52011.5,52011.5,30,52011.8,45,45,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:13,52010,52010,390,52011.8,15,90,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:15,52004.9,52004.85,15,52014.2,30,510,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:17,52011.8,52003.7,45,52012.7,15,195,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:18,52010.2,52003.7,45,52011.65,30,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:20,52007.15,52007.15,30,52015.1,15,45,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:21,52008.75,52008.8,75,52015.05,15,45,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:23,52015.1,52011.8,60,52018.75,15,75,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:25,52003.8,52006.7,15,52010,60,120,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:26,52006.85,52006.7,45,52008.75,15,15,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:28,52003.65,52003.65,15,52008.75,30,90,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:29,52003.65,52006.05,45,52007.15,60,0,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:31,52000.15,52000.1,60,52007.15,15,135,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:33,52010,52004.4,60,52010,30,300,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:34,52007.05,52007.15,180,52010,15,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:36,52007.05,52007.15,180,52010,15,0,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:38,52007.05,52004.2,60,52010,15,15,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:39,52004.2,52004.05,45,52010,90,60,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:41,52010,52005.2,75,52010,75,90,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:42,52004.05,52003.9,45,52007.15,15,690,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:44,52004.2,52000.05,15,52004.2,195,765,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:46,52000,51992.75,75,52000,15,120,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:47,51991.2,51991,15,52000.25,60,120,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:49,51992.75,51992.6,45,51992.75,450,45,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:50,51991.05,51991.1,15,51992.75,450,60,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:52,51991.25,51991.25,60,51992.75,450,60,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:54,51994.6,51995.85,30,51999.95,15,480,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:55,52000,51998.6,75,52000,30,45,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:57,52000,51994,30,52000,120,60,908205
BANKNIFTY-II.NFO,25/06/2024,09:20:58,51994,51994,30,52000,90,60,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:00,52000.05,51995.4,75,52003.8,15,300,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:02,51995.4,52000.05,15,52003.8,30,15,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:03,51992.2,51992.2,60,52003.75,60,180,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:05,51992.85,51992.9,90,51999.95,15,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:06,51996.4,51992.9,30,51999.95,15,15,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:08,51996.4,51995.55,15,51999.95,15,150,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:10,52007.6,51995.5,45,52000.05,15,75,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:11,52000.05,52000,15,52005.2,45,15,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:13,52004.25,52000,15,52004.6,45,15,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:14,52004.6,52000,15,52005.2,15,120,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:16,52005.25,52002.4,15,52007.4,15,30,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:17,52000,52000,15,52004.6,15,45,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:19,52004.6,52004.45,45,52007.65,15,45,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:21,52007.65,52005.2,15,52010,45,315,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:22,52009.5,52009.45,15,52015,30,555,908205
BANKNIFTY-II.NFO,25/06/2024,09:21:24,52020,52017.05,30,52020,225,660,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:26,52023,52019.6,45,52023,555,315,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:27,52023,52019.65,15,52023,465,180,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:29,52020.05,52020,180,52023,45,525,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:31,52017.4,52015.9,15,52024.4,45,270,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:32,52014,52014.7,15,52024.4,45,180,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:34,52023,52020.9,15,52024.4,45,75,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:36,52020.05,52022.15,15,52024.4,15,690,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:37,52024.8,52025.7,15,52029,45,45,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:39,52021.5,52021.5,15,52028.95,30,105,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:40,52019.4,52017.5,15,52028.45,45,540,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:42,52018.9,52019,15,52028.45,15,90,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:44,52031.15,52020.35,15,52032.35,30,300,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:45,52027.35,52016.05,30,52023.25,15,705,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:47,52023.25,52021,15,52031.2,30,15,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:49,52024.8,52024.8,15,52031.55,45,75,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:50,52024.8,52024.2,15,52031.15,120,45,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:52,52031.8,52028.15,15,52032.9,15,45,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:54,52028.6,52031.05,15,52033,15,60,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:55,52035.35,52034.45,15,52036.2,15,120,919875
BANKNIFTY-II.NFO,25/06/2024,09:21:57,52036.55,52036.55,60,52039.95,60,705,919875
