Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/06/2024,11:00:28,23315.45,23315.35,25,23318.6,200,25,257500
NIFTY-III.NFO,07/06/2024,11:00:30,23315.45,23315.35,25,23318.6,200,0,257500
NIFTY-III.NFO,07/06/2024,11:00:36,23315.45,23315.35,25,23320.7,200,0,257500
NIFTY-III.NFO,07/06/2024,11:00:38,23315.45,23315.35,25,23319.4,200,25,258425
NIFTY-III.NFO,07/06/2024,11:00:39,23315.45,23315.35,25,23319.4,200,0,258425
NIFTY-III.NFO,07/06/2024,11:00:44,23315.35,23313.55,175,23319.4,200,25,258425
NIFTY-III.NFO,07/06/2024,11:00:46,23315.35,23313.55,100,23319.4,200,0,258425
NIFTY-III.NFO,07/06/2024,11:00:48,23315.35,23313.5,250,23319.4,200,0,258425
NIFTY-III.NFO,07/06/2024,11:00:51,23313.5,23313.55,100,23319.4,200,25,258425
NIFTY-III.NFO,07/06/2024,11:00:52,23313.5,23313.5,225,23319.4,200,0,258425
NIFTY-III.NFO,07/06/2024,11:00:54,23313.55,23313.55,75,23319.4,200,25,258425
NIFTY-III.NFO,07/06/2024,11:00:56,23313.55,23313.55,50,23319.4,200,25,258425
NIFTY-III.NFO,07/06/2024,11:00:57,23313.55,23313.55,50,23319.4,200,0,258425
NIFTY-III.NFO,07/06/2024,11:00:59,23313.55,23313.55,125,23319.4,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:00,23313.55,23313.55,25,23320.7,200,25,258425
NIFTY-III.NFO,07/06/2024,11:01:02,23313.55,23314.35,25,23322.1,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:04,23313.55,23313.55,100,23322.1,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:10,23313.55,23313.55,50,23322.1,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:12,23313.55,23313.6,25,23322.1,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:14,23313.5,23312,25,23318.75,200,250,258425
NIFTY-III.NFO,07/06/2024,11:01:15,23313.5,23312,25,23318.75,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:19,23313.5,23312.05,25,23318.75,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:24,23318.75,23312.05,125,23318.75,200,100,258425
NIFTY-III.NFO,07/06/2024,11:01:25,23318.75,23312.05,125,23318.75,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:30,23318.75,23312.05,150,23317.95,200,25,258425
NIFTY-III.NFO,07/06/2024,11:01:32,23318.75,23312,25,23317.95,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:37,23318.75,23312.05,150,23317.95,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:40,23318.75,23312,25,23317.95,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:41,23318.75,23313.5,200,23315.35,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:43,23313.5,23313.5,175,23315.35,200,25,258425
NIFTY-III.NFO,07/06/2024,11:01:45,23313.5,23313.5,100,23315.35,200,75,258425
NIFTY-III.NFO,07/06/2024,11:01:46,23313.5,23313.5,100,23315.35,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:48,23313.5,23313.5,75,23315.35,200,25,258425
NIFTY-III.NFO,07/06/2024,11:01:50,23313.5,23313.5,75,23315.35,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:51,23313.5,23313.5,75,23315.4,100,0,258425
NIFTY-III.NFO,07/06/2024,11:01:53,23313.5,23313.5,75,23315.35,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:55,23313.5,23313.5,50,23315.35,200,25,258425
NIFTY-III.NFO,07/06/2024,11:01:56,23313.5,23313.5,50,23315.35,200,0,258425
NIFTY-III.NFO,07/06/2024,11:01:58,23313.5,23313.5,25,23313.6,25,25,258425
NIFTY-III.NFO,07/06/2024,11:02:00,23313.5,23312.05,150,23313.6,25,25,258425
NIFTY-III.NFO,07/06/2024,11:02:01,23312.05,23314.2,125,23318,25,50,258425
NIFTY-III.NFO,07/06/2024,11:02:03,23320,23318.85,125,23323,25,75,258425
NIFTY-III.NFO,07/06/2024,11:02:05,23320,23318.95,125,23323,25,0,258425
NIFTY-III.NFO,07/06/2024,11:02:06,23323,23320.55,125,23325,225,25,258425
NIFTY-III.NFO,07/06/2024,11:02:08,23323,23319.6,125,23325,225,0,258425
NIFTY-III.NFO,07/06/2024,11:02:09,23323,23319.7,125,23325,225,0,258425
NIFTY-III.NFO,07/06/2024,11:02:11,23323,23318.45,125,23324.95,200,0,258425
NIFTY-III.NFO,07/06/2024,11:02:12,23323,23318.45,125,23324.95,275,0,258425
NIFTY-III.NFO,07/06/2024,11:02:14,23323,23316.6,125,23324.95,275,0,258425
NIFTY-III.NFO,07/06/2024,11:02:16,23316.6,23312.55,100,23324.95,275,25,258425
NIFTY-III.NFO,07/06/2024,11:02:17,23324.95,23314.1,125,23324.45,200,25,258425
NIFTY-III.NFO,07/06/2024,11:02:19,23324.95,23312.55,125,23323.45,325,0,258425
NIFTY-III.NFO,07/06/2024,11:02:21,23324.95,23312.55,125,23323.25,200,0,258425
NIFTY-III.NFO,07/06/2024,11:02:22,23324.95,23312.55,125,23322.45,200,0,258425
NIFTY-III.NFO,07/06/2024,11:02:24,23324.95,23312.05,200,23321.5,200,0,258425
NIFTY-III.NFO,07/06/2024,11:02:29,23324.95,23312.05,125,23320.45,200,0,258425
NIFTY-III.NFO,07/06/2024,11:02:31,23320.45,23312.05,200,23320.45,175,100,258425
NIFTY-III.NFO,07/06/2024,11:02:32,23320.45,23312.05,200,23320.45,175,0,258425
NIFTY-III.NFO,07/06/2024,11:02:34,23320.45,23312.05,200,23320.45,300,0,258425
NIFTY-III.NFO,07/06/2024,11:02:36,23320.45,23312,25,23318.8,175,0,258425
NIFTY-III.NFO,07/06/2024,11:02:37,23320.45,23312,25,23317.2,175,0,258425
NIFTY-III.NFO,07/06/2024,11:02:39,23320.45,23312,25,23318,175,0,258425
NIFTY-III.NFO,07/06/2024,11:02:41,23320.45,23312.05,275,23318,175,0,258425
NIFTY-III.NFO,07/06/2024,11:02:42,23320.45,23312,25,23318,175,0,258425
NIFTY-III.NFO,07/06/2024,11:02:44,23320.45,23312.05,200,23318,175,0,258425
NIFTY-III.NFO,07/06/2024,11:02:46,23320.45,23312,25,23318,175,0,258425
NIFTY-III.NFO,07/06/2024,11:02:52,23312,23310.05,275,23318,200,25,258425
NIFTY-III.NFO,07/06/2024,11:02:54,23318,23310.05,275,23318,150,50,258425
NIFTY-III.NFO,07/06/2024,11:02:56,23318,23310.05,275,23318,150,0,258425
NIFTY-III.NFO,07/06/2024,11:02:57,23318,23310.05,200,23318,150,0,258425
NIFTY-III.NFO,07/06/2024,11:02:59,23318,23310.05,275,23318,150,0,258425
NIFTY-III.NFO,07/06/2024,11:03:01,23318,23310.05,275,23317.95,200,0,258425
NIFTY-III.NFO,07/06/2024,11:03:04,23318,23310.05,200,23317.8,125,0,258425
NIFTY-III.NFO,07/06/2024,11:03:06,23310.05,23310.05,200,23317.8,150,25,258425
NIFTY-III.NFO,07/06/2024,11:03:07,23310.05,23310.05,275,23317.8,150,0,258425
NIFTY-III.NFO,07/06/2024,11:03:10,23310.05,23312.55,200,23318,25,0,258425
NIFTY-III.NFO,07/06/2024,11:03:11,23310.05,23313.35,200,23318,25,0,258425
NIFTY-III.NFO,07/06/2024,11:03:13,23310.05,23313.45,200,23318,25,0,258425
NIFTY-III.NFO,07/06/2024,11:03:15,23310.05,23311.2,200,23317.95,225,0,258425
NIFTY-III.NFO,07/06/2024,11:03:16,23310.05,23310.1,200,23317.95,225,0,258425
NIFTY-III.NFO,07/06/2024,11:03:20,23310.05,23310.05,200,23317.95,225,0,258425
NIFTY-III.NFO,07/06/2024,11:03:21,23310.05,23310.05,275,23317.95,225,0,258425
NIFTY-III.NFO,07/06/2024,11:03:23,23310.05,23310.05,200,23317.95,225,0,258425
NIFTY-III.NFO,07/06/2024,11:03:31,23310.05,23310.05,200,23317.9,175,25,258425
NIFTY-III.NFO,07/06/2024,11:03:33,23310.05,23310.05,200,23316.95,175,0,258425
NIFTY-III.NFO,07/06/2024,11:03:36,23310,23310,50,23316.75,175,25,258725
NIFTY-III.NFO,07/06/2024,11:03:38,23310,23310,50,23315.95,175,0,258725
NIFTY-III.NFO,07/06/2024,11:03:39,23310,23310,50,23314.35,175,0,258725
NIFTY-III.NFO,07/06/2024,11:03:43,23310,23310.05,200,23314.4,75,0,258725
NIFTY-III.NFO,07/06/2024,11:03:44,23310,23310,50,23315.15,175,0,258725
NIFTY-III.NFO,07/06/2024,11:03:46,23310,23310.05,200,23314.8,175,0,258725
NIFTY-III.NFO,07/06/2024,11:03:48,23310.05,23310,450,23314.8,200,25,258725
NIFTY-III.NFO,07/06/2024,11:03:49,23310.05,23310,450,23314.8,200,0,258725
NIFTY-III.NFO,07/06/2024,11:03:59,23310,23310,400,23314.8,200,50,258725
NIFTY-III.NFO,07/06/2024,11:04:01,23310,23310,400,23314.8,200,0,258725
NIFTY-III.NFO,07/06/2024,11:04:03,23310,23310.05,200,23314.85,75,0,258725
NIFTY-III.NFO,07/06/2024,11:04:06,23310,23310.05,200,23314.8,200,0,258725
NIFTY-III.NFO,07/06/2024,11:04:09,23310,23310,425,23314.8,200,0,258725
NIFTY-III.NFO,07/06/2024,11:04:19,23310.05,23310.05,175,23314.85,75,25,258725
NIFTY-III.NFO,07/06/2024,11:04:21,23310.05,23310.05,150,23314,100,25,258725
NIFTY-III.NFO,07/06/2024,11:04:22,23310.05,23310,425,23313.95,200,0,258725
NIFTY-III.NFO,07/06/2024,11:04:24,23310.05,23310,425,23312,25,0,258725
NIFTY-III.NFO,07/06/2024,11:04:26,23310.05,23310,425,23312,100,0,258725
NIFTY-III.NFO,07/06/2024,11:04:27,23310.05,23310,425,23312,25,0,258725
NIFTY-III.NFO,07/06/2024,11:04:29,23312,23310.05,225,23314,25,25,258725
NIFTY-III.NFO,07/06/2024,11:04:31,23312,23310.05,150,23314,25,0,258725
NIFTY-III.NFO,07/06/2024,11:04:32,23312,23310.05,225,23314,25,0,258725
NIFTY-III.NFO,07/06/2024,11:04:39,23312,23310.15,225,23317.5,75,0,258725
NIFTY-III.NFO,07/06/2024,11:04:40,23312,23310.05,225,23317.95,200,0,258725
NIFTY-III.NFO,07/06/2024,11:04:42,23312,23310.55,150,23318,100,0,258725
NIFTY-III.NFO,07/06/2024,11:04:45,23312,23312.65,150,23318,25,0,258725
NIFTY-III.NFO,07/06/2024,11:04:49,23312,23312.65,150,23317.95,200,0,258725
NIFTY-III.NFO,07/06/2024,11:04:50,23312,23315,50,23318,100,0,258725
NIFTY-III.NFO,07/06/2024,11:04:52,23312,23315,50,23317.95,275,0,258725
NIFTY-III.NFO,07/06/2024,11:04:54,23312,23315,50,23318,25,0,258725
NIFTY-III.NFO,07/06/2024,11:04:55,23312,23315.05,150,23318,25,0,258725
NIFTY-III.NFO,07/06/2024,11:04:57,23318,23315,50,23319.95,275,25,258725
NIFTY-III.NFO,07/06/2024,11:04:58,23318,23315,50,23319.95,275,0,258725
NIFTY-III.NFO,07/06/2024,11:05:00,23318,23315,50,23319.95,400,0,258725
NIFTY-III.NFO,07/06/2024,11:05:02,23318,23315.05,225,23320,50,0,258725
NIFTY-III.NFO,07/06/2024,11:05:03,23319.95,23315.05,250,23319.95,200,25,258725
NIFTY-III.NFO,07/06/2024,11:05:05,23319.95,23315.05,175,23319.95,275,0,258725
NIFTY-III.NFO,07/06/2024,11:05:07,23319.95,23319,50,23319.95,200,0,258725
NIFTY-III.NFO,07/06/2024,11:05:16,23319.95,23319,50,23319.95,275,0,258725
NIFTY-III.NFO,07/06/2024,11:05:18,23319.95,23319,50,23319.95,200,25,258725
NIFTY-III.NFO,07/06/2024,11:05:19,23314.9,23313.75,200,23319.95,275,75,258725
NIFTY-III.NFO,07/06/2024,11:05:21,23314.9,23313.05,200,23319.95,275,0,258725
NIFTY-III.NFO,07/06/2024,11:05:23,23314.9,23312.45,200,23319.95,275,0,258725
NIFTY-III.NFO,07/06/2024,11:05:28,23314.9,23315,375,23319.95,275,0,258725
NIFTY-III.NFO,07/06/2024,11:05:29,23314.9,23315.05,275,23319.95,200,0,258725
NIFTY-III.NFO,07/06/2024,11:05:33,23314.9,23315.05,275,23320,50,0,258725
NIFTY-III.NFO,07/06/2024,11:05:36,23320,23315.45,200,23323,25,50,258725
NIFTY-III.NFO,07/06/2024,11:05:37,23320,23316.15,200,23323,25,0,258725
NIFTY-III.NFO,07/06/2024,11:05:39,23320,23317.2,200,23323,25,0,258725
NIFTY-III.NFO,07/06/2024,11:05:41,23320,23317.2,200,23322.95,200,0,258725
NIFTY-III.NFO,07/06/2024,11:05:44,23323,23317.2,200,23323.95,200,25,258725
NIFTY-III.NFO,07/06/2024,11:05:46,23323,23317.2,200,23323.95,200,0,258725
NIFTY-III.NFO,07/06/2024,11:05:51,23323,23319.3,200,23324,25,0,258725
NIFTY-III.NFO,07/06/2024,11:05:52,23323,23319.4,200,23324,25,0,258725
NIFTY-III.NFO,07/06/2024,11:05:55,23323,23319.5,200,23324,25,0,258725
NIFTY-III.NFO,07/06/2024,11:05:57,23323,23319.7,200,23324,25,0,258725
NIFTY-III.NFO,07/06/2024,11:05:59,23323,23319.9,200,23324,25,0,258725
NIFTY-III.NFO,07/06/2024,11:06:00,23324,23319.9,200,23324,25,25,258725
NIFTY-III.NFO,07/06/2024,11:06:02,23324,23319.9,200,23324,25,0,258725
NIFTY-III.NFO,07/06/2024,11:06:11,23324,23319.45,75,23323.95,200,0,258725
NIFTY-III.NFO,07/06/2024,11:06:12,23324,23319.4,200,23323.95,200,0,258725
NIFTY-III.NFO,07/06/2024,11:06:14,23324,23318.9,75,23323.95,200,0,258725
NIFTY-III.NFO,07/06/2024,11:06:15,23323.95,23318.95,200,23323.95,175,25,258725
NIFTY-III.NFO,07/06/2024,11:06:17,23323.95,23319.15,200,23324,25,0,258725
NIFTY-III.NFO,07/06/2024,11:06:19,23323.95,23319.25,200,23323,25,0,258725
NIFTY-III.NFO,07/06/2024,11:06:24,23323.95,23319.05,200,23323,25,0,258725
NIFTY-III.NFO,07/06/2024,11:06:28,23324,23319.85,200,23324,25,75,258725
NIFTY-III.NFO,07/06/2024,11:06:30,23324,23319.85,200,23324,25,0,258725
NIFTY-III.NFO,07/06/2024,11:06:32,23324,23319.85,200,23324.95,175,25,258725
NIFTY-III.NFO,07/06/2024,11:06:33,23324,23319.85,200,23324.95,175,0,258725
NIFTY-III.NFO,07/06/2024,11:06:35,23324,23324,25,23324.95,175,0,258725
NIFTY-III.NFO,07/06/2024,11:06:42,23324,23322.1,75,23325,200,0,258725
NIFTY-III.NFO,07/06/2024,11:06:43,23330,23328.4,200,23330,325,525,258850
NIFTY-III.NFO,07/06/2024,11:06:45,23331,23328.9,200,23332,75,350,258850
NIFTY-III.NFO,07/06/2024,11:06:45,23331,23328.9,200,23332,75,0,258850
NIFTY-III.NFO,07/06/2024,11:06:47,23332,23329.95,200,23333,250,75,258850
NIFTY-III.NFO,07/06/2024,11:06:47,23332,23329.95,200,23333,250,0,258850
NIFTY-III.NFO,07/06/2024,11:06:48,23332,23330.9,200,23333,250,0,258850
NIFTY-III.NFO,07/06/2024,11:06:50,23332,23330,75,23333,250,0,258850
NIFTY-III.NFO,07/06/2024,11:06:53,23333,23332.2,200,23333,150,100,258850
NIFTY-III.NFO,07/06/2024,11:06:53,23333,23332.2,200,23333,150,0,258850
NIFTY-III.NFO,07/06/2024,11:06:55,23334,23333.75,125,23334,25,275,258850
NIFTY-III.NFO,07/06/2024,11:06:55,23334,23333.75,125,23334,25,0,258850
NIFTY-III.NFO,07/06/2024,11:06:57,23336.9,23336.15,125,23339,75,100,258850
NIFTY-III.NFO,07/06/2024,11:06:57,23336.9,23336.15,125,23339,75,0,258850
NIFTY-III.NFO,07/06/2024,11:06:58,23336.1,23336.1,100,23338.95,200,25,258850
NIFTY-III.NFO,07/06/2024,11:07:00,23336.1,23336.1,100,23339,75,0,258850
NIFTY-III.NFO,07/06/2024,11:07:02,23336.1,23336.15,125,23339,75,0,258850
NIFTY-III.NFO,07/06/2024,11:07:05,23336.15,23336.1,100,23339,75,25,258850
NIFTY-III.NFO,07/06/2024,11:07:07,23336.1,23336.15,125,23339,75,25,258850
NIFTY-III.NFO,07/06/2024,11:07:08,23336.1,23336.25,125,23339,75,0,258850
NIFTY-III.NFO,07/06/2024,11:07:09,23336.1,23336.7,125,23339,75,0,258850
NIFTY-III.NFO,07/06/2024,11:07:11,23336.1,23336.75,75,23339,75,0,258850
NIFTY-III.NFO,07/06/2024,11:07:12,23336.1,23336.15,100,23338.95,200,0,258850
NIFTY-III.NFO,07/06/2024,11:07:14,23336.1,23336.15,100,23339,75,0,258850
NIFTY-III.NFO,07/06/2024,11:07:17,23336.1,23336.2,125,23339,75,0,258850
NIFTY-III.NFO,07/06/2024,11:07:22,23336.2,23336.2,100,23339,125,25,258850
NIFTY-III.NFO,07/06/2024,11:07:24,23336.2,23335.9,75,23339,125,25,258850
NIFTY-III.NFO,07/06/2024,11:07:26,23335.9,23335.85,75,23339,125,75,258850
NIFTY-III.NFO,07/06/2024,11:07:27,23335.9,23335.85,75,23339,125,0,258850
NIFTY-III.NFO,07/06/2024,11:07:29,23335.9,23336.2,100,23339,125,0,258850
NIFTY-III.NFO,07/06/2024,11:07:31,23339,23338.65,75,23340,275,125,258850
NIFTY-III.NFO,07/06/2024,11:07:31,23339,23338.65,75,23340,275,0,258850
NIFTY-III.NFO,07/06/2024,11:07:32,23339,23338.85,75,23340,275,0,258850
NIFTY-III.NFO,07/06/2024,11:07:34,23339,23337,75,23340,275,0,258850
NIFTY-III.NFO,07/06/2024,11:07:36,23339,23337,75,23339.95,25,0,258850
NIFTY-III.NFO,07/06/2024,11:07:39,23337,23337,50,23339.95,25,25,258850
NIFTY-III.NFO,07/06/2024,11:07:40,23337,23337,50,23339.95,25,0,258850
NIFTY-III.NFO,07/06/2024,11:07:42,23337,23336.3,75,23339.9,25,0,258850
NIFTY-III.NFO,07/06/2024,11:07:47,23338,23336.3,75,23339.75,25,25,258850
NIFTY-III.NFO,07/06/2024,11:07:49,23336.3,23335.45,75,23339.75,25,25,258850
NIFTY-III.NFO,07/06/2024,11:07:50,23336.3,23337.25,100,23339.6,25,0,258850
NIFTY-III.NFO,07/06/2024,11:07:52,23336.3,23338.9,75,23339.55,25,0,258850
NIFTY-III.NFO,07/06/2024,11:07:54,23339.55,23338.9,75,23339.6,25,25,258850
NIFTY-III.NFO,07/06/2024,11:07:54,23339.55,23338.9,75,23339.6,25,0,258850
NIFTY-III.NFO,07/06/2024,11:07:55,23339.55,23339.5,75,23339.6,25,0,258850
NIFTY-III.NFO,07/06/2024,11:07:57,23339.55,23339.5,75,23339.55,25,0,258850
NIFTY-III.NFO,07/06/2024,11:07:59,23339.55,23338.45,75,23339.55,25,0,258850
NIFTY-III.NFO,07/06/2024,11:08:00,23339.55,23337.25,75,23339.6,25,0,258850
NIFTY-III.NFO,07/06/2024,11:08:02,23336.95,23337.3,100,23339.6,25,25,258850
NIFTY-III.NFO,07/06/2024,11:08:04,23339.55,23336.45,75,23339.6,25,75,258850
NIFTY-III.NFO,07/06/2024,11:08:05,23336.45,23335.65,75,23339.6,25,75,258850
NIFTY-III.NFO,07/06/2024,11:08:07,23336.45,23335.45,75,23339.95,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:09,23336.45,23332.45,25,23339.75,275,0,258850
NIFTY-III.NFO,07/06/2024,11:08:11,23332.45,23330.3,125,23339.15,200,25,258850
NIFTY-III.NFO,07/06/2024,11:08:13,23332.45,23333.5,125,23339.15,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:14,23332.45,23332.5,200,23339.7,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:16,23332.45,23332.45,50,23339.7,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:18,23332.45,23332.45,125,23339.7,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:21,23332.45,23332.75,200,23339.7,200,25,258850
NIFTY-III.NFO,07/06/2024,11:08:22,23332.45,23333.7,200,23339.7,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:24,23332.45,23333.35,325,23339.75,275,0,258850
NIFTY-III.NFO,07/06/2024,11:08:26,23332.45,23333,25,23339.75,275,0,258850
NIFTY-III.NFO,07/06/2024,11:08:27,23333.75,23334.15,125,23339.85,75,100,258850
NIFTY-III.NFO,07/06/2024,11:08:29,23333.75,23337.65,50,23340,300,0,258850
NIFTY-III.NFO,07/06/2024,11:08:31,23333.75,23337.3,125,23340,300,0,258850
NIFTY-III.NFO,07/06/2024,11:08:32,23333.75,23334.15,250,23339.95,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:34,23333.75,23334.7,200,23340,375,0,258850
NIFTY-III.NFO,07/06/2024,11:08:36,23333.75,23332.7,125,23339.95,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:37,23333.75,23333.65,200,23339.95,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:39,23333.75,23333.7,125,23339.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:08:41,23333.75,23333.15,25,23339.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:08:42,23333.75,23333,25,23339.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:08:46,23333.75,23333,100,23339.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:08:48,23333.75,23333,25,23339.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:08:49,23333.75,23333.05,350,23339.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:08:51,23333.75,23333.85,325,23339.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:08:52,23333.75,23333.35,200,23339.9,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:54,23333.75,23333.6,100,23339.9,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:56,23333.75,23333.7,125,23339.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:08:57,23333.75,23334.8,125,23339.95,200,0,258850
NIFTY-III.NFO,07/06/2024,11:08:59,23333.75,23334.7,75,23339.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:09:00,23333.75,23333.95,100,23339.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:09:02,23333.75,23335,250,23340,375,0,258850
NIFTY-III.NFO,07/06/2024,11:09:04,23333.75,23334.35,25,23339,125,0,258850
NIFTY-III.NFO,07/06/2024,11:09:05,23339,23334.05,25,23339,100,25,258850
NIFTY-III.NFO,07/06/2024,11:09:07,23339,23334.4,25,23339,100,0,258850
NIFTY-III.NFO,07/06/2024,11:09:09,23339,23334.35,250,23339,75,0,258850
NIFTY-III.NFO,07/06/2024,11:09:11,23339,23334.35,250,23339.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:09:12,23339,23335.3,200,23340,300,0,258850
NIFTY-III.NFO,07/06/2024,11:09:14,23339,23336.75,250,23340,325,0,258850
NIFTY-III.NFO,07/06/2024,11:09:15,23339,23339.7,325,23342,75,400,258850
NIFTY-III.NFO,07/06/2024,11:09:15,23341,23339.7,325,23342,75,0,258850
NIFTY-III.NFO,07/06/2024,11:09:17,23339,23338.65,25,23342,75,0,258850
NIFTY-III.NFO,07/06/2024,11:09:19,23339,23338.55,250,23339.7,25,25,258850
NIFTY-III.NFO,07/06/2024,11:09:20,23339,23338.55,250,23339.7,25,0,258850
NIFTY-III.NFO,07/06/2024,11:09:22,23339.7,23339.35,250,23342,75,25,258850
NIFTY-III.NFO,07/06/2024,11:09:24,23339.35,23339.2,25,23342,75,25,258850
NIFTY-III.NFO,07/06/2024,11:09:25,23339.35,23339.2,25,23342,75,0,258850
NIFTY-III.NFO,07/06/2024,11:09:27,23339.35,23339,25,23342,75,0,258850
NIFTY-III.NFO,07/06/2024,11:09:28,23339.35,23339.05,100,23342,75,0,258850
NIFTY-III.NFO,07/06/2024,11:09:30,23340,23339.95,50,23342,75,25,258850
NIFTY-III.NFO,07/06/2024,11:09:32,23340,23339,25,23342,75,0,258850
NIFTY-III.NFO,07/06/2024,11:09:33,23341.95,23339,25,23341.95,200,25,258850
NIFTY-III.NFO,07/06/2024,11:09:33,23341.95,23339,25,23341.95,200,0,258850
NIFTY-III.NFO,07/06/2024,11:09:35,23341.95,23339,25,23341.95,275,25,258850
NIFTY-III.NFO,07/06/2024,11:09:37,23341.95,23339,25,23341.95,200,0,258850
NIFTY-III.NFO,07/06/2024,11:09:38,23341.95,23339,25,23341.95,275,0,258850
NIFTY-III.NFO,07/06/2024,11:09:41,23341.95,23337,25,23341.7,200,25,260175
NIFTY-III.NFO,07/06/2024,11:09:43,23341.7,23337,25,23341.7,200,25,260175
NIFTY-III.NFO,07/06/2024,11:09:45,23341.7,23337.05,175,23341.95,200,0,260175
NIFTY-III.NFO,07/06/2024,11:09:46,23341.7,23337,25,23341.4,200,0,260175
NIFTY-III.NFO,07/06/2024,11:09:48,23341.7,23337,25,23340.75,200,0,260175
NIFTY-III.NFO,07/06/2024,11:09:49,23340.75,23337,25,23341.35,275,25,260175
NIFTY-III.NFO,07/06/2024,11:09:51,23337,23336.3,25,23341.25,275,25,260175
NIFTY-III.NFO,07/06/2024,11:09:53,23337,23336.55,50,23341.05,275,0,260175
NIFTY-III.NFO,07/06/2024,11:09:54,23337,23336.6,25,23341.05,275,0,260175
NIFTY-III.NFO,07/06/2024,11:09:56,23336.6,23336.6,25,23339.9,200,25,260175
NIFTY-III.NFO,07/06/2024,11:09:57,23339.9,23336.6,100,23341.05,200,25,260175
NIFTY-III.NFO,07/06/2024,11:09:59,23341.05,23335.4,275,23341.05,250,75,260175
NIFTY-III.NFO,07/06/2024,11:10:01,23341.05,23335.6,275,23341.05,175,0,260175
NIFTY-III.NFO,07/06/2024,11:10:02,23335.6,23334.95,275,23341.05,275,25,260175
NIFTY-III.NFO,07/06/2024,11:10:04,23335.6,23335.85,275,23341.05,200,0,260175
NIFTY-III.NFO,07/06/2024,11:10:05,23335.6,23335.45,275,23341.05,275,0,260175
NIFTY-III.NFO,07/06/2024,11:10:07,23335.6,23335.3,200,23340.7,200,0,260175
NIFTY-III.NFO,07/06/2024,11:10:08,23335.6,23335.2,275,23340.7,200,0,260175
NIFTY-III.NFO,07/06/2024,11:10:09,23335.6,23335.2,200,23340.7,200,0,260175
NIFTY-III.NFO,07/06/2024,11:10:11,23335.6,23334.6,200,23339.45,200,0,260175
NIFTY-III.NFO,07/06/2024,11:10:14,23334.6,23334,175,23339.45,200,25,260175
NIFTY-III.NFO,07/06/2024,11:10:16,23334.6,23334,175,23339.2,200,0,260175
NIFTY-III.NFO,07/06/2024,11:10:17,23334.6,23333.8,175,23339.05,275,0,260175
NIFTY-III.NFO,07/06/2024,11:10:19,23334.6,23333.8,175,23338.95,275,0,260175
NIFTY-III.NFO,07/06/2024,11:10:21,23334.6,23333.8,250,23339,200,0,260175
NIFTY-III.NFO,07/06/2024,11:10:22,23334.6,23334.15,250,23339,200,0,260175
NIFTY-III.NFO,07/06/2024,11:10:24,23334.6,23338.25,50,23339,200,0,260175
NIFTY-III.NFO,07/06/2024,11:10:26,23339,23337.9,175,23339,25,175,260175
NIFTY-III.NFO,07/06/2024,11:10:27,23339,23337.6,50,23341,50,25,260175
NIFTY-III.NFO,07/06/2024,11:10:29,23339,23338,175,23341,50,0,260175
NIFTY-III.NFO,07/06/2024,11:10:31,23342,23341.75,75,23342,50,125,260175
NIFTY-III.NFO,07/06/2024,11:10:31,23342,23341.75,75,23342,50,0,260175
