Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,07/06/2024,09:15:23,22870.7,22870.15,100,22874.6,25,2950,13454225
NIFTY-I.NFO,07/06/2024,09:15:25,22870.95,22870.9,50,22876,100,2150,13454225
NIFTY-I.NFO,07/06/2024,09:15:26,22869.95,22866.75,25,22869.9,50,3300,13454225
NIFTY-I.NFO,07/06/2024,09:15:27,22870.7,22866.7,75,22870.25,50,3125,13454225
NIFTY-I.NFO,07/06/2024,09:15:28,22866.65,22863.05,275,22865.15,50,4500,13454225
NIFTY-I.NFO,07/06/2024,09:15:30,22861.65,22857.35,300,22861.65,125,4300,13454225
NIFTY-I.NFO,07/06/2024,09:15:31,22862.45,22856.35,200,22860.6,150,2475,13454225
NIFTY-I.NFO,07/06/2024,09:15:32,22862.1,22857.15,75,22862.1,200,4925,13454225
NIFTY-I.NFO,07/06/2024,09:15:32,22854.45,22857.15,75,22862.1,200,0,13454225
NIFTY-I.NFO,07/06/2024,09:15:33,22855,22855,75,22859.35,200,875,13454225
NIFTY-I.NFO,07/06/2024,09:15:35,22857.75,22857.75,200,22861.55,25,1725,13454225
NIFTY-I.NFO,07/06/2024,09:15:36,22860.35,22858.95,25,22863,200,2500,13454225
NIFTY-I.NFO,07/06/2024,09:15:37,22864.25,22861.9,25,22864.15,250,3700,13454225
NIFTY-I.NFO,07/06/2024,09:15:37,22854.4,22861.9,25,22864.15,250,0,13454225
NIFTY-I.NFO,07/06/2024,09:15:39,22864.4,22862.1,300,22864.4,250,1050,13454225
NIFTY-I.NFO,07/06/2024,09:15:40,22866.1,22864.8,100,22866.75,350,2775,13454225
NIFTY-I.NFO,07/06/2024,09:15:41,22864.05,22859.3,25,22864,200,2775,13454225
NIFTY-I.NFO,07/06/2024,09:15:43,22861.55,22860,175,22861.55,350,2575,13454225
NIFTY-I.NFO,07/06/2024,09:15:44,22860.4,22860.45,225,22864.3,50,1550,13454225
NIFTY-I.NFO,07/06/2024,09:15:45,22863.2,22860,225,22863.5,200,1950,13454225
NIFTY-I.NFO,07/06/2024,09:15:47,22864.6,22863.9,175,22864.75,50,1825,13454225
NIFTY-I.NFO,07/06/2024,09:15:48,22865,22861.45,300,22865,175,1700,13454225
NIFTY-I.NFO,07/06/2024,09:15:49,22865.6,22860.75,125,22865.6,200,1375,13454225
NIFTY-I.NFO,07/06/2024,09:15:51,22867.25,22862.65,125,22867.25,200,3500,13454225
NIFTY-I.NFO,07/06/2024,09:15:52,22868.4,22863.65,125,22868.4,100,2325,13454225
NIFTY-I.NFO,07/06/2024,09:15:53,22865.2,22865,100,22869.35,125,800,13454225
NIFTY-I.NFO,07/06/2024,09:15:55,22865.5,22865.5,75,22869.55,225,11350,13454225
NIFTY-I.NFO,07/06/2024,09:15:56,22869.2,22865.2,150,22869.25,50,475,13454225
NIFTY-I.NFO,07/06/2024,09:15:57,22870.95,22870.95,1125,22872.8,75,3450,13454225
NIFTY-I.NFO,07/06/2024,09:15:59,22870.95,22872.8,200,22873.5,850,850,13454225
NIFTY-I.NFO,07/06/2024,09:16:00,22869.35,22869.35,725,22873.5,850,1250,13454225
NIFTY-I.NFO,07/06/2024,09:16:01,22870.95,22869.8,125,22874.7,50,1700,13454225
NIFTY-I.NFO,07/06/2024,09:16:03,22870.95,22869.05,25,22870.95,50,1400,13454225
NIFTY-I.NFO,07/06/2024,09:16:04,22869.3,22866.15,125,22870.65,250,2375,13454225
NIFTY-I.NFO,07/06/2024,09:16:05,22870.95,22868.35,150,22870.95,25,825,13454225
NIFTY-I.NFO,07/06/2024,09:16:07,22871.05,22867.35,50,22871.05,25,6175,13454225
NIFTY-I.NFO,07/06/2024,09:16:08,22870.2,22868.35,200,22873.35,25,750,13454225
NIFTY-I.NFO,07/06/2024,09:16:09,22869.3,22867.05,200,22870.65,50,1500,13454225
NIFTY-I.NFO,07/06/2024,09:16:11,22868.9,22868.7,150,22872,175,525,13454225
NIFTY-I.NFO,07/06/2024,09:16:12,22874.1,22870.85,25,22874.1,25,3500,13454225
NIFTY-I.NFO,07/06/2024,09:16:14,22875,22871.85,175,22875.65,50,3100,13454225
NIFTY-I.NFO,07/06/2024,09:16:15,22874.9,22872.55,25,22876.45,50,2550,13454225
NIFTY-I.NFO,07/06/2024,09:16:16,22872.4,22869.8,250,22874.05,50,4250,13454225
NIFTY-I.NFO,07/06/2024,09:16:18,22868.1,22868.05,125,22870.95,25,3600,13454225
NIFTY-I.NFO,07/06/2024,09:16:19,22868.9,22867.65,150,22870.95,125,3875,13454225
NIFTY-I.NFO,07/06/2024,09:16:20,22866.4,22866.3,125,22871.2,75,7025,13454225
NIFTY-I.NFO,07/06/2024,09:16:22,22864,22865.3,25,22868.6,25,6200,13454225
NIFTY-I.NFO,07/06/2024,09:16:23,22867.9,22863.7,150,22867.95,75,2425,13454225
NIFTY-I.NFO,07/06/2024,09:16:24,22861.6,22861.3,50,22863.7,50,600,13454225
NIFTY-I.NFO,07/06/2024,09:16:26,22863.05,22859.4,50,22863.2,50,3950,13454225
NIFTY-I.NFO,07/06/2024,09:16:27,22859.65,22859.4,300,22863.1,50,250,13454225
NIFTY-I.NFO,07/06/2024,09:16:29,22859.2,22858.85,50,22860,3875,1850,13454225
NIFTY-I.NFO,07/06/2024,09:16:30,22856.35,22856.7,50,22859.45,25,500,13454225
NIFTY-I.NFO,07/06/2024,09:16:31,22856,22855.35,25,22858.55,50,1050,13454225
NIFTY-I.NFO,07/06/2024,09:16:33,22855.35,22853.5,25,22855.35,225,2525,13454225
NIFTY-I.NFO,07/06/2024,09:16:33,22852.7,22853.5,25,22855.35,225,0,13454225
NIFTY-I.NFO,07/06/2024,09:16:34,22856.75,22857,150,22860,4625,925,13454225
NIFTY-I.NFO,07/06/2024,09:16:34,22852.25,22857,150,22860,4625,0,13454225
NIFTY-I.NFO,07/06/2024,09:16:35,22857.35,22856.85,50,22860,4575,475,13454225
NIFTY-I.NFO,07/06/2024,09:16:37,22859.6,22855.7,150,22859.6,200,800,13454225
NIFTY-I.NFO,07/06/2024,09:16:38,22855,22855,1050,22856.35,50,825,13454225
NIFTY-I.NFO,07/06/2024,09:16:39,22855,22854,300,22855.4,25,6525,13454225
NIFTY-I.NFO,07/06/2024,09:16:39,22852.1,22854,300,22855.4,25,0,13454225
NIFTY-I.NFO,07/06/2024,09:16:41,22854.65,22853.75,175,22856.75,25,550,13454225
NIFTY-I.NFO,07/06/2024,09:16:42,22855.4,22853.55,25,22856.7,50,150,13454225
NIFTY-I.NFO,07/06/2024,09:16:43,22860,22855.2,125,22859.5,50,7300,13454225
NIFTY-I.NFO,07/06/2024,09:16:45,22859.75,22855.3,150,22859.95,25,2900,13454225
NIFTY-I.NFO,07/06/2024,09:16:46,22854.2,22854.2,25,22858.65,50,1450,13454225
NIFTY-I.NFO,07/06/2024,09:16:48,22860,22856.5,50,22860,2400,1925,13454225
NIFTY-I.NFO,07/06/2024,09:16:49,22856.8,22856.8,75,22860,2275,525,13454225
NIFTY-I.NFO,07/06/2024,09:16:50,22855.5,22854.65,25,22859.35,25,4700,13454225
NIFTY-I.NFO,07/06/2024,09:16:52,22858.05,22855.95,25,22856.8,50,450,13454225
NIFTY-I.NFO,07/06/2024,09:16:53,22858.1,22855.55,100,22859.95,25,975,13454225
NIFTY-I.NFO,07/06/2024,09:16:54,22860,22857.35,50,22860,100,325,13454225
NIFTY-I.NFO,07/06/2024,09:16:56,22864.8,22861.1,150,22864.45,25,675,13454225
NIFTY-I.NFO,07/06/2024,09:16:57,22863.6,22860.2,25,22863.9,25,5325,13454225
NIFTY-I.NFO,07/06/2024,09:16:59,22864.45,22862.6,100,22866.3,50,2975,13454225
NIFTY-I.NFO,07/06/2024,09:17:00,22870,22867.1,25,22870.4,25,2350,13454225
NIFTY-I.NFO,07/06/2024,09:17:01,22872.75,22869.05,50,22872.8,25,875,13454225
NIFTY-I.NFO,07/06/2024,09:17:03,22872.8,22869.5,75,22872.8,300,350,13454225
NIFTY-I.NFO,07/06/2024,09:17:04,22869.3,22868.85,25,22873,25,1300,13454225
NIFTY-I.NFO,07/06/2024,09:17:05,22874.95,22872.05,100,22874.95,200,725,13454225
NIFTY-I.NFO,07/06/2024,09:17:07,22872.3,22872.3,50,22875,150,1500,13454225
NIFTY-I.NFO,07/06/2024,09:17:08,22875.6,22872.1,175,22876,200,2925,13454225
NIFTY-I.NFO,07/06/2024,09:17:09,22875.15,22872.15,175,22875.9,25,1625,13454225
NIFTY-I.NFO,07/06/2024,09:17:11,22871.25,22871.25,125,22875.65,50,650,13454225
NIFTY-I.NFO,07/06/2024,09:17:12,22873.95,22870,150,22874.05,150,550,13454225
NIFTY-I.NFO,07/06/2024,09:17:13,22869.9,22869.9,125,22874,75,1300,13454225
NIFTY-I.NFO,07/06/2024,09:17:15,22871.25,22867.05,25,22870.9,200,5775,13454225
NIFTY-I.NFO,07/06/2024,09:17:16,22871.25,22868.4,75,22871.25,425,175,13454225
NIFTY-I.NFO,07/06/2024,09:17:17,22874.05,22871.45,175,22874.8,50,550,13454225
NIFTY-I.NFO,07/06/2024,09:17:19,22874.95,22872.05,75,22874.95,50,800,13454225
NIFTY-I.NFO,07/06/2024,09:17:20,22874,22874,2850,22876.55,175,750,13454225
NIFTY-I.NFO,07/06/2024,09:17:21,22879,22875.7,25,22879,75,1125,13454225
NIFTY-I.NFO,07/06/2024,09:17:23,22879.9,22877.55,25,22880,1750,425,13454225
NIFTY-I.NFO,07/06/2024,09:17:24,22874,22875.95,100,22880,200,4675,13454225
NIFTY-I.NFO,07/06/2024,09:17:25,22875.95,22875.9,25,22880,200,425,13454225
NIFTY-I.NFO,07/06/2024,09:17:27,22879.45,22879.05,175,22880,25,250,13454225
NIFTY-I.NFO,07/06/2024,09:17:28,22881.45,22879.9,100,22882.15,50,375,13454225
NIFTY-I.NFO,07/06/2024,09:17:29,22878.85,22875,25,22878.45,50,1000,13454225
NIFTY-I.NFO,07/06/2024,09:17:31,22877.85,22875,25,22877.45,200,375,13454225
NIFTY-I.NFO,07/06/2024,09:17:32,22872.65,22872.7,25,22877.05,200,3400,13454225
NIFTY-I.NFO,07/06/2024,09:17:33,22874.45,22872.75,250,22874.45,25,175,13454225
NIFTY-I.NFO,07/06/2024,09:17:35,22870.25,22868.4,1300,22870.3,25,800,13454225
NIFTY-I.NFO,07/06/2024,09:17:36,22870,22868.4,1050,22870.2,25,625,13454225
NIFTY-I.NFO,07/06/2024,09:17:37,22870.9,22870.8,50,22875.1,50,2350,13454225
NIFTY-I.NFO,07/06/2024,09:17:39,22873.3,22869.55,200,22873.6,200,175,13454225
NIFTY-I.NFO,07/06/2024,09:17:40,22871.2,22870.6,125,22874.65,25,225,13454225
NIFTY-I.NFO,07/06/2024,09:17:41,22876.95,22873.05,75,22877.35,25,275,13454225
NIFTY-I.NFO,07/06/2024,09:17:43,22875,22873.75,125,22877.85,225,5375,13454225
NIFTY-I.NFO,07/06/2024,09:17:44,22874.05,22874.15,25,22874.35,50,3825,13454225
NIFTY-I.NFO,07/06/2024,09:17:45,22875.55,22871.2,25,22875.55,25,250,13454225
NIFTY-I.NFO,07/06/2024,09:17:47,22874.05,22874.05,175,22877.2,50,1350,13454225
NIFTY-I.NFO,07/06/2024,09:17:48,22876.9,22872.1,150,22876.8,25,1950,13454225
NIFTY-I.NFO,07/06/2024,09:17:49,22876.25,22872.3,200,22876.25,25,3125,13454225
NIFTY-I.NFO,07/06/2024,09:17:51,22877.35,22873.8,200,22878.05,175,975,13454225
NIFTY-I.NFO,07/06/2024,09:17:52,22874.05,22874.15,175,22878.05,50,375,13454225
NIFTY-I.NFO,07/06/2024,09:17:54,22874.15,22876.85,50,22878.05,25,25,13454225
NIFTY-I.NFO,07/06/2024,09:17:55,22874.05,22874.05,75,22876.8,200,875,13454225
NIFTY-I.NFO,07/06/2024,09:17:56,22876.8,22874.55,200,22878.5,75,475,13454225
NIFTY-I.NFO,07/06/2024,09:17:57,22876.85,22874.75,200,22878,1500,2175,13454225
NIFTY-I.NFO,07/06/2024,09:17:59,22875.15,22875.15,175,22878.85,200,1600,13454225
NIFTY-I.NFO,07/06/2024,09:18:00,22876.45,22874,1350,22878,50,3225,13454225
NIFTY-I.NFO,07/06/2024,09:18:01,22876.5,22875.05,125,22877,25,1775,13454225
NIFTY-I.NFO,07/06/2024,09:18:03,22880,22876.25,100,22879.95,50,3175,13454225
NIFTY-I.NFO,07/06/2024,09:18:04,22875,22875.05,100,22877.3,200,2100,13454225
NIFTY-I.NFO,07/06/2024,09:18:06,22874.9,22871,25,22875.05,25,2325,13454225
NIFTY-I.NFO,07/06/2024,09:18:07,22877.85,22874.35,50,22878.65,200,525,13454225
NIFTY-I.NFO,07/06/2024,09:18:08,22876.85,22876.85,100,22879.4,175,400,13454225
NIFTY-I.NFO,07/06/2024,09:18:10,22875.55,22875.55,75,22878.65,50,600,13454225
NIFTY-I.NFO,07/06/2024,09:18:12,22877.9,22876.45,50,22879,375,2450,13454225
NIFTY-I.NFO,07/06/2024,09:18:13,22879,22878.4,100,22880,1450,600,13454225
NIFTY-I.NFO,07/06/2024,09:18:15,22884,22881.7,25,22885,350,3050,13454225
NIFTY-I.NFO,07/06/2024,09:18:17,22879.95,22879.95,25,22883.4,100,2050,13454225
NIFTY-I.NFO,07/06/2024,09:18:18,22880,22878.4,150,22882.65,50,875,13498975
NIFTY-I.NFO,07/06/2024,09:18:20,22883.6,22879.55,150,22883.6,25,100,13498975
NIFTY-I.NFO,07/06/2024,09:18:22,22880.1,22877.65,300,22880.5,100,150,13498975
NIFTY-I.NFO,07/06/2024,09:18:23,22882.7,22878.6,125,22882.7,25,1025,13498975
NIFTY-I.NFO,07/06/2024,09:18:25,22880.1,22875.95,150,22879.7,50,2200,13498975
NIFTY-I.NFO,07/06/2024,09:18:27,22878.4,22880.6,75,22883,225,250,13498975
NIFTY-I.NFO,07/06/2024,09:18:28,22882.9,22879.7,175,22883.45,25,1950,13498975
NIFTY-I.NFO,07/06/2024,09:18:30,22880.5,22879,75,22880.5,125,1075,13498975
NIFTY-I.NFO,07/06/2024,09:18:32,22879.6,22876.05,100,22879.6,175,3350,13498975
NIFTY-I.NFO,07/06/2024,09:18:33,22880.3,22876.3,100,22880.2,200,1025,13498975
NIFTY-I.NFO,07/06/2024,09:18:35,22880.7,22878.25,75,22882.35,200,550,13498975
NIFTY-I.NFO,07/06/2024,09:18:37,22880,22878.1,25,22881.45,200,650,13498975
NIFTY-I.NFO,07/06/2024,09:18:38,22884.75,22880.85,100,22884.85,50,975,13498975
NIFTY-I.NFO,07/06/2024,09:18:40,22880.85,22879,100,22882.6,300,2425,13498975
NIFTY-I.NFO,07/06/2024,09:18:41,22881.45,22879.95,25,22884,25,1525,13498975
NIFTY-I.NFO,07/06/2024,09:18:43,22880.3,22878.8,200,22880.15,25,175,13498975
NIFTY-I.NFO,07/06/2024,09:18:45,22878,22876.4,200,22880.35,50,400,13498975
NIFTY-I.NFO,07/06/2024,09:18:46,22876.2,22876.2,200,22879.45,50,175,13498975
NIFTY-I.NFO,07/06/2024,09:18:48,22880.25,22876.45,250,22880.3,25,2650,13498975
NIFTY-I.NFO,07/06/2024,09:18:50,22877.05,22877.05,275,22881,50,125,13498975
NIFTY-I.NFO,07/06/2024,09:18:51,22882.05,22877.6,100,22882,50,375,13498975
NIFTY-I.NFO,07/06/2024,09:18:53,22878.35,22878.35,300,22882.3,200,1975,13498975
NIFTY-I.NFO,07/06/2024,09:18:55,22883,22880.35,50,22883.7,50,450,13498975
NIFTY-I.NFO,07/06/2024,09:18:56,22881,22881.05,100,22884.05,150,625,13498975
NIFTY-I.NFO,07/06/2024,09:18:58,22880.5,22876.55,100,22880.2,50,2950,13498975
NIFTY-I.NFO,07/06/2024,09:19:00,22879.85,22879.95,25,22884,100,425,13498975
NIFTY-I.NFO,07/06/2024,09:19:01,22880.95,22880.95,75,22883.95,150,1725,13498975
NIFTY-I.NFO,07/06/2024,09:19:03,22875.3,22875.3,50,22878.3,150,10450,13498975
NIFTY-I.NFO,07/06/2024,09:19:05,22880.75,22876.95,100,22879.2,25,225,13498975
NIFTY-I.NFO,07/06/2024,09:19:06,22881.8,22879.15,100,22882.45,50,475,13498975
NIFTY-I.NFO,07/06/2024,09:19:08,22878,22877.45,100,22878,100,775,13498975
NIFTY-I.NFO,07/06/2024,09:19:10,22879.1,22875.25,100,22878.75,25,1525,13498975
NIFTY-I.NFO,07/06/2024,09:19:11,22874.2,22874.2,75,22876.95,25,2525,13498975
NIFTY-I.NFO,07/06/2024,09:19:13,22877.5,22877.5,25,22879.2,150,100,13498975
NIFTY-I.NFO,07/06/2024,09:19:15,22875.5,22875.15,50,22878.3,25,625,13498975
NIFTY-I.NFO,07/06/2024,09:19:17,22876.2,22876.15,250,22879.9,50,700,13498975
NIFTY-I.NFO,07/06/2024,09:19:18,22876.55,22876.55,75,22879.65,50,450,13498975
NIFTY-I.NFO,07/06/2024,09:19:20,22878,22875.45,100,22879.05,50,650,13498975
NIFTY-I.NFO,07/06/2024,09:19:22,22879.1,22879.1,75,22880.75,25,525,13498975
NIFTY-I.NFO,07/06/2024,09:19:23,22878.35,22875.85,100,22879.1,475,1200,13498975
NIFTY-I.NFO,07/06/2024,09:19:25,22876,22875.9,100,22878.65,50,425,13498975
NIFTY-I.NFO,07/06/2024,09:19:27,22878.3,22878.7,100,22880,2300,1925,13498975
NIFTY-I.NFO,07/06/2024,09:19:28,22877.35,22877.1,50,22880,1550,975,13498975
NIFTY-I.NFO,07/06/2024,09:19:30,22880,22877.2,100,22879.25,25,2200,13498975
NIFTY-I.NFO,07/06/2024,09:19:32,22877.45,22877.4,350,22880.25,25,750,13498975
NIFTY-I.NFO,07/06/2024,09:19:33,22877.5,22876.95,100,22880,150,825,13498975
NIFTY-I.NFO,07/06/2024,09:19:35,22880,22877.25,100,22880,75,675,13498975
NIFTY-I.NFO,07/06/2024,09:19:37,22877.3,22877.3,100,22878.95,250,400,13498975
NIFTY-I.NFO,07/06/2024,09:19:38,22879.5,22879.5,50,22880.5,100,325,13498975
NIFTY-I.NFO,07/06/2024,09:19:40,22879.65,22876.45,100,22879.7,450,775,13498975
NIFTY-I.NFO,07/06/2024,09:19:42,22881,22879.75,75,22881.8,25,425,13498975
NIFTY-I.NFO,07/06/2024,09:19:43,22880,22877.55,200,22880.45,350,1550,13498975
NIFTY-I.NFO,07/06/2024,09:19:45,22880.5,22878.7,250,22881.9,400,525,13498975
NIFTY-I.NFO,07/06/2024,09:19:46,22882.95,22879.65,250,22882.95,150,1325,13498975
NIFTY-I.NFO,07/06/2024,09:19:48,22880,22879.75,100,22881.45,25,1200,13498975
NIFTY-I.NFO,07/06/2024,09:19:50,22880.05,22880.05,50,22883.15,175,2125,13498975
NIFTY-I.NFO,07/06/2024,09:19:51,22875,22878.7,75,22880,300,4400,13498975
NIFTY-I.NFO,07/06/2024,09:19:53,22881.95,22880.05,100,22882,550,1000,13498975
NIFTY-I.NFO,07/06/2024,09:19:55,22881.35,22878.5,200,22880,25,675,13498975
NIFTY-I.NFO,07/06/2024,09:19:56,22880,22880,75,22880.85,300,2525,13498975
NIFTY-I.NFO,07/06/2024,09:19:58,22881.65,22877.7,350,22881.65,300,550,13498975
NIFTY-I.NFO,07/06/2024,09:20:00,22881.65,22880.4,200,22884,225,2125,13498975
NIFTY-I.NFO,07/06/2024,09:20:01,22885.55,22884.95,50,22888,925,3325,13498975
NIFTY-I.NFO,07/06/2024,09:20:03,22885.2,22885.5,100,22889.15,50,2175,13498975
NIFTY-I.NFO,07/06/2024,09:20:05,22885.1,22882.95,100,22885.5,25,3550,13498975
NIFTY-I.NFO,07/06/2024,09:20:06,22885.6,22885.8,50,22889,25,2075,13498975
NIFTY-I.NFO,07/06/2024,09:20:08,22889.95,22888.05,200,22890,625,400,13498975
NIFTY-I.NFO,07/06/2024,09:20:10,22890,22887.65,200,22890,75,2450,13498975
NIFTY-I.NFO,07/06/2024,09:20:11,22893.45,22890.2,250,22894.05,125,975,13498975
NIFTY-I.NFO,07/06/2024,09:20:13,22895,22891.4,75,22895,650,600,13498975
NIFTY-I.NFO,07/06/2024,09:20:15,22886.45,22889.6,350,22893.7,50,2425,13498975
NIFTY-I.NFO,07/06/2024,09:20:16,22891.65,22889.7,200,22891.65,225,725,13498975
NIFTY-I.NFO,07/06/2024,09:20:18,22891.65,22890.05,100,22891.65,175,250,13498975
NIFTY-I.NFO,07/06/2024,09:20:20,22888.15,22888.15,150,22891.65,125,2100,13498975
NIFTY-I.NFO,07/06/2024,09:20:21,22895,22892.8,175,22895,325,850,13498975
NIFTY-I.NFO,07/06/2024,09:20:23,22897,22894.3,200,22897,100,1425,13498975
NIFTY-I.NFO,07/06/2024,09:20:25,22895.4,22895.6,50,22898.7,50,2900,13498975
NIFTY-I.NFO,07/06/2024,09:20:26,22895.7,22895.7,25,22898.25,50,325,13498975
NIFTY-I.NFO,07/06/2024,09:20:28,22898.8,22895.75,25,22897.65,50,625,13498975
NIFTY-I.NFO,07/06/2024,09:20:30,22898.8,22895.8,75,22898.65,50,1700,13498975
NIFTY-I.NFO,07/06/2024,09:20:31,22895,22895.75,100,22898.8,14250,4125,13498975
NIFTY-I.NFO,07/06/2024,09:20:33,22895.75,22895.85,100,22898.8,14100,1075,13498975
NIFTY-I.NFO,07/06/2024,09:20:35,22898.8,22897.35,100,22898.8,13600,2700,13498975
NIFTY-I.NFO,07/06/2024,09:20:36,22898.8,22897.9,25,22898.8,13350,475,13498975
NIFTY-I.NFO,07/06/2024,09:20:38,22900,22898.95,225,22900,1775,17525,13498975
NIFTY-I.NFO,07/06/2024,09:20:40,22900,22898.15,175,22901,125,5900,13498975
NIFTY-I.NFO,07/06/2024,09:20:41,22904.65,22902.05,250,22904.95,100,2150,13498975
NIFTY-I.NFO,07/06/2024,09:20:41,22904.65,22902.05,250,22904.95,100,0,13498975
NIFTY-I.NFO,07/06/2024,09:20:43,22900,22899.05,100,22901.95,300,4250,13498975
NIFTY-I.NFO,07/06/2024,09:20:45,22901.5,22897.05,200,22899.05,25,2525,13498975
NIFTY-I.NFO,07/06/2024,09:20:46,22901.15,22900.1,75,22901.55,75,600,13498975
NIFTY-I.NFO,07/06/2024,09:20:48,22899.5,22897.85,75,22899.5,175,2225,13498975
NIFTY-I.NFO,07/06/2024,09:20:50,22900,22900.1,200,22901.05,150,650,13498975
NIFTY-I.NFO,07/06/2024,09:20:51,22897.6,22899.1,100,22901,25,1475,13498975
NIFTY-I.NFO,07/06/2024,09:20:53,22901.95,22900.3,100,22901.95,600,875,13498975
NIFTY-I.NFO,07/06/2024,09:20:55,22908.6,22907.15,350,22909.7,125,2150,13498975
NIFTY-I.NFO,07/06/2024,09:20:55,22909.9,22907.15,350,22909.7,125,0,13498975
NIFTY-I.NFO,07/06/2024,09:20:56,22910,22907.75,100,22910,200,875,13498975
NIFTY-I.NFO,07/06/2024,09:20:56,22910,22907.75,100,22910,200,0,13498975
NIFTY-I.NFO,07/06/2024,09:20:58,22911,22908.65,375,22912.8,200,2425,13498975
NIFTY-I.NFO,07/06/2024,09:20:58,22911,22908.65,375,22912.8,200,0,13498975
NIFTY-I.NFO,07/06/2024,09:21:00,22914.95,22912.7,25,22914.95,150,925,13498975
NIFTY-I.NFO,07/06/2024,09:21:00,22914.95,22912.7,25,22914.95,150,0,13498975
NIFTY-I.NFO,07/06/2024,09:21:01,22912.8,22912.95,100,22915.7,125,2300,13498975
NIFTY-I.NFO,07/06/2024,09:21:01,22915.8,22912.95,100,22915.7,125,0,13498975
NIFTY-I.NFO,07/06/2024,09:21:03,22912.7,22912.75,100,22913.5,300,4650,13498975
NIFTY-I.NFO,07/06/2024,09:21:03,22917.95,22912.75,100,22913.5,300,0,13498975
NIFTY-I.NFO,07/06/2024,09:21:05,22905.5,22906.8,225,22910.55,25,2375,13498975
NIFTY-I.NFO,07/06/2024,09:21:06,22915.45,22910.9,200,22915.5,50,1150,13498975
NIFTY-I.NFO,07/06/2024,09:21:08,22911.05,22911.05,75,22914.25,125,2350,13498975
NIFTY-I.NFO,07/06/2024,09:21:10,22916.4,22913.05,100,22915.9,325,2325,13498975
NIFTY-I.NFO,07/06/2024,09:21:11,22917.2,22913.5,200,22917.2,125,3175,13498975
NIFTY-I.NFO,07/06/2024,09:21:11,22918,22913.5,200,22917.2,125,0,13498975
NIFTY-I.NFO,07/06/2024,09:21:13,22917.85,22912.9,200,22916.7,25,550,13498975
NIFTY-I.NFO,07/06/2024,09:21:15,22916.9,22915.05,225,22916.9,175,700,13498975
NIFTY-I.NFO,07/06/2024,09:21:16,22918,22915.6,25,22918,525,2425,13498975
NIFTY-I.NFO,07/06/2024,09:21:18,22920,22918.3,50,22920,1075,900,13498975
NIFTY-I.NFO,07/06/2024,09:21:18,22920,22918.3,50,22920,1075,0,13498975
NIFTY-I.NFO,07/06/2024,09:21:20,22920,22918.3,200,22921,200,1750,13503075
NIFTY-I.NFO,07/06/2024,09:21:20,22921,22918.3,200,22921,200,0,13503075
NIFTY-I.NFO,07/06/2024,09:21:21,22919.9,22917.95,100,22920.35,200,2750,13503075
NIFTY-I.NFO,07/06/2024,09:21:21,22922,22917.95,100,22920.35,200,0,13503075
NIFTY-I.NFO,07/06/2024,09:21:23,22919.8,22919.8,350,22923.8,175,550,13503075
