Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,07/06/2024,09:15:27,49800,49847.75,15,49873.65,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:28,49800,49810.05,1320,49852.75,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:30,49800,49810.65,30,49848.5,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:32,49800,49811.6,15,49864.75,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:33,49860,49824.65,150,49860,30,45,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:35,49860,49830.15,30,49885.55,60,30,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:37,49860,49831.1,15,49885.25,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:39,49831.5,49832.4,15,49880.25,60,15,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:40,49860,49835.95,780,49881.3,60,15,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:42,49860,49837.05,60,49880.1,15,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:44,49860,49837.65,30,49870.3,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:45,49860,49838,30,49864.2,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:47,49860,49838.7,30,49859.9,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:49,49859.9,49839.45,15,49859.9,60,15,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:50,49859.9,49840.35,15,49859.9,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:52,49859.95,49841.65,15,49874.15,60,30,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:54,49859.95,49850.55,15,49879.55,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:55,49879.7,49851.35,30,49881.75,60,15,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:57,49879.7,49852.45,30,49881,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:15:59,49879.7,49853.65,30,49887.6,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:00,49876.05,49859.85,30,49896,60,15,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:02,49876.05,49859.75,30,49895.65,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:04,49876.05,49859.75,30,49889.45,135,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:05,49876.05,49859.95,30,49893.6,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:07,49876.05,49876.05,15,49881.95,75,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:09,49868.45,49865.2,15,49886,75,45,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:10,49868.45,49862,15,49886,75,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:12,49868.45,49859.7,15,49878.45,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:14,49850,49831.35,30,49865.45,60,45,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:15,49850,49820.15,30,49854.95,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:17,49850,49810.75,30,49849.2,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:19,49850,49811.65,30,49850.1,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:20,49850,49812.55,30,49846.1,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:22,49810,49800.25,45,49825.95,60,30,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:24,49810,49800.85,45,49824.35,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:25,49810,49800.05,45,49821.4,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:27,49800.05,49800.05,15,49817.45,60,30,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:29,49800.05,49800.05,15,49816.8,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:30,49800.05,49800.35,15,49816.8,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:32,49800.05,49800.1,15,49816.8,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:34,49800.05,49800.9,15,49824.95,75,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:35,49800.05,49801.9,15,49825,15,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:37,49800.05,49802.95,30,49824.95,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:39,49800.05,49803.45,15,49825,30,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:40,49800.05,49803.55,15,49824.95,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:42,49825,49804.9,15,49835.95,60,30,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:44,49805.9,49805.9,15,49832.95,60,30,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:45,49805.9,49807.2,30,49832.1,75,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:47,49805.9,49807.85,15,49830.95,75,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:49,49805.9,49803.1,30,49825.85,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:50,49805.9,49804,15,49825.2,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:52,49806.05,49806,15,49822,60,15,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:54,49806.05,49806,15,49820.55,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:55,49806.05,49806.15,15,49828.45,75,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:57,49806.05,49806.55,15,49833.65,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:16:59,49806.05,49806.9,765,49841.5,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:00,49806.05,49815.4,150,49850,15,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:02,49850,49823.8,30,49865.45,60,15,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:04,49850,49824.4,30,49868.4,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:05,49850,49827.4,15,49870.1,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:07,49850,49830.95,795,49874,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:09,49874,49845.45,60,49884.55,60,60,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:10,49874,49846.15,60,49884.55,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:12,49874,49831.55,60,49869.55,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:14,49874,49831.95,60,49863.85,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:15,49806.1,49814.9,15,49855.35,60,60,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:17,49806.1,49816.85,15,49857.9,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:19,49806.1,49819.2,15,49857.9,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:20,49806.1,49820.9,45,49865.1,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:22,49806.1,49833.45,15,49878.05,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:24,49806.1,49835.05,15,49872.4,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:25,49806.1,49850.15,15,49874.95,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:27,49885.5,49851.55,30,49880.55,60,15,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:29,49885.5,49850.15,30,49871.35,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:30,49885.5,49850.05,45,49872.65,75,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:32,49885.5,49850.05,30,49867.1,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:34,49885.5,49850,225,49867.1,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:35,49850,49850,210,49851.15,60,15,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:37,49850,49850,210,49859.15,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:39,49859.35,49850,210,49857.45,60,15,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:40,49859.35,49850,210,49859.25,75,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:42,49859.35,49850,225,49868.2,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:44,49859.35,49850,210,49858.2,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:45,49860.05,49850,195,49860.05,45,45,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:47,49860.05,49850,195,49863.6,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:49,49860,49850,210,49860.95,45,60,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:50,49860,49850,210,49861.95,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:52,49860,49850,210,49867.2,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:54,49860,49850,210,49864.95,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:55,49860,49850,195,49862.1,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:57,49860,49850,195,49863.75,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:17:59,49860,49861,15,49865.2,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:00,49850,49850,90,49859.5,60,120,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:02,49850,49850.05,75,49873,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:04,49850,49850.05,75,49873.1,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:05,49850,49850.05,75,49871.85,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:07,49850,49850.05,75,49873.75,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:08,49850,49850.1,60,49870.1,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:10,49850,49850.1,60,49868.25,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:12,49850,49850.05,60,49861.95,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:13,49850,49850.05,60,49862.35,15,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:15,49850,49850.25,60,49879.7,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:16,49850,49850.1,60,49870.85,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:18,49850,49850.05,60,49865.75,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:20,49850,49850.05,75,49870.85,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:21,49850,49850.05,60,49859.05,135,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:23,49850,49850,105,49855.95,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:25,49850,49850,105,49851.6,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:26,49850,49850,105,49850.65,15,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:28,49850,49850.05,75,49867.55,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:30,49850,49850.05,60,49864.3,60,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:31,49850,49850.05,60,49859.85,135,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:33,49850,49850,135,49857.15,15,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:34,49850,49850.05,75,49860.8,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:36,49850,49850.05,75,49865.6,45,0,66375
BANKNIFTY-III.NFO,07/06/2024,09:18:38,49850.05,49850.1,60,49876.85,60,15,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:39,49850.05,49850.05,75,49866.15,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:41,49850.05,49850.05,75,49872.85,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:42,49850.05,49850.1,60,49873.3,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:44,49850.05,49850.1,75,49869.5,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:46,49850.05,49850.05,15,49857.9,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:49,49850.05,49850.05,15,49863.35,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:51,49850.05,49850,135,49858.5,75,15,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:52,49850.05,49850,135,49858.45,75,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:54,49850.05,49850.05,60,49863.5,60,15,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:55,49870,49850.05,60,49867.45,60,15,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:57,49870,49850.05,60,49863.65,75,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:18:59,49870,49850.1,75,49864.35,75,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:00,49870,49850.1,75,49872.05,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:02,49870,49850.1,75,49868.4,75,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:04,49870,49850.05,15,49861.25,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:05,49870,49850.1,75,49869.95,75,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:07,49870,49850.15,60,49869.95,75,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:09,49866.25,49850.1,75,49866.25,45,15,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:10,49866.25,49850.1,75,49864.3,45,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:12,49866.25,49850.1,75,49866.25,45,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:14,49866.25,49850.15,60,49869.95,45,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:15,49866.25,49850.1,75,49869.05,45,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:17,49866.25,49850.05,15,49863.25,45,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:19,49866.25,49850.1,75,49865.1,45,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:20,49850.1,49850.15,60,49869.95,60,15,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:24,49850.1,49850.15,60,49869.5,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:25,49850.1,49850.1,75,49865.75,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:27,49850.1,49850.1,75,49869.95,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:29,49850.1,49850.1,75,49869.95,75,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:30,49850.1,49850.15,60,49869.95,75,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:33,49869.9,49850.1,75,49869.9,30,30,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:35,49869.9,49850.15,60,49870,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:37,49869.9,49850.15,60,49869.95,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:41,49870,49869,30,49883.85,30,15,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:43,49870,49869,15,49877.75,45,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:45,49870,49869,30,49882.4,45,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:46,49870,49869.05,60,49887.45,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:48,49870,49869.05,60,49886.25,45,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:50,49870,49869.05,60,49884.45,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:51,49870,49869,15,49884.45,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:53,49870,49869,15,49882.9,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:55,49870,49869,15,49879.5,45,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:56,49870,49869.05,75,49882.45,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:58,49870,49869.05,75,49883.75,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:19:59,49870,49869.1,60,49894.75,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:01,49870,49871.7,60,49909.35,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:03,49870,49878.2,60,49910.3,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:04,49870,49872.1,60,49902.3,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:06,49870,49876.7,60,49910.25,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:08,49870,49887.45,60,49918.9,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:08,49870,49886.7,60,49918.9,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:10,49870,49887.2,75,49900,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:11,49900,49887.55,60,49916.75,30,15,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:13,49900,49889.7,60,49918.75,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:15,49900,49887.25,60,49918.75,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:16,49900,49887.25,60,49913.35,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:18,49900,49887.35,60,49918.15,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:20,49900,49887.35,60,49916.65,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:21,49900,49893.85,60,49922.35,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:23,49900,49899.3,60,49936.1,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:25,49900,49906.4,60,49940.05,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:26,49900,49904.5,60,49937.2,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:28,49900,49904.35,60,49935.9,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:29,49900,49900.05,60,49930.95,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:31,49900,49900.05,60,49929.3,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:33,49900,49900.05,60,49933.3,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:34,49930.6,49900.05,60,49932.6,15,15,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:36,49930.6,49900.05,60,49926.65,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:38,49930.6,49900,75,49918.45,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:39,49930.6,49900.05,60,49922.6,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:43,49930.6,49900.05,60,49919.4,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:46,49930.6,49910,30,49929.95,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:47,49930.6,49910,15,49919.6,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:49,49930.6,49910,15,49917.55,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:51,49930.6,49910,15,49918.7,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:52,49930.6,49910,15,49923.7,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:54,49930.6,49910.05,60,49929.95,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:55,49924.15,49924.15,60,49929.95,15,15,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:57,49926,49924.15,60,49929.95,15,15,66555
BANKNIFTY-III.NFO,07/06/2024,09:20:59,49930,49924.15,60,49930,30,30,66555
BANKNIFTY-III.NFO,07/06/2024,09:21:00,49930,49924.15,60,49941.1,105,30,66555
BANKNIFTY-III.NFO,07/06/2024,09:21:02,49930,49924.2,60,49947.65,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:21:04,49946.35,49924.2,60,49950.65,15,45,66555
BANKNIFTY-III.NFO,07/06/2024,09:21:05,49946.35,49924.2,60,49947.45,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:21:07,49946.35,49924.3,60,49956.75,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:21:08,49946.35,49924.6,60,49956.75,15,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:21:10,49946.35,49931.8,60,49963.45,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:21:11,49946.35,49942.1,60,49976.75,30,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:21:13,49946.35,49938.4,60,49971.7,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:21:15,49946.35,49933.85,60,49971.7,60,0,66555
BANKNIFTY-III.NFO,07/06/2024,09:21:16,49940,49934.25,60,49961.6,15,45,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:18,49940,49938.95,60,49967.6,15,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:19,49940,49944.8,60,49976.75,30,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:21,49940,49941.4,60,49973.95,45,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:23,49940,49934.1,60,49966,45,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:24,49946.35,49935.2,75,49946.35,30,30,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:26,49946.35,49944.35,60,49975.55,15,30,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:28,49946.35,49944.85,60,49980.2,75,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:29,49946.35,49944.15,60,49972.25,45,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:31,49946.35,49945.05,60,49980.75,15,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:33,49983.5,49953.15,60,49983.5,45,75,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:34,49980.15,49945.8,60,49975.95,45,60,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:36,49980.15,49946.4,60,49983.5,45,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:38,49979.35,49948.8,60,49979.35,30,15,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:39,49979.35,49949.1,60,49976.95,30,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:41,49979.35,49949.25,60,49969.05,30,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:44,49971.75,49944.35,60,49971.75,15,15,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:46,49971.75,49944.75,60,49974.95,15,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:47,49971.75,49948,60,49977.75,15,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:49,49969.05,49944.05,60,49968.95,45,60,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:51,49969.05,49944.25,60,49971.3,45,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:52,49969.05,49944.75,60,49973.35,45,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:54,49971.1,49944.85,60,49970.55,30,15,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:56,49971.1,49950.15,60,49980.2,30,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:57,49971.1,49950.55,60,49976.1,30,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:21:59,49971.1,49951.15,60,49979.55,15,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:01,49971.1,49952.4,60,49981.4,15,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:02,49971.1,49980.2,75,49986,15,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:04,49971.1,49980.2,90,49989,225,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:09,49989,49971.15,60,49989,150,75,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:11,49989,49971.25,60,49989,135,15,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:12,49989,49971.75,60,49989,135,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:14,49989,49972.15,60,49989,135,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:16,49989,49972.45,60,49989,135,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:18,49989,49973.05,60,49989,135,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:19,49989,49974.95,60,49989,135,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:21,49989,49974.85,60,49989,135,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:23,49989,49974.85,60,49989,60,75,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:24,49989,49978.1,60,49989,45,15,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:26,49989,49985.1,60,49999,15,45,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:28,49989,49990.1,60,49999,15,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:29,49989,49990.35,60,49999,15,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:31,49999,49990.95,60,50000,105,15,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:33,50000,49995.8,60,50004,15,105,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:34,50000,50001.8,60,50004,15,0,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:36,50004,50006.75,60,50037,15,15,66600
BANKNIFTY-III.NFO,07/06/2024,09:22:36,50004,50006.75,60,50037,15,0,66600
