Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/06/2024,09:18:08,49294.3,49283.65,15,49294.3,15,945,2642460
BANKNIFTY-I.NFO,07/06/2024,09:18:10,49292.45,49283.85,15,49293.45,15,270,2642460
BANKNIFTY-I.NFO,07/06/2024,09:18:11,49290,49279.75,15,49290.6,30,720,2642460
BANKNIFTY-I.NFO,07/06/2024,09:18:13,49289.15,49280,15,49289.5,75,195,2642460
BANKNIFTY-I.NFO,07/06/2024,09:18:15,49290.1,49289.05,15,49299.3,15,450,2642460
BANKNIFTY-I.NFO,07/06/2024,09:18:16,49296.55,49286.6,90,49297.1,15,135,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:18,49286.65,49281.5,15,49291.8,15,270,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:20,49292.1,49281.7,15,49290.3,60,60,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:21,49277.65,49275.55,15,49283.6,15,510,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:23,49281.55,49275.7,15,49281.55,90,225,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:25,49278.3,49270,180,49277.65,15,525,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:26,49277.35,49270.05,30,49277.1,15,465,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:28,49281.55,49275.65,15,49286,60,360,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:30,49287.15,49278.35,30,49286.65,15,1125,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:31,49283.7,49278.35,120,49286.2,15,270,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:33,49278.4,49278.4,15,49281.55,15,555,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:35,49286.6,49281.15,15,49286.65,75,285,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:36,49286.65,49282,150,49290,15,90,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:38,49282.05,49287.95,30,49294.9,15,225,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:40,49282,49282,135,49286.65,30,180,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:41,49286.65,49289.85,60,49294.5,45,45,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:43,49293.6,49284.75,15,49294.95,30,285,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:45,49282,49280.2,210,49289.65,15,375,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:46,49284.65,49275.1,15,49284.25,75,645,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:48,49275,49272.25,15,49275.1,45,120,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:50,49281.6,49275.1,15,49281.6,15,390,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:51,49275.1,49274.15,15,49283.65,75,60,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:53,49283.65,49275.05,15,49283.55,15,765,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:55,49289.15,49280.25,15,49289.85,15,555,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:56,49282.05,49281,15,49291.05,15,150,2652645
BANKNIFTY-I.NFO,07/06/2024,09:18:58,49284.6,49276,15,49285.15,30,345,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:00,49287.55,49285.3,45,49289.15,15,720,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:01,49283.15,49283.15,15,49293.3,15,780,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:03,49280,49276.15,60,49287.2,15,105,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:05,49281.7,49281.75,15,49289.65,75,270,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:06,49290.9,49284.45,60,49291.05,45,60,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:08,49284.45,49283.15,375,49290.2,75,270,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:10,49283.2,49277,15,49285.9,75,615,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:11,49288.4,49281.55,30,49288.45,45,210,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:13,49291.85,49289.55,60,49292.35,45,195,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:15,49290.75,49281.6,30,49291.35,15,435,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:16,49280,49280,510,49288,15,30,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:18,49285,49278.9,30,49288,15,570,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:19,49283.5,49279.05,30,49288.3,30,105,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:21,49292.65,49288.7,30,49296.65,15,960,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:23,49292.7,49285,30,49294.55,90,180,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:24,49283.15,49280,30,49288,15,75,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:26,49283,49286.65,60,49292.95,45,105,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:28,49293.1,49286.65,15,49293.25,45,45,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:29,49290,49286.65,15,49294.85,30,90,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:31,49294,49285.2,15,49294.5,15,180,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:33,49292.4,49284.25,60,49294.7,120,165,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:34,49294.15,49286.65,105,49294.25,15,75,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:36,49294.25,49286.7,15,49295.5,60,645,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:38,49294.35,49287,15,49294.6,15,255,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:39,49285.05,49287,135,49294,15,150,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:41,49294.15,49290.55,45,49297.65,60,120,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:43,49290.5,49290.6,15,49297.85,15,150,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:44,49298.9,49292.45,60,49293.35,30,180,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:46,49300,49298,45,49300,75,210,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:48,49298.4,49298.05,60,49306.65,15,360,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:49,49306.8,49300,15,49308.25,75,75,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:51,49300,49298,390,49305,30,180,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:52,49290.5,49287.05,60,49296.15,15,1185,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:54,49300.5,49291.65,60,49296.15,390,30,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:56,49291.7,49291.7,60,49302.05,15,525,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:57,49302.2,49294.1,60,49305.25,15,495,2652645
BANKNIFTY-I.NFO,07/06/2024,09:19:59,49305.4,49305.4,30,49307.6,15,90,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:01,49320,49312.2,60,49320,180,345,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:02,49319.15,49320.15,180,49322,15,210,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:04,49310.75,49310.7,15,49320.6,60,1035,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:06,49319.4,49317.55,45,49324.75,15,60,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:07,49323.15,49323.1,30,49325,30,30,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:09,49327,49326.9,15,49330.05,30,90,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:11,49326.9,49326.9,90,49331.7,15,45,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:12,49330,49330.4,30,49338.65,60,465,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:14,49338.3,49331.7,60,49339.05,30,225,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:16,49332.35,49323.8,15,49330.15,30,1155,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:17,49336.1,49325.25,15,49335.35,75,585,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:19,49335.85,49330.15,60,49335.85,30,135,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:21,49342.4,49336,30,49342.15,60,255,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:22,49345,49343.55,150,49348.65,45,195,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:24,49355,49349,15,49356.25,60,255,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:26,49351.9,49341.8,60,49351.75,45,390,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:27,49351.75,49346.55,15,49355.15,45,135,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:29,49338.3,49336,30,49344.55,30,105,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:31,49344.85,49337.05,30,49347.95,30,720,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:32,49328.1,49329.55,60,49340.2,60,1305,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:34,49345.55,49335.45,15,49346.05,45,90,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:36,49341.35,49330.45,75,49341.3,15,270,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:37,49330.5,49326.65,60,49337.25,30,210,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:39,49341.25,49332.6,15,49341.25,15,120,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:41,49333.05,49333.05,60,49341.25,15,105,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:42,49330.75,49329.05,15,49339.5,60,300,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:44,49340.1,49330.65,15,49340.15,60,630,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:46,49335.65,49336.1,60,49345.55,15,330,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:47,49338.45,49328,15,49338.35,30,300,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:49,49338.15,49328.05,30,49338.15,15,420,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:51,49328.2,49328.2,30,49337.75,30,285,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:52,49339.75,49336.65,60,49340,15,30,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:54,49345.55,49342.75,15,49350,60,135,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:56,49350,49345.25,15,49350,30,120,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:57,49348.6,49348.5,15,49357.45,15,315,2652645
BANKNIFTY-I.NFO,07/06/2024,09:20:59,49357.55,49348.55,15,49357.95,15,405,2652645
BANKNIFTY-I.NFO,07/06/2024,09:21:01,49358.45,49349.9,15,49359,60,75,2652645
BANKNIFTY-I.NFO,07/06/2024,09:21:02,49359,49352.2,60,49360,60,165,2652645
BANKNIFTY-I.NFO,07/06/2024,09:21:04,49362.35,49362.35,45,49365,30,150,2652645
BANKNIFTY-I.NFO,07/06/2024,09:21:06,49363.75,49362.35,30,49364.95,15,225,2652645
BANKNIFTY-I.NFO,07/06/2024,09:21:07,49365.05,49369,15,49369.95,15,150,2652645
BANKNIFTY-I.NFO,07/06/2024,09:21:09,49377,49372,135,49377,45,435,2652645
BANKNIFTY-I.NFO,07/06/2024,09:21:11,49378.65,49379.65,15,49389,30,1380,2652645
BANKNIFTY-I.NFO,07/06/2024,09:21:12,49379.65,49377.85,15,49387.95,60,180,2652645
BANKNIFTY-I.NFO,07/06/2024,09:21:14,49386.55,49377.65,15,49384.9,15,390,2652645
BANKNIFTY-I.NFO,07/06/2024,09:21:16,49380.35,49375,15,49382.55,45,375,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:17,49387.75,49382.65,45,49388,30,45,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:19,49392.35,49388.15,30,49393.4,45,495,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:21,49386.15,49380,15,49385.7,15,420,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:22,49378.4,49373.1,60,49381.2,15,1455,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:24,49385.6,49381.95,60,49388.4,30,120,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:26,49388.55,49388.55,30,49390,150,75,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:27,49395,49388.55,60,49395.8,30,345,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:29,49383.2,49378.8,60,49383.2,150,4410,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:31,49389.2,49389.35,60,49392.35,15,1665,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:32,49397,49394.7,60,49397,495,195,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:34,49389.2,49389.9,300,49394.6,15,1005,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:36,49395,49392.35,60,49395,30,2100,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:37,49397,49395.15,15,49397,180,75,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:39,49397.1,49392.35,360,49397.45,15,1515,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:41,49389.2,49385.6,15,49391.05,60,810,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:42,49380.65,49380.65,15,49389,15,180,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:44,49390,49390.35,15,49394.5,15,555,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:46,49389.7,49389.8,30,49396.95,30,120,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:47,49393.45,49393.45,15,49399.75,15,165,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:49,49390.8,49382.75,30,49390.2,75,255,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:51,49395.4,49385.9,30,49394.85,75,495,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:52,49394.05,49385.9,15,49394.1,30,165,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:54,49384.85,49384.95,15,49394.3,15,495,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:56,49399.9,49394.45,15,49400,195,150,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:57,49400.15,49391.6,15,49400.15,30,345,2652735
BANKNIFTY-I.NFO,07/06/2024,09:21:59,49394.75,49394.75,15,49400.35,15,285,2652735
BANKNIFTY-I.NFO,07/06/2024,09:22:01,49394.05,49393,90,49401,90,120,2652735
BANKNIFTY-I.NFO,07/06/2024,09:22:02,49401.15,49401.15,30,49404,45,135,2652735
BANKNIFTY-I.NFO,07/06/2024,09:22:04,49405.5,49405.6,15,49415,45,345,2652735
BANKNIFTY-I.NFO,07/06/2024,09:22:06,49419.95,49412.1,15,49420,195,300,2652735
BANKNIFTY-I.NFO,07/06/2024,09:22:07,49412.1,49405.6,30,49412.5,15,270,2652735
BANKNIFTY-I.NFO,07/06/2024,09:22:09,49412.75,49410.85,30,49412.75,15,585,2652735
BANKNIFTY-I.NFO,07/06/2024,09:22:11,49419.95,49409.9,30,49419.85,30,270,2652735
BANKNIFTY-I.NFO,07/06/2024,09:22:13,49419.95,49415,15,49419.95,45,150,2652735
BANKNIFTY-I.NFO,07/06/2024,09:22:14,49419.9,49415,15,49419.95,15,150,2652735
BANKNIFTY-I.NFO,07/06/2024,09:22:16,49413.65,49413.6,30,49419.95,15,195,2652735
