Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/06/2024,09:17:53,49550,49540.05,75,49550,135,15,202155
BANKNIFTY-II.NFO,07/06/2024,09:17:55,49550,49540,15,49550,90,60,202155
BANKNIFTY-II.NFO,07/06/2024,09:17:56,49550,49540.05,60,49550,90,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:17:58,49550,49542.5,60,49550,90,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:00,49550,49540,15,49550,90,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:01,49540,49536.2,60,49550,90,15,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:03,49550,49548.8,60,49565.95,15,90,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:05,49550,49545.4,60,49565.95,15,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:06,49550,49546.8,60,49565.95,15,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:08,49564.5,49545.75,60,49563.7,75,15,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:10,49564.5,49543.3,75,49563.3,75,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:12,49563.3,49539.95,60,49561.4,60,30,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:13,49563.3,49543.9,60,49564.1,60,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:15,49563.3,49552.15,60,49565.95,15,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:17,49563.3,49549.7,60,49565.4,60,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:18,49563.3,49541.15,60,49560.4,60,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:20,49563.3,49541.65,60,49561.2,60,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:22,49563.3,49533.6,75,49551.3,60,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:23,49563.3,49530.05,60,49549.45,60,0,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:25,49547.75,49530.05,60,49548.5,150,150,202155
BANKNIFTY-II.NFO,07/06/2024,09:18:27,49548.3,49532.35,60,49553.75,135,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:28,49548.5,49539.15,60,49560.35,135,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:30,49539.15,49542.55,60,49557.85,45,45,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:32,49557.7,49536.7,75,49557.7,30,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:33,49557.7,49533.4,60,49555.7,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:35,49557.7,49539.05,60,49559.95,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:37,49557.7,49542.65,75,49559.95,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:38,49557.7,49541.95,60,49559.95,30,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:40,49557.7,49542.8,60,49559.95,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:42,49557.7,49550.3,60,49560,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:43,49543.05,49543.5,60,49559.95,45,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:45,49543.05,49531.85,60,49557.3,75,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:47,49556.3,49532.65,60,49550,45,150,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:48,49556.3,49534.2,60,49550,45,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:50,49550,49540,30,49550,30,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:52,49550,49543.05,15,49556.65,60,30,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:53,49550,49543.05,15,49558.1,90,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:55,49550,49543.1,75,49560,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:18:58,49559.6,49543.1,60,49560,30,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:00,49559.6,49548.35,60,49560,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:02,49559.6,49546.65,60,49560,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:03,49559.6,49543.05,15,49558.15,90,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:05,49559.6,49546.55,60,49560,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:07,49559.6,49548.9,60,49560,30,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:09,49559.6,49545.05,75,49559.6,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:10,49559.6,49545.05,60,49559.6,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:12,49559.6,49545.05,75,49559.6,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:14,49560,49551.3,60,49565.95,15,45,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:15,49560,49545.05,75,49562.7,90,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:17,49562.25,49545,15,49558.75,150,105,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:19,49562.25,49550,15,49560.45,150,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:20,49562.25,49550.05,60,49565.95,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:22,49570.35,49550.05,75,49571.75,30,30,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:24,49570.35,49550.05,75,49565.7,135,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:25,49570.35,49550.05,60,49564.6,135,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:27,49570.35,49551.3,60,49564.75,45,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:29,49570.35,49551.3,60,49565.45,45,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:32,49565.45,49550.05,60,49565.7,135,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:34,49565.5,49550.05,60,49566,45,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:35,49570.05,49555.05,60,49571.65,45,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:37,49555,49551.05,75,49567.85,120,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:39,49555,49551.05,75,49566.85,120,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:40,49555,49551.05,75,49568.45,120,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:42,49555,49555.85,60,49572,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:43,49572,49556.25,60,49573.6,45,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:45,49557,49557.05,60,49573.95,15,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:47,49557,49561.85,60,49574,45,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:48,49557,49572,30,49574.4,45,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:50,49572,49564.05,60,49574.85,45,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:52,49572,49553.65,60,49573.25,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:53,49572,49556.35,90,49574.65,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:55,49572,49557.05,60,49571.95,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:57,49572,49558.25,60,49572,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:19:58,49572,49558.85,60,49572,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:00,49577.7,49573.75,60,49580,15,90,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:01,49590,49583.25,60,49598.95,15,30,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:03,49598.95,49585.2,15,49596.8,120,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:05,49595.85,49577.2,60,49593.55,105,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:06,49597.5,49586.8,60,49595,15,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:08,49595,49593.65,60,49599,75,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:10,49595,49591.9,60,49599,75,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:12,49600,49598,15,49608.35,45,225,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:13,49600,49594.9,60,49610,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:15,49600,49595,30,49604.75,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:17,49600,49595,30,49603,45,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:18,49606.15,49595,30,49607.3,105,60,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:20,49600,49597.95,60,49612.15,15,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:22,49600,49604.6,60,49620,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:23,49619.8,49610.6,60,49620,15,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:25,49619.8,49611.9,60,49620,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:27,49619.8,49611,60,49620,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:28,49619.8,49604.35,75,49620,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:30,49619.8,49598.35,90,49614.05,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:32,49597.2,49599.35,75,49616.6,90,255,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:33,49614.3,49600.25,90,49615.35,30,30,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:35,49614.3,49597.45,60,49613.6,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:37,49613.6,49600,105,49610.2,15,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:38,49613.6,49602.4,60,49615.5,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:40,49612.3,49600.05,60,49614.9,75,45,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:42,49611.55,49600.05,75,49615,30,45,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:43,49611.55,49600,135,49610.05,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:45,49612.3,49603.65,60,49611.6,45,30,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:47,49612.3,49600.05,60,49613.15,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:48,49612.3,49600,240,49607,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:50,49600,49600,225,49609,15,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:52,49611.55,49600.45,75,49611.6,45,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:53,49611.55,49607.9,60,49615.75,45,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:55,49611.55,49609,105,49620,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:57,49611.55,49607.85,60,49620,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:20:58,49620,49611.6,60,49623.85,45,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:00,49620,49615,60,49625,15,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:02,49620,49619.15,60,49625,15,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:03,49625,49619.05,60,49630.15,45,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:05,49625,49621.85,90,49631.1,45,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:07,49625,49620.35,75,49641.55,30,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:08,49625,49624.85,60,49644.1,45,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:10,49628.9,49632.9,60,49650,30,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:11,49644.45,49643.15,60,49656.8,60,195,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:13,49656.8,49643.05,45,49656.75,75,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:15,49643.05,49643,60,49651.35,90,15,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:16,49643.05,49644.9,30,49656.75,60,0,202050
BANKNIFTY-II.NFO,07/06/2024,09:21:18,49656.75,49650.4,45,49656.8,45,15,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:20,49656.75,49649.3,45,49656.8,45,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:21,49656.8,49643,60,49651.45,90,15,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:23,49656.8,49646.25,60,49656.75,15,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:25,49647.05,49650.6,45,49663.25,60,105,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:26,49652.2,49655.65,30,49665.35,60,15,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:28,49650.8,49649.55,15,49662.7,60,15,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:30,49650.8,49652.25,15,49663.35,90,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:31,49655,49654.7,30,49665.3,45,30,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:33,49655,49656.3,15,49670.55,60,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:35,49655,49652.2,15,49662.3,90,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:36,49655,49655.9,30,49668.65,45,30,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:38,49655,49653.3,30,49667.2,60,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:40,49655,49652.25,45,49666.5,90,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:41,49652.25,49652.2,15,49652.25,30,45,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:43,49652.2,49650,75,49652.25,30,15,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:45,49652.25,49650.1,30,49667.2,90,60,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:46,49652.25,49650.1,30,49668.5,60,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:48,49652.25,49650,45,49662.9,90,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:50,49652.25,49650,60,49661.75,60,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:51,49650.2,49650.05,30,49669.25,90,15,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:53,49650.2,49650,60,49664.75,90,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:55,49654.25,49654.25,15,49668.9,60,30,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:56,49653.75,49653.2,30,49670.35,75,75,202275
BANKNIFTY-II.NFO,07/06/2024,09:21:58,49653.75,49650.8,30,49669.25,90,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:00,49653.75,49651,30,49672.4,60,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:01,49653.75,49650.6,30,49674.95,105,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:03,49653.75,49653.55,30,49674.95,75,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:05,49660.8,49661.6,30,49679,150,90,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:06,49679,49666.35,30,49685.75,60,150,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:08,49679,49656.85,15,49680.05,60,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:10,49656.85,49662,30,49687.55,60,15,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:11,49686.15,49666.6,15,49686.75,75,15,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:13,49686.15,49671.65,15,49687.95,60,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:15,49686.15,49667.2,15,49687.1,60,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:17,49671.75,49671.75,15,49688,15,75,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:18,49689.95,49675.55,15,49690,15,30,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:20,49689.95,49680,15,49686.15,60,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:22,49686.1,49680,15,49686.1,60,15,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:23,49679.95,49676.2,30,49686.15,60,30,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:25,49690,49690,15,49698.95,60,90,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:27,49699,49690.05,30,49700,240,180,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:28,49699,49690.05,30,49700,255,0,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:30,49700,49690.05,30,49709.9,75,255,202275
BANKNIFTY-II.NFO,07/06/2024,09:22:32,49710.05,49697.15,60,49710.05,30,90,202275
