Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/06/2024,10:09:52,23133,23132.15,200,23137.05,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:09:54,23137,23131.75,50,23137,25,25,1009250
NIFTY-II.NFO,07/06/2024,10:09:55,23133,23131.2,25,23136.2,50,100,1009250
NIFTY-II.NFO,07/06/2024,10:09:57,23133,23130.55,50,23135.75,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:09:59,23133,23131.4,200,23136.8,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:00,23131.55,23131.55,200,23136.2,25,25,1009250
NIFTY-II.NFO,07/06/2024,10:10:02,23131.55,23131.8,200,23136.65,25,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:04,23133.55,23133,50,23136.95,25,25,1009250
NIFTY-II.NFO,07/06/2024,10:10:05,23133.55,23131.2,200,23135.7,100,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:07,23133.55,23130,200,23135,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:09,23133.55,23129.55,200,23134,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:10,23133.55,23131.25,200,23135.55,25,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:12,23133.55,23130.7,200,23135.6,100,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:14,23133.65,23130.15,200,23134.45,25,75,1009250
NIFTY-II.NFO,07/06/2024,10:10:15,23133.65,23129.3,200,23133.9,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:17,23128.3,23128.05,200,23132.35,125,25,1009250
NIFTY-II.NFO,07/06/2024,10:10:19,23128.3,23132.6,25,23133.65,25,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:20,23128.3,23129.85,200,23133.65,25,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:22,23134.35,23130.75,200,23136,50,100,1009250
NIFTY-II.NFO,07/06/2024,10:10:24,23132.45,23133.85,325,23137,75,50,1009250
NIFTY-II.NFO,07/06/2024,10:10:25,23138,23135.45,250,23139,25,150,1009250
NIFTY-II.NFO,07/06/2024,10:10:27,23133.7,23134.4,75,23139.9,125,1100,1009250
NIFTY-II.NFO,07/06/2024,10:10:29,23133.7,23134.6,75,23139.9,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:30,23133.7,23135.1,75,23139.85,125,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:32,23135,23135.1,25,23138.2,125,50,1009250
NIFTY-II.NFO,07/06/2024,10:10:33,23135,23132.55,25,23138.55,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:35,23135,23138.35,25,23139.55,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:37,23138.55,23133.75,25,23138.35,125,50,1009250
NIFTY-II.NFO,07/06/2024,10:10:39,23135.5,23137.55,50,23138.9,50,25,1009250
NIFTY-II.NFO,07/06/2024,10:10:40,23135.5,23133.75,25,23138.9,125,150,1009250
NIFTY-II.NFO,07/06/2024,10:10:42,23135.5,23133.75,25,23138,175,25,1009250
NIFTY-II.NFO,07/06/2024,10:10:44,23135.5,23133.75,75,23138.4,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:45,23133.7,23132.1,25,23136.15,50,50,1009250
NIFTY-II.NFO,07/06/2024,10:10:47,23133.7,23136.5,25,23137.25,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:49,23133.7,23133.05,50,23137.85,125,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:50,23133.7,23135,200,23138.3,125,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:52,23133.7,23138.4,25,23139.95,150,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:53,23135.5,23135,200,23138,275,125,1009250
NIFTY-II.NFO,07/06/2024,10:10:55,23135.5,23135.05,75,23139.25,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:10:57,23133.1,23136.6,25,23137.55,200,300,1009250
NIFTY-II.NFO,07/06/2024,10:10:58,23133.1,23133.2,25,23137.85,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:00,23133.1,23137.8,25,23139,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:02,23138.65,23133.8,25,23137.95,325,25,1009250
NIFTY-II.NFO,07/06/2024,10:11:03,23137.95,23131.55,25,23135.8,50,25,1009250
NIFTY-II.NFO,07/06/2024,10:11:05,23137.95,23131.65,25,23135.7,50,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:07,23133.1,23131.6,25,23135.7,75,25,1009250
NIFTY-II.NFO,07/06/2024,10:11:08,23133.1,23132.2,25,23137.15,275,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:10,23133.1,23137.15,25,23137.65,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:11,23138.1,23132.95,50,23138,250,100,1009250
NIFTY-II.NFO,07/06/2024,10:11:13,23138.1,23135.85,25,23136.35,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:15,23138.1,23131.4,50,23136.35,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:16,23138.1,23130.35,50,23135.05,250,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:18,23134.6,23130.8,25,23134.95,200,125,1009250
NIFTY-II.NFO,07/06/2024,10:11:20,23131.65,23130.05,125,23134.95,275,250,1009250
NIFTY-II.NFO,07/06/2024,10:11:21,23136.95,23132.05,200,23136.95,250,100,1009250
NIFTY-II.NFO,07/06/2024,10:11:23,23136.55,23131.3,200,23136.35,225,25,1009250
NIFTY-II.NFO,07/06/2024,10:11:25,23135.7,23136.8,25,23137.5,250,325,1009250
NIFTY-II.NFO,07/06/2024,10:11:26,23135,23132.35,50,23137.05,200,25,1009250
NIFTY-II.NFO,07/06/2024,10:11:28,23135,23131.55,50,23136.4,275,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:30,23131.45,23131.3,25,23135.6,200,125,1009250
NIFTY-II.NFO,07/06/2024,10:11:31,23135.5,23135.6,25,23136.75,200,150,1009250
NIFTY-II.NFO,07/06/2024,10:11:33,23133.7,23131.1,25,23133.85,275,25,1009250
NIFTY-II.NFO,07/06/2024,10:11:35,23133.85,23131.1,25,23133.15,200,25,1009250
NIFTY-II.NFO,07/06/2024,10:11:36,23134.2,23131.1,25,23134.95,200,25,1009250
NIFTY-II.NFO,07/06/2024,10:11:38,23136.8,23137.65,25,23139.25,200,200,1009250
NIFTY-II.NFO,07/06/2024,10:11:40,23136.8,23134.85,50,23139.75,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:41,23136.8,23133.65,50,23138.65,275,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:43,23136.8,23134.3,50,23139.25,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:45,23136.8,23134.45,50,23139.4,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:46,23136.8,23135.3,50,23139.9,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:48,23141,23139.2,50,23142,75,650,1009250
NIFTY-II.NFO,07/06/2024,10:11:50,23143.65,23138.35,150,23142.75,325,225,1009250
NIFTY-II.NFO,07/06/2024,10:11:51,23144.25,23140.15,50,23144.95,250,75,1009250
NIFTY-II.NFO,07/06/2024,10:11:53,23145,23142.1,50,23145,600,775,1009250
NIFTY-II.NFO,07/06/2024,10:11:55,23148.35,23144.9,175,23149,175,825,1009250
NIFTY-II.NFO,07/06/2024,10:11:56,23149,23145.45,250,23148.95,200,100,1009250
NIFTY-II.NFO,07/06/2024,10:11:56,23149,23145.45,250,23148.95,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:11:58,23148.75,23147.5,25,23149,25,175,1009250
NIFTY-II.NFO,07/06/2024,10:12:00,23148.45,23143.55,200,23147.95,175,75,1009250
NIFTY-II.NFO,07/06/2024,10:12:01,23148.75,23143.55,200,23148.35,225,25,1009250
NIFTY-II.NFO,07/06/2024,10:12:03,23148.75,23144.6,50,23148,25,0,1009250
NIFTY-II.NFO,07/06/2024,10:12:04,23144.15,23143.3,125,23147.65,200,400,1009250
NIFTY-II.NFO,07/06/2024,10:12:06,23148.95,23144.2,150,23148.95,200,50,1009250
NIFTY-II.NFO,07/06/2024,10:12:08,23149.2,23144.2,125,23147.65,100,175,1009250
NIFTY-II.NFO,07/06/2024,10:12:08,23149.2,23144.2,125,23147.65,100,0,1009250
NIFTY-II.NFO,07/06/2024,10:12:09,23149.2,23142.35,75,23147.15,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:12:11,23147.3,23142.35,75,23147.2,275,25,1009250
NIFTY-II.NFO,07/06/2024,10:12:13,23145.15,23141,25,23145.05,275,25,1009250
NIFTY-II.NFO,07/06/2024,10:12:14,23145.15,23141.45,50,23146.4,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:12:16,23145.9,23145.9,25,23147.6,200,50,1009250
NIFTY-II.NFO,07/06/2024,10:12:18,23146.6,23141.4,50,23146.65,275,100,1009250
NIFTY-II.NFO,07/06/2024,10:12:19,23147.3,23145,25,23147.6,175,25,1009250
NIFTY-II.NFO,07/06/2024,10:12:21,23147.3,23145,50,23146.4,175,0,1009250
NIFTY-II.NFO,07/06/2024,10:12:23,23145,23141,25,23143.7,225,75,1009250
NIFTY-II.NFO,07/06/2024,10:12:24,23143.7,23141.3,25,23146,125,50,1009250
NIFTY-II.NFO,07/06/2024,10:12:26,23143.7,23141.1,25,23146.05,200,0,1009250
NIFTY-II.NFO,07/06/2024,10:12:28,23144.35,23141.1,25,23144.35,25,100,1010350
NIFTY-II.NFO,07/06/2024,10:12:29,23144.35,23141.1,25,23144.3,25,0,1010350
NIFTY-II.NFO,07/06/2024,10:12:31,23144.95,23144.35,25,23145,75,25,1010350
NIFTY-II.NFO,07/06/2024,10:12:33,23144.95,23144.35,25,23145,25,0,1010350
NIFTY-II.NFO,07/06/2024,10:12:34,23145,23144.55,25,23146.6,50,25,1010350
NIFTY-II.NFO,07/06/2024,10:12:36,23144.95,23144.35,25,23146.45,50,25,1010350
NIFTY-II.NFO,07/06/2024,10:12:38,23144.95,23144.35,25,23145.65,175,0,1010350
NIFTY-II.NFO,07/06/2024,10:12:39,23145,23145.15,25,23145.65,100,50,1010350
NIFTY-II.NFO,07/06/2024,10:12:41,23145,23141.1,25,23144.15,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:12:43,23138.4,23134.95,200,23138.55,75,200,1010350
NIFTY-II.NFO,07/06/2024,10:12:44,23138.4,23140.75,25,23142.7,75,0,1010350
NIFTY-II.NFO,07/06/2024,10:12:46,23139.5,23135.5,200,23139.5,50,100,1010350
NIFTY-II.NFO,07/06/2024,10:12:48,23139.5,23135.85,275,23141.15,125,100,1010350
NIFTY-II.NFO,07/06/2024,10:12:49,23139.5,23134.9,25,23138.4,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:12:51,23139.35,23136.9,275,23141.1,50,50,1010350
NIFTY-II.NFO,07/06/2024,10:12:53,23140.3,23136.05,200,23140.65,100,100,1010350
NIFTY-II.NFO,07/06/2024,10:12:54,23139.25,23136,25,23139.2,50,25,1010350
NIFTY-II.NFO,07/06/2024,10:12:56,23139.25,23136.05,200,23140.95,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:12:58,23136,23140.9,25,23141.1,50,25,1010350
NIFTY-II.NFO,07/06/2024,10:12:59,23140,23136.2,200,23140,50,25,1010350
NIFTY-II.NFO,07/06/2024,10:13:01,23140,23136.9,275,23141.1,50,75,1010350
NIFTY-II.NFO,07/06/2024,10:13:03,23141.2,23136.35,200,23141.45,50,125,1010350
NIFTY-II.NFO,07/06/2024,10:13:04,23141.05,23134.9,25,23139,50,50,1010350
NIFTY-II.NFO,07/06/2024,10:13:06,23141.05,23135.05,275,23140.05,125,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:08,23136.4,23141.45,25,23142.8,25,25,1010350
NIFTY-II.NFO,07/06/2024,10:13:09,23141.9,23142,25,23144.25,50,25,1010350
NIFTY-II.NFO,07/06/2024,10:13:11,23141.05,23137.6,200,23141.65,50,100,1010350
NIFTY-II.NFO,07/06/2024,10:13:13,23137.15,23138.6,200,23141.65,50,25,1010350
NIFTY-II.NFO,07/06/2024,10:13:14,23141.65,23140.3,125,23144.95,50,100,1010350
NIFTY-II.NFO,07/06/2024,10:13:16,23141,23140.1,50,23144.85,50,25,1010350
NIFTY-II.NFO,07/06/2024,10:13:18,23144.65,23139.35,50,23143.75,50,50,1010350
NIFTY-II.NFO,07/06/2024,10:13:19,23142.2,23137.7,200,23142.5,100,50,1010350
NIFTY-II.NFO,07/06/2024,10:13:21,23142.2,23141.95,25,23144.75,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:23,23146.05,23143,50,23147.95,50,475,1010350
NIFTY-II.NFO,07/06/2024,10:13:24,23146.05,23143.05,125,23147.9,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:26,23146.05,23137.8,200,23144.9,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:28,23146.05,23140.3,50,23145.1,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:29,23144.65,23142.55,50,23147.9,50,25,1010350
NIFTY-II.NFO,07/06/2024,10:13:31,23144.65,23142.55,75,23147.3,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:33,23142.55,23142.1,75,23146.8,50,50,1010350
NIFTY-II.NFO,07/06/2024,10:13:34,23142.55,23141.7,200,23146.65,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:36,23142.55,23141.9,50,23147.1,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:38,23142.55,23141.7,50,23146,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:39,23146,23141.3,50,23145.95,50,75,1010350
NIFTY-II.NFO,07/06/2024,10:13:41,23146,23141.3,50,23145.9,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:43,23146,23142.55,25,23143,25,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:44,23142.55,23140,25,23144.25,50,50,1010350
NIFTY-II.NFO,07/06/2024,10:13:46,23137.55,23137.6,25,23142.2,50,525,1010350
NIFTY-II.NFO,07/06/2024,10:13:48,23142.15,23137.2,50,23141.3,200,100,1010350
NIFTY-II.NFO,07/06/2024,10:13:49,23138.45,23134.9,25,23138.45,25,25,1010350
NIFTY-II.NFO,07/06/2024,10:13:51,23140.25,23136.1,25,23140.2,50,350,1010350
NIFTY-II.NFO,07/06/2024,10:13:53,23140.05,23136,25,23140.4,50,125,1010350
NIFTY-II.NFO,07/06/2024,10:13:54,23140.05,23139.55,25,23139.65,75,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:56,23140.05,23135.4,25,23140.05,250,0,1010350
NIFTY-II.NFO,07/06/2024,10:13:58,23136.35,23135.4,50,23140.1,275,150,1010350
NIFTY-II.NFO,07/06/2024,10:13:59,23136.35,23140.45,25,23140.85,325,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:01,23142.95,23141.9,25,23142.55,275,50,1010350
NIFTY-II.NFO,07/06/2024,10:14:03,23136.85,23136.85,75,23141,75,50,1010350
NIFTY-II.NFO,07/06/2024,10:14:04,23136.85,23138.15,25,23138.65,200,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:06,23139,23134.9,25,23139.1,325,25,1010350
NIFTY-II.NFO,07/06/2024,10:14:08,23138.9,23134.9,25,23138.7,200,25,1010350
NIFTY-II.NFO,07/06/2024,10:14:09,23136.2,23134.9,25,23137.55,200,25,1010350
NIFTY-II.NFO,07/06/2024,10:14:11,23136.2,23134.9,25,23136.6,200,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:13,23136.2,23134.9,25,23137.15,75,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:14,23136.2,23134.9,25,23139.1,325,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:16,23134.9,23133.1,50,23137.65,75,175,1010350
NIFTY-II.NFO,07/06/2024,10:14:18,23132.45,23132.5,100,23137.15,200,100,1010350
NIFTY-II.NFO,07/06/2024,10:14:19,23137.9,23137.6,25,23138.5,250,25,1010350
NIFTY-II.NFO,07/06/2024,10:14:21,23137.9,23133.05,175,23137.35,200,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:23,23137.35,23131.6,175,23136.1,275,25,1010350
NIFTY-II.NFO,07/06/2024,10:14:24,23134.25,23131.6,125,23134.75,50,225,1010350
NIFTY-II.NFO,07/06/2024,10:14:26,23134.25,23133.05,50,23137.9,200,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:28,23134.25,23131.55,50,23136.4,200,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:29,23134.25,23134.25,275,23134.85,200,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:31,23134.25,23131.55,50,23132.55,200,275,1010350
NIFTY-II.NFO,07/06/2024,10:14:33,23130,23130,325,23133.55,250,75,1010350
NIFTY-II.NFO,07/06/2024,10:14:34,23130,23130.35,200,23135.85,200,25,1010350
NIFTY-II.NFO,07/06/2024,10:14:36,23130,23131.05,50,23135.8,200,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:38,23131,23130.85,125,23135.6,50,175,1010350
NIFTY-II.NFO,07/06/2024,10:14:39,23131.7,23131.7,100,23136.05,200,25,1010350
NIFTY-II.NFO,07/06/2024,10:14:41,23131.7,23132.25,50,23136.45,200,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:43,23131.7,23130,300,23134.1,200,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:44,23130,23130,275,23133.95,200,25,1010350
NIFTY-II.NFO,07/06/2024,10:14:46,23130,23130,250,23132,25,25,1010350
NIFTY-II.NFO,07/06/2024,10:14:47,23131.75,23130,250,23132,25,100,1010350
NIFTY-II.NFO,07/06/2024,10:14:49,23130,23130,200,23131.65,50,50,1010350
NIFTY-II.NFO,07/06/2024,10:14:51,23133.4,23130.15,100,23135,200,75,1010350
NIFTY-II.NFO,07/06/2024,10:14:52,23133.4,23132.35,175,23137.2,200,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:54,23133.4,23130.9,100,23135.4,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:56,23133.4,23131.8,100,23136.3,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:14:57,23132.6,23132,125,23135,25,25,1010350
NIFTY-II.NFO,07/06/2024,10:14:59,23132.45,23131.9,50,23136.8,50,75,1010350
NIFTY-II.NFO,07/06/2024,10:15:01,23132.45,23134.75,25,23135,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:15:03,23130,23130,175,23133.35,50,50,1010350
NIFTY-II.NFO,07/06/2024,10:15:04,23130,23130.05,50,23134.25,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:15:06,23132.7,23130,175,23133.15,50,25,1010350
NIFTY-II.NFO,07/06/2024,10:15:08,23130,23128,50,23129.85,200,175,1010350
NIFTY-II.NFO,07/06/2024,10:15:09,23130,23128,50,23130.1,200,0,1010350
NIFTY-II.NFO,07/06/2024,10:15:11,23130,23128,50,23132.1,250,0,1010350
NIFTY-II.NFO,07/06/2024,10:15:12,23128,23128,25,23130.7,200,25,1010350
NIFTY-II.NFO,07/06/2024,10:15:14,23128,23127,175,23128,150,25,1010350
NIFTY-II.NFO,07/06/2024,10:15:16,23128,23127,175,23128,150,0,1010350
NIFTY-II.NFO,07/06/2024,10:15:17,23128,23127,175,23127.9,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:15:19,23127,23127,150,23129.6,200,225,1010350
NIFTY-II.NFO,07/06/2024,10:15:21,23127,23125,150,23128,50,150,1010350
NIFTY-II.NFO,07/06/2024,10:15:22,23125,23122.95,50,23125,825,175,1010350
NIFTY-II.NFO,07/06/2024,10:15:24,23128,23123.95,175,23127,25,875,1010350
NIFTY-II.NFO,07/06/2024,10:15:26,23128,23125,50,23126.8,50,0,1010350
NIFTY-II.NFO,07/06/2024,10:15:27,23125,23120.3,50,23124.6,50,50,1012875
NIFTY-II.NFO,07/06/2024,10:15:29,23122.4,23120,150,23122.15,200,25,1012875
NIFTY-II.NFO,07/06/2024,10:15:31,23120,23116.2,25,23118.25,200,175,1012875
NIFTY-II.NFO,07/06/2024,10:15:32,23117.25,23112.75,75,23117.7,200,150,1012875
NIFTY-II.NFO,07/06/2024,10:15:34,23113.3,23114.2,50,23119,25,150,1012875
NIFTY-II.NFO,07/06/2024,10:15:36,23119,23115.2,125,23119.6,200,25,1012875
NIFTY-II.NFO,07/06/2024,10:15:37,23119,23115,25,23117.75,200,0,1012875
NIFTY-II.NFO,07/06/2024,10:15:39,23119,23115.6,50,23120.95,250,0,1012875
NIFTY-II.NFO,07/06/2024,10:15:41,23115.55,23115.6,50,23120.8,200,75,1012875
NIFTY-II.NFO,07/06/2024,10:15:42,23115.55,23116,50,23122,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:15:44,23115.55,23117.35,50,23122,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:15:46,23116,23115.95,125,23122,25,25,1012875
NIFTY-II.NFO,07/06/2024,10:15:47,23122,23122.25,100,23125,25,25,1012875
NIFTY-II.NFO,07/06/2024,10:15:49,23126.95,23121.25,200,23126.5,50,850,1012875
NIFTY-II.NFO,07/06/2024,10:15:51,23122.4,23123.3,200,23126.9,75,25,1012875
NIFTY-II.NFO,07/06/2024,10:15:52,23126.95,23121.55,50,23126.85,50,250,1012875
NIFTY-II.NFO,07/06/2024,10:15:54,23126.95,23122,25,23123.55,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:15:56,23126.95,23122,125,23126.85,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:15:57,23126.95,23122,50,23126.4,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:15:59,23122,23120.35,200,23125.85,50,50,1012875
NIFTY-II.NFO,07/06/2024,10:16:01,23122,23118.25,200,23123.25,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:02,23122,23118.6,200,23123.6,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:04,23119.8,23120.25,275,23125.55,25,25,1012875
NIFTY-II.NFO,07/06/2024,10:16:06,23119.8,23117.9,200,23123,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:07,23119.8,23116.25,200,23121.2,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:09,23119.8,23115.35,200,23119.9,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:11,23119.8,23119.2,275,23124.45,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:12,23119.8,23119.8,25,23122.4,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:14,23119.8,23119.9,250,23124.5,125,25,1012875
NIFTY-II.NFO,07/06/2024,10:16:16,23119.8,23119.9,275,23124.45,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:17,23119.8,23117.55,200,23122.2,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:19,23119.8,23117.85,200,23122.55,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:21,23119.8,23116,25,23120.8,75,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:22,23119.8,23116,25,23118.9,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:24,23119.8,23116,25,23119.85,75,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:26,23116,23115.05,25,23117.05,25,25,1012875
NIFTY-II.NFO,07/06/2024,10:16:27,23111,23110,25,23113.8,25,125,1012875
NIFTY-II.NFO,07/06/2024,10:16:29,23112.2,23112.05,125,23115.95,25,25,1012875
NIFTY-II.NFO,07/06/2024,10:16:31,23114.5,23111.6,325,23116.95,50,25,1012875
NIFTY-II.NFO,07/06/2024,10:16:32,23111.05,23111.75,50,23116.2,25,25,1012875
NIFTY-II.NFO,07/06/2024,10:16:34,23111.05,23112.25,125,23117.05,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:36,23113.45,23113.6,175,23118.35,200,375,1012875
NIFTY-II.NFO,07/06/2024,10:16:37,23113.6,23116.25,150,23121.1,200,25,1012875
NIFTY-II.NFO,07/06/2024,10:16:39,23113.6,23116.9,150,23121.7,200,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:41,23117.1,23116.35,125,23120,125,25,1012875
NIFTY-II.NFO,07/06/2024,10:16:42,23117.1,23116.35,125,23120,125,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:44,23117.1,23117.3,250,23120,125,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:46,23115.25,23114.45,150,23118.95,25,25,1012875
NIFTY-II.NFO,07/06/2024,10:16:47,23110.15,23110.05,75,23113.95,25,50,1012875
NIFTY-II.NFO,07/06/2024,10:16:49,23113.5,23113.5,175,23117.2,50,125,1012875
NIFTY-II.NFO,07/06/2024,10:16:51,23113.5,23113,225,23117.75,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:52,23113.5,23112.85,175,23117.65,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:16:54,23113.6,23115.5,125,23119.45,50,25,1012875
NIFTY-II.NFO,07/06/2024,10:16:56,23115.5,23116.1,50,23120,200,25,1012875
NIFTY-II.NFO,07/06/2024,10:16:57,23116.1,23116.05,75,23119.95,25,50,1012875
NIFTY-II.NFO,07/06/2024,10:16:59,23115.45,23114.3,75,23117.95,25,75,1012875
NIFTY-II.NFO,07/06/2024,10:17:01,23115.45,23112.9,100,23115.95,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:02,23116.1,23112.9,175,23117.95,25,75,1012875
NIFTY-II.NFO,07/06/2024,10:17:04,23116.1,23112.85,25,23115.5,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:06,23115.45,23111.25,75,23115.95,25,25,1012875
NIFTY-II.NFO,07/06/2024,10:17:07,23115.45,23113.5,25,23118.45,250,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:09,23115.45,23114.85,25,23118.95,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:11,23116,23113.35,100,23118.5,200,25,1012875
NIFTY-II.NFO,07/06/2024,10:17:12,23116,23111.85,75,23115.95,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:14,23116,23112.45,75,23118.9,200,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:16,23116,23112.5,100,23117.2,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:17,23116,23111.8,75,23116.95,200,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:19,23116,23110.2,25,23114.95,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:21,23116,23110.15,25,23112.85,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:22,23110,23104.05,75,23108.9,200,100,1012875
NIFTY-II.NFO,07/06/2024,10:17:24,23108.95,23104.95,150,23108.95,25,25,1012875
NIFTY-II.NFO,07/06/2024,10:17:26,23106.45,23105.05,175,23108.95,25,25,1012875
NIFTY-II.NFO,07/06/2024,10:17:27,23105.8,23108.8,25,23108.95,25,100,1012875
NIFTY-II.NFO,07/06/2024,10:17:29,23110,23110.7,100,23111.8,75,150,1012875
NIFTY-II.NFO,07/06/2024,10:17:31,23111.75,23107.1,175,23111.8,50,100,1012875
NIFTY-II.NFO,07/06/2024,10:17:32,23111.75,23106.2,200,23109.95,25,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:34,23111.75,23104.95,125,23109.9,125,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:36,23111.75,23104,50,23106,125,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:37,23111.75,23104,50,23106.35,50,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:39,23111.75,23104,50,23106.6,250,0,1012875
NIFTY-II.NFO,07/06/2024,10:17:41,23099.95,23095.55,50,23096.95,50,500,1012875
