Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,20/06/2024,10:02:34,51740,51717.75,120,51741.9,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:35,51740,51724.5,120,51746.05,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:37,51740,51725.1,120,51749.7,30,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:39,51740,51732.4,120,51749.95,30,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:40,51740,51737.4,120,51750,75,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:44,51740,51741.55,120,51750,75,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:45,51750,51738.5,120,51750,45,30,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:47,51750,51742,135,51766.55,15,45,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:49,51750,51744.9,120,51769,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:50,51750,51742.05,120,51768.8,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:52,51750,51743.25,120,51766.8,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:54,51750,51743.8,120,51765.3,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:55,51750,51739.85,120,51762.55,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:57,51750,51736.75,120,51761.15,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:02:59,51750,51734.3,120,51754.45,30,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:00,51750,51738.05,120,51757.65,30,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:02,51750,51733.65,135,51753.95,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:04,51750,51743.25,120,51750,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:05,51750,51739.85,285,51750,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:07,51750,51746.75,120,51767.7,30,15,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:09,51750,51752.5,120,51771.75,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:10,51750,51755.75,120,51776.85,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:12,51750,51749.65,120,51774.45,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:14,51750,51744.35,120,51769.2,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:15,51750,51736.6,120,51760.75,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:17,51750,51730.15,120,51755.25,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:19,51750,51734,135,51753,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:20,51750,51728.9,120,51751.8,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:22,51750,51731,135,51749.65,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:24,51750,51750,90,51758.35,30,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:25,51750,51750,75,51756,60,15,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:27,51750,51750,75,51758.05,30,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:29,51750,51750,75,51757.75,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:30,51750,51750.05,120,51759.95,15,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:32,51750,51750,75,51759.95,30,0,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:34,51759.95,51750.05,120,51760,15,15,195690
BANKNIFTY-III.NFO,20/06/2024,10:03:36,51759.95,51750,75,51759.25,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:37,51759.95,51750,75,51756.4,300,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:39,51750,51750,60,51753.15,15,15,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:41,51750,51750,60,51753.8,300,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:42,51750,51750,60,51752.5,300,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:44,51750,51750,60,51752.4,300,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:45,51750,51750,60,51760,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:47,51750,51750,60,51759.95,300,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:49,51750,51739.7,135,51758.6,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:50,51750,51738.65,135,51757.2,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:52,51750,51734.05,120,51753.9,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:54,51750,51736.9,135,51755.65,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:55,51750,51735.9,135,51755.2,150,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:57,51734.05,51739.4,135,51759.95,375,15,195735
BANKNIFTY-III.NFO,20/06/2024,10:03:59,51734.05,51740.3,120,51759.95,390,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:00,51734.05,51741.2,120,51759.95,390,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:02,51734.05,51735.95,120,51759.05,330,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:04,51734.05,51746.15,120,51760,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:05,51734.05,51744.7,120,51760,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:07,51734.05,51752.2,135,51760,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:09,51734.05,51747.6,120,51760,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:10,51734.05,51757.5,120,51760,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:12,51734.05,51756.55,120,51760,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:14,51760,51766.65,135,51781.4,15,15,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:15,51760,51769.3,120,51791,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:17,51760,51763.6,120,51787.5,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:19,51760,51760.15,135,51781.85,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:20,51760,51760.15,135,51777.55,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:22,51760,51760.1,15,51765.5,45,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:24,51760.1,51742.05,135,51761.75,15,15,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:25,51760.1,51738.65,120,51761,150,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:27,51760.1,51741.35,135,51750,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:29,51760.1,51742.85,135,51750,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:30,51750,51747.3,135,51769.4,375,15,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:32,51750,51745.25,135,51764.35,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:33,51750,51735.85,135,51758.65,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:35,51750,51738.85,120,51761.7,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:37,51750,51738.55,120,51760.5,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:38,51750,51739.5,135,51759.8,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:40,51750,51742.8,120,51765.9,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:42,51750,51747.95,135,51765.95,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:43,51750,51746.1,120,51764.45,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:45,51750,51742.25,135,51760.75,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:46,51750,51747.25,135,51764.4,300,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:48,51750,51744.5,120,51764.4,315,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:50,51750,51753.85,135,51772.75,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:51,51750,51750.05,135,51771.7,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:53,51750,51752.65,120,51770.5,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:55,51750,51750.05,120,51768.7,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:56,51750,51750.05,120,51767.5,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:04:58,51750,51750.05,120,51767.15,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:00,51750,51756.35,120,51778.2,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:01,51750,51757.4,135,51777.2,330,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:03,51750,51758.6,135,51777.15,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:04,51750,51762,135,51783.3,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:06,51750,51764.85,120,51788.3,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:08,51750,51768.95,135,51788.4,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:09,51750,51772.75,135,51789.45,90,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:11,51750,51770.05,135,51789.45,90,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:13,51750,51775.4,135,51800,60,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:14,51750,51778.8,120,51800,60,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:16,51750,51771.75,120,51798.1,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:18,51750,51775.1,135,51794.3,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:19,51750,51761.3,120,51792.35,360,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:21,51750,51753.55,135,51774.4,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:23,51750,51751.05,120,51772.65,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:24,51751.05,51751.05,120,51768.25,30,15,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:26,51751.05,51751,15,51769.5,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:28,51751.05,51751.05,120,51765.85,30,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:29,51751.05,51751,15,51764.6,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:31,51764.55,51751.05,120,51769.25,75,45,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:33,51764.55,51751,15,51765.9,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:35,51764.55,51751,15,51763.15,45,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:36,51764.55,51751,15,51762.05,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:38,51764.55,51751,15,51758.9,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:40,51750,51750,15,51758.3,15,120,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:41,51750,51750,15,51760.3,225,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:43,51750,51750.05,135,51766.35,75,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:45,51750,51750.05,135,51766.35,90,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:46,51750,51752.2,120,51773.2,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:48,51750,51752.2,120,51772.7,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:50,51750,51752.2,120,51772.8,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:51,51750,51750.05,135,51770.45,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:53,51750,51750,75,51764.85,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:55,51750,51750.05,135,51764.8,75,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:56,51750,51750.05,120,51764.75,30,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:05:58,51750,51750.05,120,51764.25,345,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:00,51750,51750.05,120,51763.5,30,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:01,51750,51750.05,135,51769.45,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:03,51750,51750.05,135,51769.6,150,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:05,51750,51750.05,135,51770.05,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:06,51765,51750,15,51768.85,165,60,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:08,51765,51755.5,120,51783.8,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:10,51765,51761.6,120,51784.55,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:11,51765,51765.05,135,51784,150,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:15,51765,51765.05,135,51782.3,150,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:16,51765,51765.05,135,51783.95,75,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:18,51765,51769.3,120,51790.95,75,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:20,51765,51772.95,120,51795.9,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:21,51765,51769.3,120,51790.3,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:23,51765,51767,120,51790.3,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:26,51765,51765.5,120,51787.15,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:28,51765,51765.1,120,51790.25,75,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:30,51765,51765.05,120,51780.55,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:31,51765,51765,15,51778.55,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:33,51765,51765,45,51776.4,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:36,51765,51765.05,120,51780.2,75,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:40,51765,51765.05,135,51780.2,75,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:41,51765,51765.05,135,51782.7,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:43,51765,51765.05,135,51783.45,15,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:45,51765,51765.05,135,51784.25,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:46,51765,51765.05,120,51780.55,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:48,51765,51765.05,120,51778.95,345,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:50,51765,51765,30,51778.3,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:51,51765,51765,30,51774.5,165,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:53,51765,51765,30,51774.45,90,0,195735
BANKNIFTY-III.NFO,20/06/2024,10:06:55,51768.75,51765,30,51772.25,150,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:06:56,51768.75,51765,30,51772.25,150,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:06:58,51768.75,51765,30,51773.4,150,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:06:59,51768.75,51765,30,51776.2,150,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:01,51768.75,51765,30,51773.25,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:03,51768.75,51765.05,120,51780.4,90,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:04,51786.25,51766.7,120,51790.45,165,30,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:06,51786.25,51766.7,120,51789.4,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:08,51786.25,51766.7,195,51790.4,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:09,51786.25,51767.25,195,51792,150,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:11,51786.25,51765.1,120,51784.3,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:13,51786.25,51765.1,120,51786.45,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:14,51786.25,51786.25,15,51787.05,150,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:16,51786.25,51765.1,120,51789.3,165,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:18,51786.25,51769.85,120,51790.25,75,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:19,51786.25,51771.75,120,51790.25,75,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:21,51786.25,51779.55,120,51799.95,75,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:23,51786.25,51773.15,120,51797.7,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:24,51786.25,51775.05,135,51799.4,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:26,51786.25,51779.2,120,51799.35,75,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:28,51786.25,51781.2,120,51800,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:29,51786.25,51786.05,120,51800,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:31,51786.25,51781.1,120,51800,45,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:32,51785.1,51782.4,120,51800,30,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:34,51785.1,51783.2,135,51800,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:36,51800,51791.3,120,51813.8,165,30,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:37,51800,51791.3,120,51813.75,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:39,51800,51795.35,120,51818.25,90,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:41,51800,51783.25,120,51812.95,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:42,51800,51783.25,120,51808.6,150,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:44,51800,51784.45,135,51806.25,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:46,51800,51780.8,15,51797.25,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:48,51800,51780.8,15,51797.25,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:49,51800,51780.8,15,51796.6,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:51,51800,51780.8,15,51792.4,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:53,51800,51780.85,135,51803.45,330,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:54,51800,51780.8,15,51796,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:56,51800,51780.85,135,51799.45,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:57,51800,51780.8,15,51797.35,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:07:59,51800,51780.05,120,51795.45,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:01,51800,51780.05,120,51797.3,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:02,51800,51780.05,120,51796.55,345,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:04,51800,51780.05,135,51799.95,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:05,51800,51780,75,51798.75,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:07,51800,51780,75,51796.9,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:09,51800,51780,75,51791.7,150,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:10,51780,51780,45,51786,15,30,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:12,51780,51765.05,135,51785.9,15,45,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:14,51780,51765.05,120,51783.75,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:15,51780,51765.05,120,51779.6,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:17,51780,51765.05,135,51786.8,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:19,51783.7,51765.05,135,51783.15,165,30,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:20,51783.7,51765.05,135,51784.9,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:22,51783.7,51765.05,120,51783.25,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:25,51783.7,51765,30,51777.5,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:27,51783.7,51765,30,51774.2,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:29,51765,51750.05,135,51769.8,15,30,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:30,51765,51750.05,135,51769.55,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:32,51765,51750.05,120,51765,165,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:33,51750.05,51750.05,135,51771.3,15,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:35,51750.05,51750.05,135,51770.95,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:37,51750.05,51754.35,195,51778.6,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:38,51750.05,51754.95,120,51778.6,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:40,51750.05,51764.35,120,51791.15,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:42,51750.05,51764.35,135,51786.15,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:43,51750.05,51761.7,120,51786.1,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:45,51750.05,51761.7,120,51782.35,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:47,51750.05,51758.3,120,51776.95,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:48,51750.05,51750.95,120,51773.6,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:50,51750.05,51750.05,135,51770.6,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:52,51750.05,51750.05,135,51770.2,30,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:53,51750.05,51750.05,135,51770,45,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:55,51750.05,51750.05,135,51770,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:56,51750.05,51750.05,135,51768.95,45,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:08:58,51750.05,51750.05,135,51768.95,45,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:00,51750.05,51750.05,120,51766.8,60,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:01,51750.05,51750.05,120,51768.95,45,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:03,51750.05,51750.05,135,51768.95,45,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:05,51772,51750.05,150,51772,45,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:06,51772,51750.05,135,51768.8,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:08,51772,51757.05,135,51780.9,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:10,51772,51757.05,120,51773.9,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:11,51772,51757,15,51769.3,45,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:13,51765.35,51757,15,51765.25,15,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:15,51765.35,51757,15,51765,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:16,51765.35,51757,15,51759,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:18,51765.35,51757,15,51764,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:20,51765.35,51757,15,51762.15,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:21,51765.35,51757.05,120,51772.15,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:23,51765.35,51757.05,120,51772,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:25,51765.35,51757.05,120,51771.75,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:26,51760,51757.05,135,51779.25,30,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:28,51760,51757.05,135,51775.25,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:30,51760,51757.05,120,51772.25,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:31,51760,51760,15,51766.45,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:33,51760,51757,15,51762.75,15,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:35,51757,51752,15,51760.85,30,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:36,51757,51752,15,51760.65,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:38,51757,51752,15,51763.6,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:40,51757,51752,15,51759.15,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:41,51757,51752,15,51757,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:43,51757,51752,15,51756.95,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:45,51757,51752.05,120,51768.15,30,15,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:46,51757,51752.05,120,51762.55,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:48,51757,51752,15,51762.65,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:50,51757,51752,15,51758.7,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:51,51750,51730.05,120,51750.8,15,105,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:53,51750,51730.05,120,51750.35,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:55,51750,51727.05,120,51746.55,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:56,51750,51729.65,120,51753.45,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:09:58,51750,51732.5,135,51754.05,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:00,51750,51736.95,120,51758.65,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:02,51750,51744,120,51765.25,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:03,51750,51745.05,120,51767.95,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:05,51750,51747.85,135,51767.85,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:06,51750,51750.05,120,51771.25,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:08,51750,51750.05,120,51771.25,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:11,51750,51753.95,120,51775,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:13,51750,51753.95,120,51774.8,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:15,51750,51753.95,120,51776.4,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:16,51750,51761.05,120,51782.05,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:18,51750,51761.75,120,51785.3,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:20,51750,51762.75,120,51783.35,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:21,51750,51753.95,120,51781.25,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:23,51750,51753.95,120,51772.7,30,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:24,51750,51750.05,120,51772.35,15,0,195720
BANKNIFTY-III.NFO,20/06/2024,10:10:26,51750,51750,15,51763.1,30,0,195720
