Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,20/06/2024,09:15:38,23519.25,23518.05,25,23518.6,50,925,12285800
NIFTY-I.NFO,20/06/2024,09:15:40,23512.85,23512.85,150,23515.4,2025,2375,12285800
NIFTY-I.NFO,20/06/2024,09:15:41,23515.4,23512.55,50,23515.4,1650,775,12285800
NIFTY-I.NFO,20/06/2024,09:15:43,23517.65,23515.35,175,23518.05,75,2175,12285800
NIFTY-I.NFO,20/06/2024,09:15:44,23519.2,23516.6,25,23517.55,25,1025,12285800
NIFTY-I.NFO,20/06/2024,09:15:45,23517.8,23516.25,25,23518.95,25,675,12285800
NIFTY-I.NFO,20/06/2024,09:15:47,23518.75,23517.5,25,23518.95,25,775,12285800
NIFTY-I.NFO,20/06/2024,09:15:48,23519,23517.5,25,23518.7,25,1075,12285800
NIFTY-I.NFO,20/06/2024,09:15:50,23512.1,23511.4,25,23514.3,50,2925,12285800
NIFTY-I.NFO,20/06/2024,09:15:51,23508.7,23508.5,175,23508.75,125,1600,12285800
NIFTY-I.NFO,20/06/2024,09:15:53,23514.45,23510.25,25,23513.5,150,2150,12285800
NIFTY-I.NFO,20/06/2024,09:15:54,23512,23512,75,23513.8,25,2600,12285800
NIFTY-I.NFO,20/06/2024,09:15:56,23516.7,23514.5,25,23516.7,25,1000,12285800
NIFTY-I.NFO,20/06/2024,09:15:57,23515.75,23514.8,25,23515.75,75,1550,12285800
NIFTY-I.NFO,20/06/2024,09:15:59,23512.05,23512.05,100,23514.75,250,2775,12285800
NIFTY-I.NFO,20/06/2024,09:16:00,23510.65,23508.15,25,23510.65,50,1425,12285800
NIFTY-I.NFO,20/06/2024,09:16:01,23508.55,23508.65,25,23510,175,900,12285800
NIFTY-I.NFO,20/06/2024,09:16:03,23512,23510.7,100,23512,25,1450,12285800
NIFTY-I.NFO,20/06/2024,09:16:04,23516,23513.45,50,23517,550,1475,12285800
NIFTY-I.NFO,20/06/2024,09:16:06,23517.2,23515.45,150,23517.85,25,4500,12285800
NIFTY-I.NFO,20/06/2024,09:16:07,23514.8,23516.25,75,23517.5,75,2950,12285800
NIFTY-I.NFO,20/06/2024,09:16:09,23515,23516.45,25,23518,900,1425,12285800
NIFTY-I.NFO,20/06/2024,09:16:10,23518,23515.25,25,23518,800,725,12285800
NIFTY-I.NFO,20/06/2024,09:16:11,23514.15,23512.1,25,23515.1,50,650,12285800
NIFTY-I.NFO,20/06/2024,09:16:13,23515.1,23512.1,25,23514.9,25,675,12285800
NIFTY-I.NFO,20/06/2024,09:16:14,23512.45,23512.85,25,23516.6,25,850,12285800
NIFTY-I.NFO,20/06/2024,09:16:15,23512.35,23512.35,25,23515,575,100,12285800
NIFTY-I.NFO,20/06/2024,09:16:17,23512.45,23512.45,25,23514.9,25,350,12285800
NIFTY-I.NFO,20/06/2024,09:16:18,23514.75,23511.35,25,23514.4,75,625,12285800
NIFTY-I.NFO,20/06/2024,09:16:20,23510,23510.05,25,23512.35,200,475,12285800
NIFTY-I.NFO,20/06/2024,09:16:21,23512.35,23511.3,25,23512.35,125,1150,12285800
NIFTY-I.NFO,20/06/2024,09:16:23,23512,23509.95,125,23512,25,775,12285800
NIFTY-I.NFO,20/06/2024,09:16:24,23511,23511,25,23512,50,25,12285800
NIFTY-I.NFO,20/06/2024,09:16:25,23511.3,23511.05,25,23514.45,25,1375,12285800
NIFTY-I.NFO,20/06/2024,09:16:27,23511.4,23511.4,25,23512,100,700,12285800
NIFTY-I.NFO,20/06/2024,09:16:28,23512.05,23512.05,125,23512.35,25,275,12285800
NIFTY-I.NFO,20/06/2024,09:16:30,23512.1,23512.15,25,23514.35,25,475,12285800
NIFTY-I.NFO,20/06/2024,09:16:31,23512.8,23512.9,125,23514.45,25,175,12285800
NIFTY-I.NFO,20/06/2024,09:16:33,23517.25,23516,500,23517.35,125,1725,12285800
NIFTY-I.NFO,20/06/2024,09:16:34,23519.15,23516.65,25,23519.45,250,2275,12285800
NIFTY-I.NFO,20/06/2024,09:16:36,23518.35,23518,25,23518.35,100,1775,12285800
NIFTY-I.NFO,20/06/2024,09:16:37,23518.35,23515.45,25,23518.5,50,3050,12285800
NIFTY-I.NFO,20/06/2024,09:16:39,23514.85,23514.85,75,23517.85,325,1725,12285800
NIFTY-I.NFO,20/06/2024,09:16:40,23519.25,23515.35,150,23518.75,125,300,12285800
NIFTY-I.NFO,20/06/2024,09:16:41,23518.8,23515.9,25,23520,1150,1525,12285800
NIFTY-I.NFO,20/06/2024,09:16:43,23515.6,23515.6,25,23519.35,50,1100,12285800
NIFTY-I.NFO,20/06/2024,09:16:44,23519.25,23515.5,25,23519.25,50,1250,12285800
NIFTY-I.NFO,20/06/2024,09:16:46,23512.45,23513.6,25,23517.95,200,1225,12285800
NIFTY-I.NFO,20/06/2024,09:16:47,23515.5,23514.55,25,23515.5,375,775,12285800
NIFTY-I.NFO,20/06/2024,09:16:48,23519.9,23516.1,25,23519.9,25,750,12285800
NIFTY-I.NFO,20/06/2024,09:16:50,23517.65,23518.1,75,23520,900,525,12285800
NIFTY-I.NFO,20/06/2024,09:16:51,23520,23517.2,25,23520,750,2075,12285800
NIFTY-I.NFO,20/06/2024,09:16:53,23521.95,23517.65,50,23522,25,2925,12285800
NIFTY-I.NFO,20/06/2024,09:16:54,23521,23521,225,23524,150,1675,12285800
NIFTY-I.NFO,20/06/2024,09:16:56,23525,23522.2,25,23525,1275,1875,12285800
NIFTY-I.NFO,20/06/2024,09:16:57,23525,23522.5,25,23525,100,2475,12285800
NIFTY-I.NFO,20/06/2024,09:16:58,23518.3,23520.1,50,23524,200,3625,12285800
NIFTY-I.NFO,20/06/2024,09:17:00,23525.5,23522.8,200,23525.5,25,1750,12285800
NIFTY-I.NFO,20/06/2024,09:17:01,23525.5,23520.8,25,23525.55,175,4675,12285800
NIFTY-I.NFO,20/06/2024,09:17:03,23517.25,23517.3,50,23521.75,100,400,12285800
NIFTY-I.NFO,20/06/2024,09:17:04,23519.75,23515.25,25,23519.7,150,500,12285800
NIFTY-I.NFO,20/06/2024,09:17:06,23517.4,23515,375,23517.4,200,275,12285800
NIFTY-I.NFO,20/06/2024,09:17:07,23517.45,23515.05,75,23517.45,375,375,12285800
NIFTY-I.NFO,20/06/2024,09:17:08,23516.55,23514.15,25,23516.55,125,600,12285800
NIFTY-I.NFO,20/06/2024,09:17:10,23517.45,23514,200,23517.45,75,525,12285800
NIFTY-I.NFO,20/06/2024,09:17:11,23517.4,23514.65,25,23517.45,50,525,12285800
NIFTY-I.NFO,20/06/2024,09:17:13,23515.5,23515.5,200,23517.4,25,425,12285800
NIFTY-I.NFO,20/06/2024,09:17:14,23517.6,23516.25,25,23517.6,50,1175,12285800
NIFTY-I.NFO,20/06/2024,09:17:15,23522.55,23520,1350,23522.55,25,1775,12285800
NIFTY-I.NFO,20/06/2024,09:17:17,23521.85,23517.75,25,23522.15,25,3500,12285800
NIFTY-I.NFO,20/06/2024,09:17:18,23522.75,23518.5,75,23522.7,250,300,12285800
NIFTY-I.NFO,20/06/2024,09:17:20,23521.9,23517.1,150,23521.5,250,2250,12285800
NIFTY-I.NFO,20/06/2024,09:17:21,23522,23520.05,125,23522,125,375,12285800
NIFTY-I.NFO,20/06/2024,09:17:23,23523.85,23520.55,150,23524,250,1550,12285800
NIFTY-I.NFO,20/06/2024,09:17:24,23520,23517.35,200,23520,425,1250,12285800
NIFTY-I.NFO,20/06/2024,09:17:25,23519.9,23517.15,25,23520,500,550,12285800
NIFTY-I.NFO,20/06/2024,09:17:27,23519.55,23517.1,200,23519.85,175,1250,12285800
NIFTY-I.NFO,20/06/2024,09:17:28,23517.75,23513.45,250,23518.2,200,3700,12285800
NIFTY-I.NFO,20/06/2024,09:17:30,23514.8,23516.95,100,23520,750,925,12285800
NIFTY-I.NFO,20/06/2024,09:17:31,23520,23517.55,25,23520,400,400,12285800
NIFTY-I.NFO,20/06/2024,09:17:32,23520.6,23516.85,50,23520.5,200,675,12285800
NIFTY-I.NFO,20/06/2024,09:17:34,23520.75,23519.85,25,23520.75,25,675,12285800
NIFTY-I.NFO,20/06/2024,09:17:35,23521.25,23516.35,275,23521.25,275,3025,12285800
NIFTY-I.NFO,20/06/2024,09:17:36,23516.75,23516.95,50,23520,50,300,12285800
NIFTY-I.NFO,20/06/2024,09:17:38,23520,23515.85,50,23520,25,700,12285800
NIFTY-I.NFO,20/06/2024,09:17:39,23522.3,23520.05,25,23522.45,300,400,12285800
NIFTY-I.NFO,20/06/2024,09:17:41,23522.6,23517.95,150,23520,25,1250,12285800
NIFTY-I.NFO,20/06/2024,09:17:42,23521.6,23517.15,200,23521.6,100,1125,12285800
NIFTY-I.NFO,20/06/2024,09:17:44,23520.5,23517.2,25,23520.65,50,825,12285800
NIFTY-I.NFO,20/06/2024,09:17:45,23520.45,23517.15,25,23520.7,325,575,12285800
NIFTY-I.NFO,20/06/2024,09:17:46,23521.8,23517.45,150,23521.95,50,150,12285800
NIFTY-I.NFO,20/06/2024,09:17:48,23520.7,23517.25,25,23520.1,25,1475,12285800
NIFTY-I.NFO,20/06/2024,09:17:49,23519.85,23517.25,125,23519.9,375,700,12285800
NIFTY-I.NFO,20/06/2024,09:17:51,23519.15,23515,275,23517.65,125,450,12285800
NIFTY-I.NFO,20/06/2024,09:17:52,23516.65,23515,75,23516.65,325,300,12285800
NIFTY-I.NFO,20/06/2024,09:17:53,23515.8,23512.8,25,23515.7,25,750,12285800
NIFTY-I.NFO,20/06/2024,09:17:55,23517.35,23513.3,50,23517.05,25,550,12285800
NIFTY-I.NFO,20/06/2024,09:17:56,23512,23512,100,23514.2,250,400,12285800
NIFTY-I.NFO,20/06/2024,09:17:58,23512,23511,25,23512.2,25,1225,12285800
NIFTY-I.NFO,20/06/2024,09:17:59,23506,23506.7,50,23511.45,200,1575,12285800
NIFTY-I.NFO,20/06/2024,09:18:01,23507.3,23507.35,250,23511.55,200,300,12285800
NIFTY-I.NFO,20/06/2024,09:18:02,23505.25,23505.05,25,23507.9,25,625,12285800
NIFTY-I.NFO,20/06/2024,09:18:03,23505,23505.05,200,23509.4,25,225,12285800
NIFTY-I.NFO,20/06/2024,09:18:05,23510,23505.95,200,23510.15,50,1700,12285800
NIFTY-I.NFO,20/06/2024,09:18:06,23511,23507.85,50,23511,100,1150,12285800
NIFTY-I.NFO,20/06/2024,09:18:08,23511.8,23508.05,150,23512.3,25,1025,12285800
NIFTY-I.NFO,20/06/2024,09:18:09,23507,23508.1,50,23509.65,25,1225,12285800
NIFTY-I.NFO,20/06/2024,09:18:11,23504,23503.9,125,23508.55,50,3275,12285800
NIFTY-I.NFO,20/06/2024,09:18:12,23507.55,23503,25,23507.25,50,175,12285800
NIFTY-I.NFO,20/06/2024,09:18:13,23503.25,23503.1,50,23506.9,25,1425,12285800
NIFTY-I.NFO,20/06/2024,09:18:15,23503.1,23503,25,23506.5,25,800,12285800
NIFTY-I.NFO,20/06/2024,09:18:16,23503.05,23503,25,23505.65,50,25,12285800
NIFTY-I.NFO,20/06/2024,09:18:18,23501.25,23501,100,23503.05,25,425,12285800
NIFTY-I.NFO,20/06/2024,09:18:19,23500,23500,725,23501.75,25,2950,12285800
NIFTY-I.NFO,20/06/2024,09:18:21,23503.05,23502.2,250,23504.95,25,650,12285800
NIFTY-I.NFO,20/06/2024,09:18:22,23501.65,23500,550,23501.65,75,1000,12285800
NIFTY-I.NFO,20/06/2024,09:18:24,23500,23499.95,25,23501.5,75,1425,12285800
NIFTY-I.NFO,20/06/2024,09:18:25,23499.95,23499.05,200,23500,200,125,12285800
NIFTY-I.NFO,20/06/2024,09:18:27,23501.7,23497.8,150,23501.75,25,4250,12298275
NIFTY-I.NFO,20/06/2024,09:18:27,23494.9,23497.8,150,23501.75,25,0,12298275
NIFTY-I.NFO,20/06/2024,09:18:28,23497.85,23498.35,125,23502,25,1000,12298275
NIFTY-I.NFO,20/06/2024,09:18:30,23500.75,23500.75,75,23502.1,50,500,12298275
NIFTY-I.NFO,20/06/2024,09:18:31,23493.95,23493.5,150,23498.4,50,4325,12298275
NIFTY-I.NFO,20/06/2024,09:18:31,23493.55,23493.5,150,23498.4,50,0,12298275
NIFTY-I.NFO,20/06/2024,09:18:33,23496.35,23496.35,250,23498.6,100,300,12298275
NIFTY-I.NFO,20/06/2024,09:18:34,23496.7,23496.75,150,23499,1000,150,12298275
NIFTY-I.NFO,20/06/2024,09:18:36,23497.8,23495,25,23495.9,125,375,12298275
NIFTY-I.NFO,20/06/2024,09:18:37,23492.05,23492.05,250,23494.5,125,125,12298275
NIFTY-I.NFO,20/06/2024,09:18:37,23492.05,23492.05,250,23494.5,125,0,12298275
NIFTY-I.NFO,20/06/2024,09:18:39,23493.95,23492,50,23493.95,250,2425,12298275
NIFTY-I.NFO,20/06/2024,09:18:39,23490.3,23492,50,23493.95,250,0,12298275
NIFTY-I.NFO,20/06/2024,09:18:40,23491,23491,450,23493.95,250,1225,12298275
NIFTY-I.NFO,20/06/2024,09:18:40,23490.25,23491,450,23493.95,250,0,12298275
NIFTY-I.NFO,20/06/2024,09:18:42,23492.4,23493.95,25,23497.05,50,1975,12298275
NIFTY-I.NFO,20/06/2024,09:18:43,23494.3,23494.3,75,23496.7,25,200,12298275
NIFTY-I.NFO,20/06/2024,09:18:45,23496.35,23495.55,125,23496.3,50,475,12298275
NIFTY-I.NFO,20/06/2024,09:18:46,23492.05,23491.6,25,23494.65,150,350,12298275
NIFTY-I.NFO,20/06/2024,09:18:48,23494.3,23491.75,200,23494.3,150,575,12298275
NIFTY-I.NFO,20/06/2024,09:18:49,23490.85,23490.2,3300,23490.85,150,425,12298275
NIFTY-I.NFO,20/06/2024,09:18:51,23491.3,23491.6,150,23494.3,125,325,12298275
NIFTY-I.NFO,20/06/2024,09:18:52,23496.75,23494.35,150,23496.75,75,700,12298275
NIFTY-I.NFO,20/06/2024,09:18:54,23494.35,23494.3,925,23494.35,125,975,12298275
NIFTY-I.NFO,20/06/2024,09:18:55,23490.2,23490.2,2800,23492.7,25,1150,12298275
NIFTY-I.NFO,20/06/2024,09:18:55,23490.2,23490.2,2800,23492.7,25,0,12298275
NIFTY-I.NFO,20/06/2024,09:18:57,23492,23490.4,250,23492.75,475,125,12298275
NIFTY-I.NFO,20/06/2024,09:18:58,23495,23495.05,200,23496,250,3900,12298275
NIFTY-I.NFO,20/06/2024,09:19:00,23496.75,23496.75,375,23500,575,2500,12298275
NIFTY-I.NFO,20/06/2024,09:19:01,23498.95,23498.95,25,23500,200,325,12298275
NIFTY-I.NFO,20/06/2024,09:19:03,23505,23505.05,50,23506,100,875,12298275
NIFTY-I.NFO,20/06/2024,09:19:04,23506.15,23506.15,325,23507.95,25,550,12298275
NIFTY-I.NFO,20/06/2024,09:19:06,23510,23506.8,125,23509.1,25,2600,12298275
NIFTY-I.NFO,20/06/2024,09:19:07,23506.15,23506.15,25,23509,225,1300,12298275
NIFTY-I.NFO,20/06/2024,09:19:09,23508.3,23508.45,500,23511.65,100,175,12298275
NIFTY-I.NFO,20/06/2024,09:19:10,23506.05,23505.3,150,23507.55,150,225,12298275
NIFTY-I.NFO,20/06/2024,09:19:12,23506.7,23506.5,250,23508.3,25,175,12298275
NIFTY-I.NFO,20/06/2024,09:19:13,23509.8,23505,700,23508.85,250,1875,12298275
NIFTY-I.NFO,20/06/2024,09:19:15,23507,23503.05,25,23505.5,250,900,12298275
NIFTY-I.NFO,20/06/2024,09:19:16,23507.15,23502.65,150,23505.85,25,275,12298275
NIFTY-I.NFO,20/06/2024,09:19:18,23502.55,23502.55,250,23505.15,75,200,12298275
NIFTY-I.NFO,20/06/2024,09:19:19,23503.65,23501.05,350,23503.4,100,350,12298275
NIFTY-I.NFO,20/06/2024,09:19:21,23501.05,23501.05,275,23503.2,25,575,12298275
NIFTY-I.NFO,20/06/2024,09:19:22,23505,23501.05,275,23504.4,25,825,12298275
NIFTY-I.NFO,20/06/2024,09:19:24,23501.05,23501.05,175,23503.25,25,625,12298275
NIFTY-I.NFO,20/06/2024,09:19:25,23500,23497.5,150,23500,5100,1425,12298275
NIFTY-I.NFO,20/06/2024,09:19:27,23497.5,23497.1,250,23500,4575,650,12298275
NIFTY-I.NFO,20/06/2024,09:19:28,23496,23496.3,150,23497.4,25,625,12298275
NIFTY-I.NFO,20/06/2024,09:19:30,23500,23496.85,250,23499.7,25,1750,12298275
NIFTY-I.NFO,20/06/2024,09:19:31,23495.05,23495.05,350,23499.1,25,400,12298275
NIFTY-I.NFO,20/06/2024,09:19:33,23495.9,23495.05,350,23497.3,25,200,12298275
NIFTY-I.NFO,20/06/2024,09:19:34,23494,23491.35,250,23494.8,50,1650,12298275
NIFTY-I.NFO,20/06/2024,09:19:36,23496.8,23495,25,23496,25,725,12298275
NIFTY-I.NFO,20/06/2024,09:19:38,23495.05,23493.5,25,23495.3,25,575,12298275
NIFTY-I.NFO,20/06/2024,09:19:39,23493.75,23493.85,25,23496.85,25,1250,12298275
NIFTY-I.NFO,20/06/2024,09:19:41,23493.55,23493.55,475,23496.85,25,3650,12298275
NIFTY-I.NFO,20/06/2024,09:19:43,23495,23493.55,475,23496.6,50,275,12298275
NIFTY-I.NFO,20/06/2024,09:19:44,23494.65,23491.15,100,23495.45,25,925,12298275
NIFTY-I.NFO,20/06/2024,09:19:46,23492.3,23492.8,75,23495.05,100,50,12298275
NIFTY-I.NFO,20/06/2024,09:19:48,23495.1,23495.1,450,23496.75,25,275,12298275
NIFTY-I.NFO,20/06/2024,09:19:49,23494,23492.05,75,23494,1200,875,12298275
NIFTY-I.NFO,20/06/2024,09:19:51,23494,23493.05,25,23494,950,625,12298275
NIFTY-I.NFO,20/06/2024,09:19:53,23491,23490.2,2825,23492,75,1925,12298275
NIFTY-I.NFO,20/06/2024,09:19:54,23493.1,23490.8,150,23493.45,100,175,12298275
NIFTY-I.NFO,20/06/2024,09:19:56,23491.35,23491.35,250,23494.85,100,150,12298275
NIFTY-I.NFO,20/06/2024,09:19:58,23490.2,23490.2,2475,23492,100,400,12298275
NIFTY-I.NFO,20/06/2024,09:19:59,23487,23487.55,175,23490,25,6125,12298275
NIFTY-I.NFO,20/06/2024,09:19:59,23486.1,23487.55,175,23490,25,0,12298275
NIFTY-I.NFO,20/06/2024,09:20:01,23481.15,23476,25,23480,175,31600,12298275
NIFTY-I.NFO,20/06/2024,09:20:01,23475.5,23476,25,23480,175,0,12298275
NIFTY-I.NFO,20/06/2024,09:20:02,23482.3,23477.85,25,23482.3,50,1025,12298275
NIFTY-I.NFO,20/06/2024,09:20:02,23475.1,23477.85,25,23482.3,50,0,12298275
NIFTY-I.NFO,20/06/2024,09:20:04,23477.4,23477.05,25,23480.3,50,1025,12298275
NIFTY-I.NFO,20/06/2024,09:20:06,23479.9,23477.55,50,23479.9,725,1300,12298275
NIFTY-I.NFO,20/06/2024,09:20:07,23479.85,23476,150,23479.9,225,1150,12298275
NIFTY-I.NFO,20/06/2024,09:20:09,23475,23474.55,25,23478.85,25,2325,12298275
NIFTY-I.NFO,20/06/2024,09:20:09,23475,23474.55,25,23478.85,25,0,12298275
NIFTY-I.NFO,20/06/2024,09:20:11,23476.55,23476.55,25,23480,450,5050,12298275
NIFTY-I.NFO,20/06/2024,09:20:11,23474.4,23476.55,25,23480,450,0,12298275
NIFTY-I.NFO,20/06/2024,09:20:12,23480.2,23479.2,225,23481.8,25,1450,12298275
NIFTY-I.NFO,20/06/2024,09:20:14,23474.2,23474.7,175,23477.85,50,2675,12298275
NIFTY-I.NFO,20/06/2024,09:20:14,23473.1,23474.7,175,23477.85,50,0,12298275
NIFTY-I.NFO,20/06/2024,09:20:15,23475.4,23472,75,23475.4,200,1150,12298275
NIFTY-I.NFO,20/06/2024,09:20:15,23472.8,23472,75,23475.4,200,0,12298275
NIFTY-I.NFO,20/06/2024,09:20:17,23468,23468,50,23472.15,25,1975,12298275
NIFTY-I.NFO,20/06/2024,09:20:17,23468,23468,50,23472.15,25,0,12298275
NIFTY-I.NFO,20/06/2024,09:20:19,23471.65,23470.15,100,23472.1,750,1750,12298275
NIFTY-I.NFO,20/06/2024,09:20:20,23473.65,23473.65,50,23475,125,2600,12298275
NIFTY-I.NFO,20/06/2024,09:20:22,23477,23476.7,75,23477,150,3500,12298275
NIFTY-I.NFO,20/06/2024,09:20:24,23480,23478.65,250,23480,75,1600,12298275
NIFTY-I.NFO,20/06/2024,09:20:25,23484.1,23479.65,250,23482.65,200,475,12298275
NIFTY-I.NFO,20/06/2024,09:20:27,23481.75,23482.1,225,23484.25,25,825,12298275
NIFTY-I.NFO,20/06/2024,09:20:28,23483.1,23483.6,150,23484.95,400,125,12298275
NIFTY-I.NFO,20/06/2024,09:20:30,23484.95,23484.1,150,23484.95,225,700,12298275
NIFTY-I.NFO,20/06/2024,09:20:32,23484.9,23483.1,150,23485,125,450,12298275
NIFTY-I.NFO,20/06/2024,09:20:33,23484.85,23483.1,150,23486.7,300,300,12298275
NIFTY-I.NFO,20/06/2024,09:20:35,23485.2,23485,975,23489.25,300,550,12298275
NIFTY-I.NFO,20/06/2024,09:20:36,23493.85,23490.6,250,23492.95,25,1450,12298275
NIFTY-I.NFO,20/06/2024,09:20:38,23490,23490.6,225,23493.7,200,600,12298275
NIFTY-I.NFO,20/06/2024,09:20:40,23487.6,23487.6,150,23490.6,50,475,12298275
NIFTY-I.NFO,20/06/2024,09:20:41,23489.6,23489.6,200,23493.05,125,1400,12298275
NIFTY-I.NFO,20/06/2024,09:20:43,23492.6,23489.25,50,23493.1,300,675,12298275
NIFTY-I.NFO,20/06/2024,09:20:45,23495,23494.05,50,23495,225,2825,12298275
NIFTY-I.NFO,20/06/2024,09:20:46,23493.05,23493.05,150,23495,175,550,12298275
NIFTY-I.NFO,20/06/2024,09:20:48,23489.35,23488.65,25,23493,25,825,12298275
NIFTY-I.NFO,20/06/2024,09:20:50,23485.9,23486.05,50,23490.3,50,1750,12298275
NIFTY-I.NFO,20/06/2024,09:20:51,23485,23485,100,23487.7,25,1000,12298275
NIFTY-I.NFO,20/06/2024,09:20:53,23488,23485,75,23487.15,25,150,12298275
NIFTY-I.NFO,20/06/2024,09:20:55,23485.9,23483.1,125,23485.45,25,275,12298275
NIFTY-I.NFO,20/06/2024,09:20:56,23481.75,23481,25,23483.4,25,375,12298275
NIFTY-I.NFO,20/06/2024,09:20:58,23481.05,23475.55,200,23480.45,25,525,12298275
NIFTY-I.NFO,20/06/2024,09:21:00,23478.75,23476,225,23478.75,75,1300,12298275
NIFTY-I.NFO,20/06/2024,09:21:01,23476,23475.6,200,23478.75,25,2700,12298275
NIFTY-I.NFO,20/06/2024,09:21:03,23478.75,23478.75,450,23481.7,200,425,12298275
NIFTY-I.NFO,20/06/2024,09:21:05,23482.55,23479.95,100,23484.75,200,1875,12298275
NIFTY-I.NFO,20/06/2024,09:21:06,23482.1,23482.1,25,23484.5,125,1275,12298275
NIFTY-I.NFO,20/06/2024,09:21:08,23485,23482,175,23485,250,975,12298275
NIFTY-I.NFO,20/06/2024,09:21:09,23485.05,23485.05,475,23487.9,275,300,12298275
NIFTY-I.NFO,20/06/2024,09:21:11,23482.05,23482.1,25,23486.5,200,1475,12298275
NIFTY-I.NFO,20/06/2024,09:21:13,23489.45,23486.45,150,23489.45,175,1750,12298275
NIFTY-I.NFO,20/06/2024,09:21:14,23488.15,23485.85,200,23490,75,675,12298275
NIFTY-I.NFO,20/06/2024,09:21:16,23485.5,23485.5,75,23489.4,300,575,12298275
NIFTY-I.NFO,20/06/2024,09:21:18,23486.45,23489.3,25,23490,125,550,12298275
NIFTY-I.NFO,20/06/2024,09:21:19,23490.1,23490.05,275,23490.85,200,50,12298275
NIFTY-I.NFO,20/06/2024,09:21:21,23492.6,23488.75,25,23492.6,200,1100,12298275
NIFTY-I.NFO,20/06/2024,09:21:23,23489.3,23485.55,150,23489.45,25,425,12298275
