Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,20/06/2024,09:15:57,51647.5,51645.5,75,51647.5,60,1980,2394540
BANKNIFTY-I.NFO,20/06/2024,09:15:59,51627.85,51626.45,15,51638.25,150,1995,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:00,51607.25,51607.55,15,51617.85,150,1380,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:01,51611.35,51600,165,51611.35,135,570,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:03,51596.6,51596.85,150,51608.35,15,855,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:04,51621.3,51621.25,15,51624.8,30,1785,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:06,51608.35,51608.35,15,51617.35,120,795,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:07,51617.35,51611.55,105,51617.35,15,360,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:09,51627.85,51625.3,15,51635.5,120,825,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:10,51632.6,51623.35,75,51633.1,15,540,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:11,51610.15,51610.65,75,51616.05,15,1080,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:13,51613.65,51611.5,15,51613.65,60,1035,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:14,51613.5,51612.25,105,51624.4,120,675,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:16,51611.8,51611.75,30,51623.45,120,1275,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:17,51603.65,51603.65,90,51611.5,15,1680,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:19,51600,51602,75,51610.8,120,495,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:20,51603.35,51596.55,150,51604.25,120,1020,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:21,51591.3,51591.25,15,51601.65,120,960,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:23,51569.25,51569.05,15,51581.35,120,1020,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:24,51581.2,51576.75,75,51581.2,45,1515,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:26,51569.3,51568.7,15,51580.15,120,240,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:27,51570.2,51562.8,15,51566.5,45,1065,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:29,51559.8,51555.4,30,51562.8,30,315,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:30,51570.25,51570.4,15,51578.15,30,1335,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:31,51573.25,51576.5,15,51583.65,150,2505,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:33,51600,51597.5,75,51600,810,2355,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:34,51616.05,51604.75,90,51616.05,105,3960,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:36,51610.7,51601.2,15,51613,120,1515,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:37,51612.95,51609.7,15,51619.15,15,675,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:39,51607.45,51597.9,30,51600.5,15,855,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:40,51606.8,51601.1,120,51607.15,15,1275,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:42,51602.8,51603.4,120,51610.15,15,345,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:43,51602.7,51601.3,15,51612,120,585,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:44,51601.3,51603.2,45,51611,120,240,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:46,51595.65,51594.95,45,51604.85,30,930,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:47,51604.85,51604.45,120,51604.85,15,735,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:49,51622.25,51622.25,30,51623.65,15,1770,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:50,51623.35,51623.35,75,51623.6,30,930,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:52,51623.65,51623,15,51625.65,30,615,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:53,51635,51635,150,51640,45,1875,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:55,51645,51645,45,51645.5,15,630,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:56,51663.25,51656,30,51663.25,45,3615,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:58,51666.9,51654.65,120,51667,15,1260,2394540
BANKNIFTY-I.NFO,20/06/2024,09:16:59,51659.85,51657.3,30,51664.45,15,2025,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:01,51656,51656,375,51663.25,15,1065,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:02,51649.5,51651.5,45,51661.25,45,615,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:03,51657.1,51645,30,51653.9,15,1020,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:05,51651.5,51640.75,15,51652.15,60,1410,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:06,51641.5,51631.45,30,51642.25,30,330,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:08,51636.5,51625.9,135,51638.35,15,840,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:09,51640,51629.8,45,51640.05,75,870,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:10,51637.95,51634.1,15,51640.05,30,375,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:12,51646.3,51637.75,135,51646.35,30,645,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:13,51645.85,51645.85,15,51655.05,15,1095,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:15,51656.95,51649.05,120,51657.3,105,1590,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:16,51637.2,51637.15,30,51649.55,45,840,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:18,51660,51656.85,15,51660,105,1155,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:19,51659.9,51659.9,105,51659.95,15,675,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:21,51661,51659.95,195,51665,660,1755,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:22,51668,51659.95,165,51669.95,120,1095,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:24,51664.95,51660.05,30,51669.45,15,240,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:25,51667,51667,90,51670,870,345,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:26,51667,51667.3,45,51669.95,30,1650,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:28,51667,51667,375,51675,15,840,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:29,51681,51680,15,51683,15,690,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:31,51683,51683,15,51688.25,15,420,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:32,51688.4,51683.05,150,51690,105,675,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:34,51699,51695.2,15,51699,345,900,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:35,51687.75,51685.95,15,51696.5,15,660,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:37,51690.35,51683,30,51690.4,15,435,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:38,51690,51680.05,120,51690,15,840,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:40,51690.1,51690.1,15,51693,15,195,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:41,51701.95,51701.6,15,51713.3,120,2580,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:43,51692.7,51690.8,15,51698.2,120,615,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:44,51698.25,51692.7,15,51698.3,15,345,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:46,51700,51698.3,60,51700,915,1365,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:47,51699.95,51698.05,60,51700,810,300,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:49,51690.65,51690,75,51694.3,30,360,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:50,51691.95,51681.6,15,51691.95,75,1110,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:52,51671.75,51671.4,45,51675,45,690,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:53,51675,51670.1,30,51675,45,165,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:55,51685.35,51678,120,51689.9,15,345,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:56,51684.8,51684.1,75,51689.85,15,135,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:57,51689.75,51678.75,120,51689.8,60,210,2394540
BANKNIFTY-I.NFO,20/06/2024,09:17:59,51677.35,51677.45,120,51685.35,60,300,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:00,51685.3,51680.2,30,51685.2,120,255,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:02,51670,51670,60,51678.15,135,1320,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:03,51663.85,51656.45,120,51663.85,30,495,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:05,51663.85,51664.6,15,51677.05,105,165,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:06,51682,51681.85,75,51682,45,1020,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:08,51672.55,51672.4,15,51683.35,165,540,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:09,51678.55,51678.5,15,51684,345,135,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:11,51683.2,51683.2,30,51683.85,60,540,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:13,51675.5,51670.95,15,51679.8,150,270,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:14,51680,51670.1,30,51680,30,375,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:16,51669.8,51670,45,51677.3,120,180,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:17,51664.4,51664.45,120,51673.05,30,885,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:19,51670,51663.85,15,51673,75,150,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:20,51669.9,51663.55,75,51670,15,1500,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:22,51673.05,51673.05,60,51678.75,45,285,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:23,51670,51670,60,51678.35,150,615,2394540
BANKNIFTY-I.NFO,20/06/2024,09:18:25,51675.75,51662,150,51664.45,30,360,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:26,51664.45,51664.45,30,51670,15,255,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:28,51665.2,51664.5,120,51674.85,60,255,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:29,51664.4,51659.65,45,51664.4,60,3105,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:31,51664.4,51654.7,15,51664.4,30,240,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:32,51653.25,51653.15,15,51664.35,150,510,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:34,51651.15,51651.1,75,51662.4,150,120,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:35,51643,51641.3,15,51649.85,150,750,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:37,51633.3,51633,15,51644,150,900,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:38,51629.9,51629.45,90,51640.95,120,480,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:40,51636,51632.45,105,51640.95,60,210,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:41,51640.7,51640.7,45,51640.85,90,525,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:43,51647.95,51633.4,120,51645.2,135,750,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:44,51645,51641,60,51648.6,120,450,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:45,51641,51641,75,51648.3,150,585,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:47,51631.05,51620,105,51631,30,630,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:48,51626.5,51621.2,150,51626.5,75,660,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:50,51622.9,51620.65,30,51630.1,30,2220,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:51,51619.5,51617.55,75,51620,60,795,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:53,51617.55,51617.55,15,51619.65,15,630,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:54,51605,51602,90,51611.9,120,1230,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:56,51611.05,51601.3,15,51605,15,1185,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:57,51604.85,51595.95,15,51604.8,135,615,2377905
BANKNIFTY-I.NFO,20/06/2024,09:18:59,51610.15,51598.35,15,51610.3,15,2220,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:00,51619,51613.65,105,51619,60,1410,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:02,51626.5,51626.55,15,51630,225,750,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:03,51638.9,51637,45,51640,15,1545,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:05,51645.15,51645.15,45,51648.25,150,1050,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:06,51641.65,51643.75,45,51646.9,150,495,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:08,51652.55,51652.55,15,51654.7,15,1830,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:10,51657.3,51645.15,15,51657.5,15,1755,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:11,51649.8,51650.4,30,51654,510,420,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:13,51653.95,51650.8,30,51659.95,45,1140,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:14,51650,51645.7,210,51646.9,15,330,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:16,51652.9,51650.8,135,51660,90,870,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:17,51651.1,51652.6,150,51658.55,45,195,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:19,51654.15,51653.45,120,51658,150,525,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:20,51658.6,51658.3,30,51660,120,705,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:22,51661.6,51658.5,30,51664,15,480,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:23,51659.4,51659.7,60,51668.15,15,330,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:25,51660.35,51655.2,45,51664.55,30,195,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:26,51663.4,51663.1,150,51664.55,90,390,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:28,51664.55,51663.5,45,51664.55,30,1425,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:29,51666.9,51666.55,165,51670,15,1035,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:31,51669,51669,30,51676,15,2055,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:32,51667.8,51668,180,51676.65,15,495,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:34,51660,51659.8,15,51668.35,30,660,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:36,51654.5,51654.9,45,51663.45,30,105,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:37,51653.3,51651.95,75,51660,30,285,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:39,51650,51648.25,30,51657.35,30,405,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:41,51643.65,51643.05,105,51650.6,15,1110,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:42,51636.35,51635.25,90,51645.25,30,285,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:44,51646.5,51634.9,90,51643.05,15,45,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:46,51650.55,51650.7,30,51659.8,15,375,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:47,51660,51652.55,15,51664.4,120,1905,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:49,51656.3,51651.8,45,51656.35,30,450,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:51,51663.75,51654.8,15,51663.8,30,570,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:52,51644.5,51643.55,45,51651.5,30,660,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:54,51651.5,51645.1,105,51651.5,15,945,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:56,51652.25,51650.9,45,51659.95,90,225,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:57,51659.7,51650,15,51659.75,45,270,2377905
BANKNIFTY-I.NFO,20/06/2024,09:19:59,51643.75,51644.5,120,51653.9,15,150,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:01,51629.35,51628.8,45,51638.4,105,855,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:02,51634.1,51631.9,45,51638.35,90,270,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:04,51622.65,51620,15,51630.65,120,675,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:06,51620,51622.8,45,51625.3,15,405,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:07,51613.4,51613.4,15,51622.3,30,315,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:09,51619.65,51611,135,51620,60,390,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:11,51614.95,51615.25,45,51619.95,15,1470,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:12,51607.3,51606.2,30,51614.35,15,2310,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:14,51592,51592.7,150,51600,60,675,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:16,51580,51577,15,51586.3,30,855,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:17,51575.05,51575.1,15,51582.1,30,210,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:19,51580,51580,30,51582.1,30,60,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:21,51582.05,51582,15,51590,15,615,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:23,51583.5,51585.6,15,51599.25,150,1110,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:24,51591.35,51589.3,45,51592,15,1875,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:26,51596.4,51596.3,15,51600,900,615,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:28,51600,51596.3,15,51600,240,825,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:29,51599.95,51600,270,51608.75,120,2265,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:31,51600,51600,90,51606.95,120,450,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:32,51602,51591.7,165,51599.4,120,435,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:34,51600.75,51592.45,135,51603.85,15,675,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:36,51592.45,51595.45,15,51602,30,435,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:37,51601.65,51605.95,150,51613.25,120,2115,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:39,51605.95,51600,30,51609.45,135,150,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:41,51609.4,51598.2,105,51609.75,120,690,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:42,51600,51592.45,15,51601.1,120,510,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:44,51596.6,51592.6,75,51596.6,105,60,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:46,51593.45,51592.5,45,51593.9,15,375,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:47,51572.1,51571.05,15,51578.8,75,2295,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:49,51564.8,51562,45,51567.45,90,645,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:51,51547.65,51547,30,51553.65,75,1500,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:52,51555,51555,15,51557.45,15,540,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:54,51544.6,51542.1,30,51553.7,15,540,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:56,51541.35,51541,45,51550.9,60,315,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:57,51517.9,51519.75,135,51530.5,45,5190,2377905
BANKNIFTY-I.NFO,20/06/2024,09:20:59,51502,51502.6,15,51510.65,120,1425,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:01,51501,51501,405,51504.4,15,1200,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:02,51506.45,51501.05,45,51510.6,30,1275,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:04,51508.95,51519.25,15,51520,15,3015,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:06,51523.55,51514.65,120,51526.9,105,1395,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:07,51520,51516.15,75,51520,375,1095,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:09,51517.5,51516.7,75,51528.9,120,855,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:11,51533.9,51525.05,15,51534.2,30,1710,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:12,51534.4,51531.9,30,51541.7,15,600,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:14,51550,51538.65,120,51550,90,765,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:16,51557.4,51546.7,45,51557.4,135,450,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:17,51552.75,51543.1,120,51554.15,15,2010,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:19,51554.1,51548.45,60,51554.15,75,810,2377905
BANKNIFTY-I.NFO,20/06/2024,09:21:21,51579.55,51578.55,45,51580,15,495,2377905
