Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,20/06/2024,10:34:46,23751.05,23750.4,175,23752.9,25,0,541025
NIFTY-III.NFO,20/06/2024,10:34:48,23750.35,23749.7,100,23752.9,25,25,541025
NIFTY-III.NFO,20/06/2024,10:34:49,23750.35,23749.7,100,23752.9,25,0,541025
NIFTY-III.NFO,20/06/2024,10:34:51,23749.7,23748.85,500,23752.9,25,25,541025
NIFTY-III.NFO,20/06/2024,10:34:53,23749.7,23748.2,250,23752.9,25,0,541025
NIFTY-III.NFO,20/06/2024,10:34:54,23749.7,23748.45,250,23752.9,25,0,541025
NIFTY-III.NFO,20/06/2024,10:34:56,23749.7,23750.25,325,23752.9,25,0,541025
NIFTY-III.NFO,20/06/2024,10:34:59,23749.7,23750.8,75,23752.9,25,0,541025
NIFTY-III.NFO,20/06/2024,10:35:01,23752.9,23752.35,325,23757.35,75,25,541025
NIFTY-III.NFO,20/06/2024,10:35:03,23752.9,23751.75,250,23757.1,150,0,541025
NIFTY-III.NFO,20/06/2024,10:35:04,23752.9,23752.55,250,23757.85,150,0,541025
NIFTY-III.NFO,20/06/2024,10:35:06,23752.9,23752.6,250,23759.3,75,0,541025
NIFTY-III.NFO,20/06/2024,10:35:08,23752.9,23752.95,325,23758.2,75,0,541025
NIFTY-III.NFO,20/06/2024,10:35:09,23752.9,23752,250,23758.75,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:11,23752.9,23750.45,250,23757.9,175,0,541025
NIFTY-III.NFO,20/06/2024,10:35:13,23752.9,23749.7,250,23757.2,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:14,23752.9,23750.7,175,23757.6,175,0,541025
NIFTY-III.NFO,20/06/2024,10:35:16,23752.9,23751,100,23758.15,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:18,23752.9,23751.85,175,23758.75,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:21,23752.9,23753,250,23759.95,175,0,541025
NIFTY-III.NFO,20/06/2024,10:35:23,23752.9,23753,500,23759.95,175,0,541025
NIFTY-III.NFO,20/06/2024,10:35:24,23752.9,23755.05,325,23759.75,75,0,541025
NIFTY-III.NFO,20/06/2024,10:35:26,23752.9,23755.05,325,23759.95,75,0,541025
NIFTY-III.NFO,20/06/2024,10:35:28,23752.9,23754.45,325,23759.4,75,0,541025
NIFTY-III.NFO,20/06/2024,10:35:29,23752.9,23753.25,250,23758.45,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:31,23752.9,23752.9,250,23759.85,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:33,23752.9,23752.25,325,23759.5,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:35,23752.9,23751,100,23757.5,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:36,23752.9,23751,100,23756.45,175,0,541025
NIFTY-III.NFO,20/06/2024,10:35:38,23752.9,23751,25,23756.1,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:40,23752.9,23751,25,23754.5,175,0,541025
NIFTY-III.NFO,20/06/2024,10:35:41,23752.9,23751,25,23753,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:43,23752.9,23751,25,23754.7,175,0,541025
NIFTY-III.NFO,20/06/2024,10:35:45,23752.9,23751,25,23753.95,175,0,541025
NIFTY-III.NFO,20/06/2024,10:35:46,23752.9,23751,25,23752.85,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:48,23752.9,23751,25,23753.6,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:50,23752.9,23751,25,23753.3,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:53,23752.9,23751,25,23754,175,0,541025
NIFTY-III.NFO,20/06/2024,10:35:55,23752.9,23751,25,23754,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:56,23752.9,23751.7,175,23754,100,0,541025
NIFTY-III.NFO,20/06/2024,10:35:58,23752.9,23752.65,300,23754,100,0,541025
NIFTY-III.NFO,20/06/2024,10:36:00,23754,23754.3,75,23758.6,25,100,541025
NIFTY-III.NFO,20/06/2024,10:36:01,23754,23755.55,500,23760,125,0,541025
NIFTY-III.NFO,20/06/2024,10:36:03,23754,23755.65,425,23760,125,0,541025
NIFTY-III.NFO,20/06/2024,10:36:05,23755.65,23756.15,300,23760,125,25,541025
NIFTY-III.NFO,20/06/2024,10:36:06,23755.65,23756.7,75,23760,125,0,541025
NIFTY-III.NFO,20/06/2024,10:36:08,23755.65,23757.2,75,23760,125,0,541025
NIFTY-III.NFO,20/06/2024,10:36:10,23755.65,23757.4,250,23760,125,0,541025
NIFTY-III.NFO,20/06/2024,10:36:11,23755.65,23758.4,250,23760,125,0,541025
NIFTY-III.NFO,20/06/2024,10:36:13,23755.65,23758.55,325,23760,125,0,541025
NIFTY-III.NFO,20/06/2024,10:36:15,23755.65,23756.95,175,23762.3,100,0,541025
NIFTY-III.NFO,20/06/2024,10:36:16,23755.65,23756.2,250,23762,75,0,541025
NIFTY-III.NFO,20/06/2024,10:36:18,23755.65,23756.95,250,23762.35,100,0,541025
NIFTY-III.NFO,20/06/2024,10:36:20,23755.65,23756.5,150,23761.75,175,0,541025
NIFTY-III.NFO,20/06/2024,10:36:21,23755.65,23754.2,325,23760.95,100,0,541025
NIFTY-III.NFO,20/06/2024,10:36:23,23755.65,23755.5,75,23762.15,175,0,541025
NIFTY-III.NFO,20/06/2024,10:36:25,23755.65,23755.85,250,23762.55,200,0,541025
NIFTY-III.NFO,20/06/2024,10:36:26,23755.65,23755.65,100,23761.15,175,0,541025
NIFTY-III.NFO,20/06/2024,10:36:28,23755.65,23755.65,25,23759.55,100,0,541025
NIFTY-III.NFO,20/06/2024,10:36:30,23755.65,23755.65,25,23757.95,100,0,541025
NIFTY-III.NFO,20/06/2024,10:36:31,23755.65,23755.65,25,23757,100,0,541025
NIFTY-III.NFO,20/06/2024,10:36:33,23755.65,23752.9,475,23755.65,25,25,541025
NIFTY-III.NFO,20/06/2024,10:36:35,23755.65,23752.1,250,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:36,23755.65,23752.35,250,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:38,23755.65,23753.7,75,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:39,23755.65,23753.9,250,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:43,23755.65,23752.7,325,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:44,23755.65,23752.15,75,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:46,23755.65,23752.25,250,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:48,23755.65,23752.8,325,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:49,23755.65,23751.5,250,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:51,23755.65,23751.75,500,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:53,23755.65,23754.6,325,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:54,23755.65,23755.25,250,23755.65,25,0,541025
NIFTY-III.NFO,20/06/2024,10:36:56,23757,23757.7,325,23763.75,100,125,541075
NIFTY-III.NFO,20/06/2024,10:36:58,23757,23757.2,75,23763.25,100,0,541075
NIFTY-III.NFO,20/06/2024,10:36:59,23757,23757.1,500,23762.45,100,0,541075
NIFTY-III.NFO,20/06/2024,10:37:01,23757,23755.85,325,23761.5,100,0,541075
NIFTY-III.NFO,20/06/2024,10:37:03,23757,23755,75,23762.3,100,0,541075
NIFTY-III.NFO,20/06/2024,10:37:04,23757,23753.95,75,23761.25,100,0,541075
NIFTY-III.NFO,20/06/2024,10:37:06,23757,23753.3,250,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:37:08,23757,23754.6,75,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:37:09,23757,23751.5,250,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:37:11,23757,23751.45,325,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:37:13,23757,23752.1,325,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:37:14,23757,23751,25,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:37:16,23757,23751,100,23755.9,150,0,541075
NIFTY-III.NFO,20/06/2024,10:37:18,23757,23751,25,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:37:19,23757,23751,25,23755.2,100,0,541075
NIFTY-III.NFO,20/06/2024,10:37:21,23757,23751,25,23755.35,100,0,541075
NIFTY-III.NFO,20/06/2024,10:37:23,23757,23751,25,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:37:26,23757,23751.15,325,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:37:28,23757,23751.25,250,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:37:29,23757,23752.2,250,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:37:31,23757,23752.2,325,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:37:33,23757,23751,25,23755.95,100,0,541075
NIFTY-III.NFO,20/06/2024,10:37:34,23757,23751,25,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:37:39,23757,23751,25,23752,50,0,541075
NIFTY-III.NFO,20/06/2024,10:37:47,23757,23751,100,23752,50,0,541075
NIFTY-III.NFO,20/06/2024,10:37:49,23757,23751,25,23752,50,0,541075
NIFTY-III.NFO,20/06/2024,10:37:51,23757,23751,100,23752,50,0,541075
NIFTY-III.NFO,20/06/2024,10:37:52,23752,23751.2,475,23756,25,50,541075
NIFTY-III.NFO,20/06/2024,10:37:54,23752,23751,25,23755.9,100,0,541075
NIFTY-III.NFO,20/06/2024,10:37:56,23752,23751,25,23753.9,100,0,541075
NIFTY-III.NFO,20/06/2024,10:37:59,23752,23751,25,23754.9,100,0,541075
NIFTY-III.NFO,20/06/2024,10:38:01,23752,23752,50,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:38:06,23752,23752,50,23755.95,100,0,541075
NIFTY-III.NFO,20/06/2024,10:38:07,23752,23752,125,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:38:09,23752,23752.2,175,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:38:11,23752,23752,50,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:38:12,23752,23755,50,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:38:15,23752,23755,50,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:38:19,23752,23755,50,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:38:20,23752,23755,50,23755.45,100,0,541075
NIFTY-III.NFO,20/06/2024,10:38:22,23752,23755,50,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:38:24,23755,23752,50,23755.25,100,50,541075
NIFTY-III.NFO,20/06/2024,10:38:25,23755,23752,50,23754.65,100,0,541075
NIFTY-III.NFO,20/06/2024,10:38:27,23755,23752,50,23755.65,175,0,541075
NIFTY-III.NFO,20/06/2024,10:38:29,23755,23752,50,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:38:30,23755,23752,50,23755.6,100,0,541075
NIFTY-III.NFO,20/06/2024,10:38:32,23755,23752,50,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:38:34,23755,23752,50,23755.45,175,0,541075
NIFTY-III.NFO,20/06/2024,10:38:35,23755,23752,75,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:38:39,23755,23752,75,23755.95,100,0,541075
NIFTY-III.NFO,20/06/2024,10:38:40,23755,23752,150,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:38:42,23755,23752.35,75,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:38:45,23755.45,23755.45,75,23756,25,100,541075
NIFTY-III.NFO,20/06/2024,10:38:47,23755.45,23752.95,75,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:38:49,23755.45,23753.55,325,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:38:50,23755.45,23753.55,75,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:38:52,23755.45,23752.9,250,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:38:54,23755.45,23755,50,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:38:57,23755.45,23755,50,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:38:58,23755.45,23755.5,75,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:39:00,23755.5,23755,50,23755.95,175,75,541075
NIFTY-III.NFO,20/06/2024,10:39:02,23755.5,23755,50,23755.9,100,0,541075
NIFTY-III.NFO,20/06/2024,10:39:03,23755.5,23754,50,23755.9,100,0,541075
NIFTY-III.NFO,20/06/2024,10:39:05,23755.5,23754,50,23755.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:39:08,23755.5,23754,50,23756,25,0,541075
NIFTY-III.NFO,20/06/2024,10:39:10,23756,23754,50,23755.45,25,25,541075
NIFTY-III.NFO,20/06/2024,10:39:12,23755.45,23756,25,23756.95,175,25,541075
NIFTY-III.NFO,20/06/2024,10:39:13,23755.45,23756,25,23757,125,0,541075
NIFTY-III.NFO,20/06/2024,10:39:15,23755.45,23756,25,23756.95,100,0,541075
NIFTY-III.NFO,20/06/2024,10:39:20,23755.45,23756,25,23756.95,175,0,541075
NIFTY-III.NFO,20/06/2024,10:39:24,23756,23751,25,23755.45,175,25,541075
NIFTY-III.NFO,20/06/2024,10:39:25,23756,23751,25,23755.45,175,0,541075
NIFTY-III.NFO,20/06/2024,10:39:27,23756,23751,25,23755.9,175,0,541075
NIFTY-III.NFO,20/06/2024,10:39:28,23751,23750,100,23751,100,25,541075
NIFTY-III.NFO,20/06/2024,10:39:30,23751,23750.4,250,23751,100,0,541075
NIFTY-III.NFO,20/06/2024,10:39:32,23751,23751.15,250,23755.95,25,100,541075
NIFTY-III.NFO,20/06/2024,10:39:33,23751,23752.65,175,23755.95,25,0,541075
NIFTY-III.NFO,20/06/2024,10:39:35,23751,23753.35,175,23755.95,25,0,541075
NIFTY-III.NFO,20/06/2024,10:39:37,23755.95,23756.05,300,23757,125,25,541075
NIFTY-III.NFO,20/06/2024,10:39:38,23755.95,23756.7,350,23757,125,0,541075
NIFTY-III.NFO,20/06/2024,10:39:40,23757,23756.25,250,23760,50,125,541075
NIFTY-III.NFO,20/06/2024,10:39:42,23757,23755.95,75,23760,50,0,541075
NIFTY-III.NFO,20/06/2024,10:39:43,23757,23755.5,225,23760,50,0,541075
NIFTY-III.NFO,20/06/2024,10:39:45,23757,23756.05,75,23760,50,0,541075
NIFTY-III.NFO,20/06/2024,10:39:46,23757,23755.15,75,23759.95,100,0,541075
NIFTY-III.NFO,20/06/2024,10:39:48,23757,23756.3,75,23760,50,0,541075
NIFTY-III.NFO,20/06/2024,10:39:50,23755.15,23755.15,50,23760,50,25,541200
NIFTY-III.NFO,20/06/2024,10:39:51,23755.15,23755.1,325,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:39:53,23755.15,23756.3,75,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:39:56,23755.15,23756.35,175,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:39:58,23755.15,23757.85,250,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:00,23755.15,23758.15,75,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:01,23755.15,23757.05,75,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:03,23755.15,23756.65,75,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:05,23755.15,23758.15,75,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:06,23758.15,23756.2,250,23760,50,25,541200
NIFTY-III.NFO,20/06/2024,10:40:08,23758.15,23755.5,250,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:10,23758.15,23755.75,175,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:11,23758.15,23755.45,75,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:13,23758.15,23756.1,300,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:15,23758.15,23756.15,250,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:16,23758.15,23757.75,75,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:18,23758.15,23759,300,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:20,23758.15,23759.4,250,23760,50,0,541200
NIFTY-III.NFO,20/06/2024,10:40:21,23760,23760,450,23763.6,75,50,541200
NIFTY-III.NFO,20/06/2024,10:40:23,23760,23760,375,23763.05,100,0,541200
NIFTY-III.NFO,20/06/2024,10:40:25,23760,23760,375,23762.8,100,0,541200
NIFTY-III.NFO,20/06/2024,10:40:26,23760,23760,375,23763,175,0,541200
NIFTY-III.NFO,20/06/2024,10:40:28,23760,23760,375,23762.4,175,0,541200
NIFTY-III.NFO,20/06/2024,10:40:29,23760,23760,375,23762.5,75,0,541200
NIFTY-III.NFO,20/06/2024,10:40:31,23760,23760,350,23764.65,75,100,541200
NIFTY-III.NFO,20/06/2024,10:40:33,23760,23760,325,23764.05,75,25,541200
NIFTY-III.NFO,20/06/2024,10:40:34,23760,23760,250,23764.15,75,0,541200
NIFTY-III.NFO,20/06/2024,10:40:36,23760,23760,250,23762.85,25,0,541200
NIFTY-III.NFO,20/06/2024,10:40:41,23760,23760,250,23763.05,25,0,541200
NIFTY-III.NFO,20/06/2024,10:40:43,23760,23760,250,23763.9,100,0,541200
NIFTY-III.NFO,20/06/2024,10:40:44,23760,23760,250,23763.65,175,0,541200
NIFTY-III.NFO,20/06/2024,10:40:46,23760,23760,250,23764.9,100,0,541200
NIFTY-III.NFO,20/06/2024,10:40:48,23760,23760,250,23763.35,100,0,541200
NIFTY-III.NFO,20/06/2024,10:40:49,23760,23760,250,23761.15,100,0,541200
NIFTY-III.NFO,20/06/2024,10:40:51,23760,23760,250,23760.7,100,0,541200
NIFTY-III.NFO,20/06/2024,10:40:56,23760,23760,250,23761.5,100,0,541200
NIFTY-III.NFO,20/06/2024,10:40:58,23760,23760,250,23762.85,25,0,541200
NIFTY-III.NFO,20/06/2024,10:40:59,23760,23760,250,23762.85,100,0,541200
NIFTY-III.NFO,20/06/2024,10:41:01,23760,23760,250,23762.85,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:03,23760,23760,325,23762.85,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:06,23760,23760,250,23762.85,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:08,23760,23760.4,75,23766.6,175,0,541200
NIFTY-III.NFO,20/06/2024,10:41:09,23760,23760.95,175,23766.65,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:11,23760,23761.4,250,23764.85,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:12,23760,23761.4,75,23766.65,75,0,541200
NIFTY-III.NFO,20/06/2024,10:41:14,23760,23760.7,75,23766.45,175,0,541200
NIFTY-III.NFO,20/06/2024,10:41:16,23760,23760.7,75,23766.9,175,0,541200
NIFTY-III.NFO,20/06/2024,10:41:17,23760,23761.65,250,23767,75,0,541200
NIFTY-III.NFO,20/06/2024,10:41:19,23760,23760.05,150,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:21,23760,23760.05,75,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:22,23760,23760,325,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:24,23760,23760.45,75,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:26,23760,23760,250,23764.85,100,0,541200
NIFTY-III.NFO,20/06/2024,10:41:27,23760,23760,250,23764.6,100,0,541200
NIFTY-III.NFO,20/06/2024,10:41:29,23760,23760,250,23763.45,175,0,541200
NIFTY-III.NFO,20/06/2024,10:41:31,23760,23760,250,23763.7,100,0,541200
NIFTY-III.NFO,20/06/2024,10:41:36,23760,23760,250,23764.95,75,0,541200
NIFTY-III.NFO,20/06/2024,10:41:39,23760,23760.05,175,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:41,23760,23761,175,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:42,23760,23760.9,175,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:44,23760,23761.45,75,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:46,23760,23760.6,175,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:47,23760,23760.1,250,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:49,23760,23760.9,175,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:51,23760,23760,250,23764.95,175,0,541200
NIFTY-III.NFO,20/06/2024,10:41:52,23760,23760,250,23764.95,75,0,541200
NIFTY-III.NFO,20/06/2024,10:41:54,23760,23760,325,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:57,23760,23760.3,250,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:41:59,23760,23761.75,200,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:01,23760,23761.75,75,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:06,23760,23761.2,75,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:07,23760,23760.15,175,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:09,23760,23760.55,75,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:10,23760,23762.4,250,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:12,23760,23762.4,75,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:14,23760,23761.2,250,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:15,23760,23761.7,200,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:17,23760,23762.25,75,23765,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:20,23760,23762.55,250,23765,100,0,541200
NIFTY-III.NFO,20/06/2024,10:42:24,23760,23763.8,500,23765,100,0,541200
NIFTY-III.NFO,20/06/2024,10:42:25,23760,23763.4,250,23765,100,0,541200
NIFTY-III.NFO,20/06/2024,10:42:27,23760,23763.55,125,23765,100,0,541200
NIFTY-III.NFO,20/06/2024,10:42:29,23765,23765.45,75,23768,25,100,541200
NIFTY-III.NFO,20/06/2024,10:42:30,23765.4,23765.7,475,23768,25,25,541200
NIFTY-III.NFO,20/06/2024,10:42:32,23765.4,23767,75,23768,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:34,23765.4,23765.8,200,23768,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:35,23765.4,23766.3,250,23768,25,0,541200
NIFTY-III.NFO,20/06/2024,10:42:37,23769.95,23769.2,250,23773,50,75,541200
NIFTY-III.NFO,20/06/2024,10:42:39,23769.95,23769.35,250,23773,50,0,541200
NIFTY-III.NFO,20/06/2024,10:42:40,23769.95,23768.2,250,23773,50,0,541200
NIFTY-III.NFO,20/06/2024,10:42:42,23769.95,23767.25,75,23772.4,175,0,541200
NIFTY-III.NFO,20/06/2024,10:42:44,23769.95,23765,100,23770.55,175,0,541200
NIFTY-III.NFO,20/06/2024,10:42:47,23769.95,23765,100,23771.55,100,0,541200
NIFTY-III.NFO,20/06/2024,10:42:50,23769.95,23765.4,250,23772.9,100,0,541200
NIFTY-III.NFO,20/06/2024,10:42:52,23769.95,23767.75,250,23772.95,175,0,541200
NIFTY-III.NFO,20/06/2024,10:42:54,23769.95,23768.3,300,23772.95,100,0,541200
NIFTY-III.NFO,20/06/2024,10:42:55,23769.95,23772,250,23773,50,0,541200
NIFTY-III.NFO,20/06/2024,10:42:57,23773,23771.85,75,23774.95,25,50,541150
NIFTY-III.NFO,20/06/2024,10:42:59,23773,23771.55,250,23774.95,25,0,541150
NIFTY-III.NFO,20/06/2024,10:43:00,23773,23770.6,250,23774.95,25,0,541150
NIFTY-III.NFO,20/06/2024,10:43:02,23773,23771,250,23774.95,25,25,541150
NIFTY-III.NFO,20/06/2024,10:43:04,23773,23769.3,250,23770,25,0,541150
NIFTY-III.NFO,20/06/2024,10:43:05,23770,23769.45,200,23774.9,175,25,541150
NIFTY-III.NFO,20/06/2024,10:43:07,23770,23769.6,200,23774.9,175,0,541150
NIFTY-III.NFO,20/06/2024,10:43:08,23770,23767.9,250,23773.95,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:10,23770,23768.45,250,23774.85,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:12,23770,23766.55,250,23773.85,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:13,23770,23766.55,75,23773.85,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:15,23770,23766.85,250,23773.8,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:17,23770,23767.7,300,23774.85,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:18,23770,23768,75,23774.5,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:20,23770,23768.75,75,23774.9,175,0,541150
NIFTY-III.NFO,20/06/2024,10:43:22,23770,23767.35,200,23774.9,175,0,541150
NIFTY-III.NFO,20/06/2024,10:43:23,23770,23766,75,23773.8,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:25,23770,23766.6,175,23773.95,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:27,23770,23766.65,175,23773.65,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:28,23770,23765.05,250,23772.4,175,0,541150
NIFTY-III.NFO,20/06/2024,10:43:30,23770,23766.4,125,23772.65,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:31,23770,23767.4,175,23774.55,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:33,23770,23766.55,250,23774.15,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:35,23770,23766.65,125,23772.8,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:36,23770,23766.8,250,23770,50,0,541150
NIFTY-III.NFO,20/06/2024,10:43:38,23770,23767.45,350,23770,50,0,541150
NIFTY-III.NFO,20/06/2024,10:43:40,23770,23765.6,75,23770,50,0,541150
NIFTY-III.NFO,20/06/2024,10:43:41,23770,23766.25,175,23770,50,0,541150
NIFTY-III.NFO,20/06/2024,10:43:43,23770,23766.3,175,23770,50,0,541150
NIFTY-III.NFO,20/06/2024,10:43:45,23770,23765.95,175,23770,50,0,541150
NIFTY-III.NFO,20/06/2024,10:43:46,23770,23766,175,23770,50,0,541150
NIFTY-III.NFO,20/06/2024,10:43:48,23770,23765,25,23769.75,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:50,23770,23765,25,23769.8,100,0,541150
NIFTY-III.NFO,20/06/2024,10:43:51,23770,23767.45,175,23769.65,25,0,541150
NIFTY-III.NFO,20/06/2024,10:43:53,23770,23768.35,375,23769.65,25,0,541150
NIFTY-III.NFO,20/06/2024,10:43:55,23770,23768.4,200,23769.65,25,0,541150
NIFTY-III.NFO,20/06/2024,10:43:57,23770,23766.55,75,23770,50,0,541150
NIFTY-III.NFO,20/06/2024,10:43:58,23770,23767.9,200,23770,50,0,541150
NIFTY-III.NFO,20/06/2024,10:44:00,23770,23767,125,23770,50,0,541150
NIFTY-III.NFO,20/06/2024,10:44:02,23770,23765.15,300,23770,125,0,541150
NIFTY-III.NFO,20/06/2024,10:44:03,23770,23765.55,175,23770,125,0,541150
NIFTY-III.NFO,20/06/2024,10:44:07,23770,23765.55,300,23770,125,0,541150
NIFTY-III.NFO,20/06/2024,10:44:08,23770,23766.2,200,23769.7,25,0,541150
NIFTY-III.NFO,20/06/2024,10:44:10,23770,23766,175,23769.7,25,0,541150
