Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,20/06/2024,09:15:16,51674.7,51664.95,150,51678.05,30,660,529365
BANKNIFTY-II.NFO,20/06/2024,09:15:17,51665.3,51662.3,15,51674.3,60,180,529365
BANKNIFTY-II.NFO,20/06/2024,09:15:18,51680.55,51660.05,60,51680.2,30,210,529365
BANKNIFTY-II.NFO,20/06/2024,09:15:19,51668.25,51661.1,60,51681.75,15,105,529365
BANKNIFTY-II.NFO,20/06/2024,09:15:21,51698.55,51689.4,60,51699.95,30,330,529365
BANKNIFTY-II.NFO,20/06/2024,09:15:22,51719.75,51708.2,75,51719.95,45,675,529365
BANKNIFTY-II.NFO,20/06/2024,09:15:23,51720.7,51719.25,60,51736.65,60,300,529365
BANKNIFTY-II.NFO,20/06/2024,09:15:24,51737.45,51727.35,60,51739.95,30,150,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:26,51748.95,51748.1,75,51749,15,375,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:26,51748.95,51748.1,75,51749,15,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:27,51779.95,51779.95,60,51780,30,375,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:27,51779.95,51779.95,60,51780,30,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:28,51788,51788,120,51795,15,105,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:28,51788,51788,120,51795,15,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:30,51798,51781.75,60,51800,195,210,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:30,51798,51781.75,60,51800,195,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:31,51788,51766.5,60,51781.35,45,270,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:31,51800,51766.5,60,51781.35,45,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:33,51787.15,51773.7,60,51795.05,120,105,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:34,51787.95,51767.25,60,51787.85,30,435,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:35,51797.75,51773.3,60,51796.5,30,225,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:37,51800,51802.15,60,51815,15,600,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:38,51805.2,51790.95,90,51815.55,75,225,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:38,51830,51790.95,90,51815.55,75,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:39,51787,51784.85,30,51796.4,75,645,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:41,51801.1,51776.95,30,51803.5,60,225,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:42,51781.1,51781.5,30,51797.95,60,210,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:43,51800,51796.7,60,51820.75,30,165,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:45,51809.95,51792.45,60,51809.95,30,225,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:46,51810.05,51810.05,60,51822.55,60,105,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:46,51839.55,51810.05,60,51822.55,60,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:47,51833.8,51810,60,51832.3,30,150,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:49,51821.1,51824.65,45,51842.95,60,165,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:49,51841.3,51824.65,45,51842.95,60,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:50,51824.3,51825.3,60,51843,15,555,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:50,51842.95,51825.3,60,51843,15,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:51,51823.5,51831.95,45,51844.75,45,1065,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:51,51848.9,51831.95,45,51844.75,45,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:53,51845.7,51834.1,30,51858.55,60,480,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:53,51851,51834.1,30,51858.55,60,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:54,51837.9,51837.85,30,51858.9,60,240,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:54,51858.95,51837.85,30,51858.9,60,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:56,51850,51849.9,75,51860,75,150,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:57,51851.15,51829.05,15,51851.15,60,375,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:57,51860,51829.05,15,51851.15,60,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:15:59,51823,51813.5,105,51833.55,30,60,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:00,51800.05,51800.05,45,51812.8,60,150,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:01,51806.45,51787.2,60,51806.45,60,195,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:03,51785.95,51783.8,15,51797.25,15,150,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:04,51813.05,51806.75,30,51823,15,615,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:06,51823,51796.9,30,51801,15,15,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:07,51803.1,51802.1,15,51815.1,45,90,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:09,51823,51812.8,15,51829.6,60,300,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:10,51825,51825,30,51831.5,45,90,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:12,51821.25,51802.1,30,51824.75,60,195,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:13,51802.2,51800.05,60,51822.5,45,90,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:14,51800.8,51800.05,15,51819.3,60,120,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:16,51800.05,51800,45,51819.3,60,45,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:17,51805,51800.05,15,51814.85,60,60,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:19,51801.1,51790,30,51809.2,90,135,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:20,51790,51790,15,51800,75,30,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:21,51799.95,51790,15,51799.95,30,90,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:23,51781.1,51766.5,15,51779.35,15,75,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:24,51780,51766.55,60,51786.4,75,30,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:26,51766.55,51766.5,15,51780.8,30,30,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:27,51753,51750,135,51764.2,150,45,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:29,51750,51750,75,51762.65,45,90,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:30,51777.9,51758,60,51778.95,150,300,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:31,51780.05,51762.6,60,51783.4,45,90,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:33,51800.05,51784.15,60,51800.05,30,615,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:34,51812.75,51794.85,30,51815.1,60,240,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:36,51791.45,51791.45,30,51811.8,60,165,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:37,51793.05,51809.7,15,51819.25,60,90,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:39,51812.95,51800,15,51805.85,60,135,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:40,51799.4,51785.95,60,51801.9,45,435,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:42,51809,51808.95,15,51812.65,90,150,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:43,51812.1,51800,30,51811.05,150,195,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:44,51800,51793.8,60,51810,60,60,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:46,51804,51799.1,15,51807.2,30,30,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:47,51794.1,51792.95,60,51809.95,45,105,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:49,51816,51807.2,15,51819.35,15,495,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:50,51810,51805.1,30,51820,390,720,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:52,51806.2,51809.9,45,51820,375,45,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:53,51830,51819.7,15,51830,15,1050,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:55,51825.4,51829,45,51837.9,45,105,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:56,51839.15,51837.3,15,51853,90,1575,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:58,51858.9,51853,15,51859.95,60,225,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:59,51860,51846.6,30,51860.6,15,390,531735
BANKNIFTY-II.NFO,20/06/2024,09:16:59,51866.4,51846.6,30,51860.6,15,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:01,51853,51840.3,60,51860.75,45,240,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:02,51840.8,51837.95,60,51850,90,45,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:03,51850,51837.9,30,51850.65,120,255,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:05,51830.15,51830.05,120,51844.5,15,255,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:06,51819.8,51819.8,120,51838.7,75,105,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:08,51814.85,51814.85,120,51829.95,105,60,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:09,51815.45,51816.65,120,51835.8,135,150,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:10,51839.95,51823.15,90,51837.25,45,60,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:12,51822.8,51830.05,135,51839.8,15,135,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:13,51844.55,51840.8,15,51847.45,60,150,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:15,51835.55,51835.35,120,51849.9,120,300,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:16,51832.95,51836.7,15,51843.5,75,105,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:18,51850,51843.55,120,51855,45,375,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:19,51855,51844.3,120,51855,30,30,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:21,51849,51845.9,105,51855,30,570,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:22,51849,51846.5,90,51860,345,90,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:24,51846,51846,30,51860,345,135,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:25,51849.45,51850.25,75,51860,405,165,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:27,51860,51853.55,45,51860,180,405,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:28,51860,51855,30,51860,75,120,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:29,51865.6,51868.05,45,51870,15,225,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:31,51879.45,51875,30,51880.8,105,405,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:31,51880.75,51875,30,51880.8,105,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:32,51871.6,51870,15,51880.8,105,105,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:34,51878.8,51877.45,150,51888,15,210,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:34,51888,51877.45,150,51888,15,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:35,51876.6,51871.9,15,51886.65,135,195,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:37,51870,51865.05,45,51876.05,120,30,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:38,51879.95,51871.6,15,51879.95,120,15,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:40,51897.15,51876.35,120,51897.95,15,1080,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:40,51897.15,51876.35,120,51897.95,15,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:41,51898,51890.3,120,51898.9,15,105,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:41,51898,51890.3,120,51898.9,15,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:43,51884.3,51874.5,120,51895.7,75,15,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:44,51881.1,51881.1,30,51892.9,90,45,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:46,51881.1,51884.75,120,51898.85,90,15,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:47,51882.05,51882.05,105,51891.95,15,90,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:49,51880,51871.65,60,51891.85,150,210,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:50,51881,51871.6,15,51879.95,135,90,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:52,51853.8,51853.8,30,51874.4,150,420,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:53,51869.95,51856.05,120,51869.9,75,195,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:55,51870,51863.1,120,51879.9,105,45,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:56,51871.65,51871.65,120,51880,45,60,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:57,51863,51866.05,60,51878.45,165,210,531735
BANKNIFTY-II.NFO,20/06/2024,09:17:59,51858.35,51860.55,45,51869.95,15,45,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:00,51869.95,51861.4,15,51869.95,15,60,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:02,51869.9,51856,15,51869.9,120,165,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:03,51847,51843,120,51850,15,60,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:05,51845.35,51850.05,105,51862.95,135,30,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:06,51863.05,51866.85,90,51869.95,60,45,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:08,51859.8,51855.65,150,51866.95,15,240,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:10,51861.65,51865.35,60,51870,45,45,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:11,51860.9,51862.2,15,51871,15,75,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:13,51859.75,51858.4,45,51871.6,150,120,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:14,51869.65,51853.95,30,51869.6,150,75,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:16,51869.6,51853.5,90,51869.65,165,15,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:17,51853.5,51850.05,45,51866.5,150,210,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:19,51853.5,51850.05,45,51863.4,150,0,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:20,51863.35,51854.1,15,51865.35,30,15,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:22,51866.95,51857.05,75,51866.95,30,105,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:23,51854.6,51850.65,45,51864.95,120,15,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:25,51850,51846,15,51854.4,15,30,531735
BANKNIFTY-II.NFO,20/06/2024,09:18:26,51854.4,51846.15,45,51861.45,150,15,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:28,51852,51850.2,60,51864.75,150,120,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:29,51848.9,51846.15,15,51861.95,120,45,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:31,51846.05,51846,15,51850,15,15,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:32,51842.65,51842.6,15,51848.9,15,120,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:34,51848.9,51840,15,51853.25,150,15,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:35,51836,51830.1,45,51844.65,150,60,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:37,51838.8,51825,15,51835.15,15,420,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:38,51820.6,51820.65,120,51836.6,30,435,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:40,51820.7,51820.7,120,51839.2,45,45,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:41,51823.55,51823.25,120,51837.55,105,75,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:43,51839.3,51820.65,135,51839.3,120,45,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:44,51839.3,51825.8,120,51837.5,15,15,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:45,51824.65,51824.65,135,51838.35,120,60,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:47,51806.05,51806.05,135,51828.4,150,210,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:48,51823,51814.45,45,51830,105,90,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:50,51827.5,51809.55,120,51830,165,45,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:51,51820.6,51806.05,135,51820.6,75,210,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:53,51820.6,51806,30,51820.6,60,45,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:54,51807.2,51796,15,51807.2,45,765,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:56,51796.1,51786.6,120,51803.2,165,105,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:57,51783.75,51783.7,30,51801.95,30,30,540510
BANKNIFTY-II.NFO,20/06/2024,09:18:59,51784.75,51784.75,165,51799.95,90,165,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:00,51799.55,51799.65,120,51810.15,30,300,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:02,51802.45,51813.55,105,51820,15,15,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:03,51818.35,51818.35,15,51829.9,30,195,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:05,51826.15,51821.35,15,51834.9,120,945,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:07,51821.35,51822.65,90,51832.65,15,510,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:08,51833.9,51832.7,15,51842.65,15,375,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:10,51838.15,51829.15,15,51838.15,15,360,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:11,51828.6,51834.4,15,51839.55,15,30,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:13,51842.35,51834.05,15,51843.15,15,75,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:14,51842.1,51828.95,60,51841.95,45,60,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:16,51832.1,51834.75,60,51842.75,15,90,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:17,51834.8,51837.75,75,51840,15,15,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:19,51840,51837.65,75,51842.1,15,150,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:20,51843,51842.95,90,51844.45,15,240,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:22,51845.75,51841.35,135,51845.75,15,240,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:23,51843.55,51842.9,30,51846.75,15,210,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:25,51838.6,51838.5,75,51846.75,15,225,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:26,51848.9,51845.2,150,51849,15,825,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:28,51847.75,51844.6,15,51850,450,2115,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:29,51849.25,51848.5,150,51853.5,15,1410,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:31,51850.95,51850.95,105,51858.3,30,1020,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:32,51851.9,51848.6,30,51858.3,30,510,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:34,51843.65,51842,15,51845,15,480,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:36,51842,51835.25,30,51843.7,30,30,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:37,51840.8,51832.75,75,51842.85,30,90,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:39,51830.8,51828.1,15,51839.05,30,75,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:41,51836.95,51825.05,135,51839.4,120,360,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:42,51818.05,51815.75,15,51826.6,60,330,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:44,51828.3,51815.8,75,51827.25,60,15,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:46,51824.2,51829.65,30,51837.35,15,105,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:47,51842,51833.05,15,51843.1,15,240,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:49,51828.95,51830.85,30,51843.35,60,120,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:51,51837.9,51831.25,15,51844.9,120,90,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:52,51827,51825.15,30,51834.3,60,210,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:54,51820.8,51824.75,75,51830.9,15,255,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:56,51829.9,51829.05,45,51838.5,15,60,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:57,51829.1,51826.7,60,51837.3,45,120,540510
BANKNIFTY-II.NFO,20/06/2024,09:19:59,51830.55,51823.75,45,51828.3,15,165,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:01,51820.65,51809.2,15,51820.65,120,150,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:02,51809,51810.1,30,51821,15,75,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:04,51799.4,51798.95,60,51813.1,120,2475,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:06,51809,51797.6,30,51809.65,120,165,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:07,51793.85,51791.45,45,51800.1,60,420,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:09,51795.7,51790,30,51796.25,15,45,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:11,51795.7,51794.55,45,51800,30,0,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:12,51791.15,51790.05,30,51802.3,120,420,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:14,51775,51771.2,105,51785.75,120,270,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:16,51756.05,51755.1,120,51766.35,30,510,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:17,51752.15,51752.25,105,51763.55,30,150,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:19,51757.9,51757.4,105,51772.2,120,105,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:21,51755.2,51760.55,105,51772.9,135,225,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:23,51775,51763.95,120,51772.75,15,105,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:24,51770.9,51770.3,75,51778.6,30,75,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:26,51776,51770.6,75,51780,60,180,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:28,51772.45,51774.3,45,51780,30,60,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:29,51780,51773.7,15,51788.15,120,60,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:31,51780,51773.9,75,51785.6,15,120,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:32,51769.3,51768.1,30,51781.75,150,645,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:34,51780.1,51771.25,150,51780.9,15,45,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:36,51781.3,51775,135,51780,30,30,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:37,51786.2,51779.35,135,51793.2,120,360,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:39,51777,51777,135,51790.9,120,420,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:41,51785.75,51776.5,150,51789.75,75,180,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:42,51781.65,51771.4,60,51786.75,120,225,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:44,51772.9,51771.05,30,51783.55,120,60,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:46,51772.9,51771.05,45,51783.05,120,0,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:47,51754.05,51750,180,51755.9,30,1290,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:49,51747,51740.45,135,51745.85,120,330,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:51,51722.9,51724.3,90,51735.55,30,495,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:52,51732.25,51727.6,90,51734.8,30,75,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:54,51740,51724.1,150,51737.6,150,75,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:56,51713.65,51710.2,90,51722.4,120,450,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:57,51700,51700.05,105,51711.55,120,540,540510
BANKNIFTY-II.NFO,20/06/2024,09:20:59,51684.75,51684.75,15,51698.2,135,1245,540510
BANKNIFTY-II.NFO,20/06/2024,09:21:01,51688.4,51674.1,15,51688,120,120,540510
BANKNIFTY-II.NFO,20/06/2024,09:21:02,51688.4,51679.2,45,51692.05,120,30,540510
BANKNIFTY-II.NFO,20/06/2024,09:21:04,51697.4,51689.35,75,51698.2,15,90,540510
