Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/09/2024,09:15:40,26130.7,26130.7,75,26132.55,100,0,669025
NIFTY-III.NFO,24/09/2024,09:15:43,26132.55,26132.55,50,26133,100,125,669675
NIFTY-III.NFO,24/09/2024,09:15:45,26133.9,26132.65,50,26134.95,50,50,669675
NIFTY-III.NFO,24/09/2024,09:15:47,26134.95,26134.7,50,26134.95,75,25,669675
NIFTY-III.NFO,24/09/2024,09:15:50,26134.95,26134.95,25,26135,225,0,669675
NIFTY-III.NFO,24/09/2024,09:15:52,26135.9,26135.3,100,26137.25,75,400,669675
NIFTY-III.NFO,24/09/2024,09:15:52,26135.9,26135.3,100,26137.25,75,0,669675
NIFTY-III.NFO,24/09/2024,09:15:55,26138.55,26135.95,100,26138.55,50,100,669675
NIFTY-III.NFO,24/09/2024,09:15:55,26138.55,26135.95,100,26138.55,50,0,669675
NIFTY-III.NFO,24/09/2024,09:15:57,26143.95,26137.3,50,26144,75,125,669675
NIFTY-III.NFO,24/09/2024,09:15:57,26143.95,26137.3,50,26144,75,0,669675
NIFTY-III.NFO,24/09/2024,09:15:59,26144,26138.9,125,26145.9,75,25,669675
NIFTY-III.NFO,24/09/2024,09:15:59,26144,26138.9,125,26145.9,75,0,669675
NIFTY-III.NFO,24/09/2024,09:16:02,26144,26144.6,50,26150.9,100,0,669675
NIFTY-III.NFO,24/09/2024,09:16:04,26144,26140.85,125,26149.25,175,0,669675
NIFTY-III.NFO,24/09/2024,09:16:07,26149.1,26145,25,26147.7,150,350,669675
NIFTY-III.NFO,24/09/2024,09:16:07,26149.1,26145,25,26147.7,150,0,669675
NIFTY-III.NFO,24/09/2024,09:16:09,26146.85,26138.6,100,26144.35,75,50,669675
NIFTY-III.NFO,24/09/2024,09:16:11,26146.85,26141.5,100,26148.45,75,0,669675
NIFTY-III.NFO,24/09/2024,09:16:14,26149.5,26141.5,100,26144,25,25,669675
NIFTY-III.NFO,24/09/2024,09:16:14,26149.5,26141.5,100,26144,25,0,669675
NIFTY-III.NFO,24/09/2024,09:16:16,26149.5,26141.5,100,26144,25,0,669675
NIFTY-III.NFO,24/09/2024,09:16:19,26141.5,26143.95,250,26149.5,25,75,669675
NIFTY-III.NFO,24/09/2024,09:16:21,26149.45,26144.75,100,26149.5,25,25,669675
NIFTY-III.NFO,24/09/2024,09:16:23,26149.5,26147.3,100,26149.95,25,25,669675
NIFTY-III.NFO,24/09/2024,09:16:26,26150.9,26150.7,250,26153,25,75,669675
NIFTY-III.NFO,24/09/2024,09:16:26,26150.9,26150.7,250,26153,25,0,669675
NIFTY-III.NFO,24/09/2024,09:16:28,26153,26150.7,250,26153.95,75,25,669675
NIFTY-III.NFO,24/09/2024,09:16:28,26153,26150.7,250,26153.95,75,0,669675
NIFTY-III.NFO,24/09/2024,09:16:31,26145.1,26144.95,100,26153.5,100,475,669675
NIFTY-III.NFO,24/09/2024,09:16:31,26153.95,26144.95,100,26153.5,100,0,669675
NIFTY-III.NFO,24/09/2024,09:16:33,26145.1,26145,250,26150,25,0,669675
NIFTY-III.NFO,24/09/2024,09:16:35,26144.75,26145.4,75,26150.85,100,225,669675
NIFTY-III.NFO,24/09/2024,09:16:38,26145.65,26145.05,50,26150.9,25,25,669675
NIFTY-III.NFO,24/09/2024,09:16:40,26145.65,26144.8,125,26150.85,175,0,669675
NIFTY-III.NFO,24/09/2024,09:16:43,26145.65,26144.8,50,26149.95,175,0,669675
NIFTY-III.NFO,24/09/2024,09:16:45,26149.55,26149.5,25,26150,75,25,669675
NIFTY-III.NFO,24/09/2024,09:16:47,26150,26149.5,25,26150,50,100,669675
NIFTY-III.NFO,24/09/2024,09:16:50,26153.95,26149.55,150,26154,25,150,669675
NIFTY-III.NFO,24/09/2024,09:16:52,26149.55,26150.9,25,26153.95,175,25,669675
NIFTY-III.NFO,24/09/2024,09:16:55,26149.55,26150.7,25,26154,25,75,669675
NIFTY-III.NFO,24/09/2024,09:16:57,26149.55,26149.55,125,26150,25,0,669675
NIFTY-III.NFO,24/09/2024,09:16:59,26150,26149.5,25,26153.65,175,25,669675
NIFTY-III.NFO,24/09/2024,09:17:02,26150,26149.55,25,26152.75,175,50,669675
NIFTY-III.NFO,24/09/2024,09:17:04,26150,26149.55,25,26153.15,100,0,669675
NIFTY-III.NFO,24/09/2024,09:17:07,26153.95,26149.55,25,26153.95,75,125,669675
NIFTY-III.NFO,24/09/2024,09:17:09,26153.95,26150,25,26153.95,50,25,669675
NIFTY-III.NFO,24/09/2024,09:17:11,26153.95,26150,25,26153.95,100,0,669675
NIFTY-III.NFO,24/09/2024,09:17:14,26154,26154,50,26155,200,125,669675
NIFTY-III.NFO,24/09/2024,09:17:14,26154,26154,50,26155,200,0,669675
NIFTY-III.NFO,24/09/2024,09:17:16,26156.05,26154,50,26159,300,500,669675
NIFTY-III.NFO,24/09/2024,09:17:16,26156.05,26154,50,26159,300,0,669675
NIFTY-III.NFO,24/09/2024,09:17:19,26156.05,26154,50,26159,300,0,669675
NIFTY-III.NFO,24/09/2024,09:17:21,26158.95,26154,75,26158.95,50,25,669675
NIFTY-III.NFO,24/09/2024,09:17:21,26158.95,26154,75,26158.95,50,0,669675
NIFTY-III.NFO,24/09/2024,09:17:24,26156.05,26156.05,150,26157.15,250,150,669675
NIFTY-III.NFO,24/09/2024,09:17:26,26156.45,26156.05,75,26158.9,250,100,669675
NIFTY-III.NFO,24/09/2024,09:17:28,26156.45,26156.05,75,26158.95,25,0,669675
NIFTY-III.NFO,24/09/2024,09:17:31,26156.45,26156.45,25,26158.95,25,0,669675
NIFTY-III.NFO,24/09/2024,09:17:38,26156.45,26156.05,75,26156.45,100,25,669675
NIFTY-III.NFO,24/09/2024,09:17:40,26156.45,26156.1,75,26156.45,75,25,669675
NIFTY-III.NFO,24/09/2024,09:17:43,26156.1,26156.1,100,26158.95,25,100,669675
NIFTY-III.NFO,24/09/2024,09:17:45,26158.95,26156.45,25,26159,225,50,669675
NIFTY-III.NFO,24/09/2024,09:17:48,26158.95,26156.45,25,26159,225,0,669675
NIFTY-III.NFO,24/09/2024,09:17:50,26156.05,26156.05,50,26158.95,25,75,669675
NIFTY-III.NFO,24/09/2024,09:17:50,26159,26156.05,50,26158.95,25,0,669675
NIFTY-III.NFO,24/09/2024,09:17:52,26156.05,26156.05,50,26158.95,25,0,669675
NIFTY-III.NFO,24/09/2024,09:18:00,26156.05,26156.05,50,26156.45,25,0,669675
NIFTY-III.NFO,24/09/2024,09:18:02,26156.45,26156.05,100,26158.1,75,25,669675
NIFTY-III.NFO,24/09/2024,09:18:04,26156.05,26156.05,100,26156.1,50,25,669675
NIFTY-III.NFO,24/09/2024,09:18:07,26156.05,26156.05,100,26156.1,50,0,669675
NIFTY-III.NFO,24/09/2024,09:18:09,26156.05,26156.05,100,26156.1,50,25,669675
NIFTY-III.NFO,24/09/2024,09:18:12,26156.05,26156,50,26156.1,50,100,669675
NIFTY-III.NFO,24/09/2024,09:18:14,26156,26154,25,26156.05,50,50,669675
NIFTY-III.NFO,24/09/2024,09:18:16,26154,26153.95,25,26156.1,25,50,669675
NIFTY-III.NFO,24/09/2024,09:18:19,26154,26156,25,26156.05,25,0,669675
NIFTY-III.NFO,24/09/2024,09:18:21,26156,26150,100,26153.25,75,25,669675
NIFTY-III.NFO,24/09/2024,09:18:24,26156,26150,200,26151.85,175,0,669675
NIFTY-III.NFO,24/09/2024,09:18:26,26156,26150,200,26152.8,75,0,669675
NIFTY-III.NFO,24/09/2024,09:18:28,26156,26150,200,26150.7,175,0,669675
NIFTY-III.NFO,24/09/2024,09:18:31,26156,26150,200,26152.7,175,0,669675
NIFTY-III.NFO,24/09/2024,09:18:33,26156,26150,200,26153.15,175,0,669675
NIFTY-III.NFO,24/09/2024,09:18:36,26156,26150,200,26152.95,125,0,669675
NIFTY-III.NFO,24/09/2024,09:18:38,26153.95,26150,200,26154.25,100,75,669675
NIFTY-III.NFO,24/09/2024,09:18:40,26153.95,26150.05,175,26156,150,0,669675
NIFTY-III.NFO,24/09/2024,09:18:43,26153.95,26150,200,26153.1,125,0,669675
NIFTY-III.NFO,24/09/2024,09:18:45,26144.95,26143.05,225,26150.65,50,300,670825
NIFTY-III.NFO,24/09/2024,09:18:48,26144.95,26143.05,175,26150.65,50,0,670825
NIFTY-III.NFO,24/09/2024,09:18:50,26144.95,26143.05,175,26151.45,50,0,670825
NIFTY-III.NFO,24/09/2024,09:18:52,26143.05,26143.05,175,26150.4,100,50,670825
NIFTY-III.NFO,24/09/2024,09:18:55,26143.05,26143.05,150,26144.95,25,25,670825
NIFTY-III.NFO,24/09/2024,09:18:57,26144,26143.05,175,26144.95,25,50,670825
NIFTY-III.NFO,24/09/2024,09:19:00,26144,26143.05,175,26144.95,25,0,670825
NIFTY-III.NFO,24/09/2024,09:19:02,26144,26143.05,175,26144,25,0,670825
NIFTY-III.NFO,24/09/2024,09:19:04,26144,26144.4,100,26153.9,100,25,670825
NIFTY-III.NFO,24/09/2024,09:19:07,26144,26144.4,100,26151.4,100,0,670825
NIFTY-III.NFO,24/09/2024,09:19:09,26144.4,26144.35,125,26150,50,50,670825
NIFTY-III.NFO,24/09/2024,09:19:12,26144.35,26144.4,25,26150,50,25,670825
NIFTY-III.NFO,24/09/2024,09:19:14,26144.35,26149.7,25,26150,50,0,670825
NIFTY-III.NFO,24/09/2024,09:19:16,26150,26149.85,125,26156,150,50,670825
NIFTY-III.NFO,24/09/2024,09:19:19,26151,26152.05,25,26156,275,100,670825
NIFTY-III.NFO,24/09/2024,09:19:21,26148.7,26148.7,125,26156,100,25,670825
NIFTY-III.NFO,24/09/2024,09:19:24,26156,26148.9,375,26156,25,75,670825
NIFTY-III.NFO,24/09/2024,09:19:26,26156,26150.35,300,26156,25,0,670825
NIFTY-III.NFO,24/09/2024,09:19:28,26156,26155.95,25,26156,25,0,670825
NIFTY-III.NFO,24/09/2024,09:19:31,26156.1,26151,150,26156,50,50,670825
NIFTY-III.NFO,24/09/2024,09:19:33,26156,26151.5,125,26158.95,100,50,670825
NIFTY-III.NFO,24/09/2024,09:19:36,26159.25,26151.5,125,26160,275,75,670825
NIFTY-III.NFO,24/09/2024,09:19:36,26159.25,26151.5,125,26160,275,0,670825
NIFTY-III.NFO,24/09/2024,09:19:38,26159.95,26156.85,25,26157,75,25,670825
NIFTY-III.NFO,24/09/2024,09:19:38,26159.95,26156.85,25,26157,75,0,670825
NIFTY-III.NFO,24/09/2024,09:19:41,26159.95,26151.55,25,26157,75,0,670825
NIFTY-III.NFO,24/09/2024,09:19:43,26157,26156.65,25,26160,200,200,670825
NIFTY-III.NFO,24/09/2024,09:19:45,26156,26152.4,125,26159.9,100,25,670825
NIFTY-III.NFO,24/09/2024,09:19:48,26156,26152.4,75,26159.9,100,0,670825
NIFTY-III.NFO,24/09/2024,09:19:50,26156,26151,25,26155.85,225,0,670825
NIFTY-III.NFO,24/09/2024,09:19:53,26157.65,26151.05,150,26159.1,175,200,670825
NIFTY-III.NFO,24/09/2024,09:19:55,26156,26153.15,100,26159.95,175,50,670825
NIFTY-III.NFO,24/09/2024,09:19:58,26151.75,26151.7,75,26159.25,175,100,670825
NIFTY-III.NFO,24/09/2024,09:20:00,26151.75,26152.4,175,26159.95,100,0,670825
NIFTY-III.NFO,24/09/2024,09:20:03,26160.9,26160.65,25,26161,25,200,670825
NIFTY-III.NFO,24/09/2024,09:20:03,26160.9,26160.65,25,26161,25,0,670825
NIFTY-III.NFO,24/09/2024,09:20:05,26161,26156.9,125,26163,50,25,670825
NIFTY-III.NFO,24/09/2024,09:20:05,26161,26156.9,125,26163,50,0,670825
NIFTY-III.NFO,24/09/2024,09:20:08,26156.3,26161,25,26162.95,175,25,670825
NIFTY-III.NFO,24/09/2024,09:20:10,26161,26152.2,100,26159.5,100,25,670825
NIFTY-III.NFO,24/09/2024,09:20:13,26159.4,26152.2,25,26159.35,175,25,670825
NIFTY-III.NFO,24/09/2024,09:20:15,26158.45,26151.1,100,26158.7,100,225,670825
NIFTY-III.NFO,24/09/2024,09:20:18,26158.45,26154,25,26156.25,50,0,670825
NIFTY-III.NFO,24/09/2024,09:20:23,26154,26153.95,225,26156.25,50,25,670825
NIFTY-III.NFO,24/09/2024,09:20:25,26154,26153.95,225,26155.6,50,0,670825
NIFTY-III.NFO,24/09/2024,09:20:28,26155.55,26153.95,200,26156.25,25,50,670825
NIFTY-III.NFO,24/09/2024,09:20:30,26155.55,26153.95,200,26155.4,25,0,670825
NIFTY-III.NFO,24/09/2024,09:20:33,26155.55,26153.95,200,26155.7,25,0,670825
NIFTY-III.NFO,24/09/2024,09:20:35,26155.55,26153.95,200,26155.85,25,0,670825
NIFTY-III.NFO,24/09/2024,09:20:38,26155.55,26153.95,175,26156.25,25,0,670825
NIFTY-III.NFO,24/09/2024,09:20:43,26153.95,26155.55,250,26156.25,25,50,670825
NIFTY-III.NFO,24/09/2024,09:20:45,26155.55,26155.55,150,26156.25,25,100,670825
NIFTY-III.NFO,24/09/2024,09:20:48,26155.55,26155.55,50,26156.3,25,100,670825
NIFTY-III.NFO,24/09/2024,09:20:50,26155.55,26155.55,50,26156.3,25,0,670825
NIFTY-III.NFO,24/09/2024,09:20:53,26156.3,26155.55,50,26156.9,75,25,670825
NIFTY-III.NFO,24/09/2024,09:20:55,26156.3,26155.55,50,26156.9,75,0,670825
NIFTY-III.NFO,24/09/2024,09:21:00,26156.3,26155.55,50,26156.85,25,0,670825
NIFTY-III.NFO,24/09/2024,09:21:03,26155.55,26155.55,25,26156.85,25,25,670825
NIFTY-III.NFO,24/09/2024,09:21:05,26155.55,26155.55,25,26156.9,75,0,670825
NIFTY-III.NFO,24/09/2024,09:21:08,26155.55,26155.55,50,26156.9,75,0,670825
NIFTY-III.NFO,24/09/2024,09:21:18,26155.55,26155.55,75,26156.9,75,50,670825
NIFTY-III.NFO,24/09/2024,09:21:20,26155.55,26155.55,75,26156.9,75,0,670825
NIFTY-III.NFO,24/09/2024,09:21:23,26155.55,26155.55,100,26156.9,75,0,670825
NIFTY-III.NFO,24/09/2024,09:21:28,26155.55,26155.6,100,26156.9,75,0,670825
NIFTY-III.NFO,24/09/2024,09:21:30,26155.6,26155.55,100,26156.9,75,25,670825
NIFTY-III.NFO,24/09/2024,09:21:33,26155.6,26155.6,100,26156.9,75,0,670825
NIFTY-III.NFO,24/09/2024,09:21:35,26156.9,26155.6,175,26156.9,50,25,670825
NIFTY-III.NFO,24/09/2024,09:21:38,26155.6,26155.6,175,26156.9,50,50,670825
NIFTY-III.NFO,24/09/2024,09:21:40,26156.9,26155.6,175,26161,50,50,670825
NIFTY-III.NFO,24/09/2024,09:21:43,26156.9,26156,100,26156.9,25,0,670825
NIFTY-III.NFO,24/09/2024,09:21:45,26156.9,26155.95,125,26160.75,100,25,671550
NIFTY-III.NFO,24/09/2024,09:21:48,26156.9,26156,175,26157,50,0,671550
NIFTY-III.NFO,24/09/2024,09:21:50,26157,26157,25,26161.05,100,50,671550
NIFTY-III.NFO,24/09/2024,09:21:53,26159.75,26160,25,26161.55,325,25,671550
NIFTY-III.NFO,24/09/2024,09:21:56,26160,26157,25,26161.05,75,25,671550
NIFTY-III.NFO,24/09/2024,09:21:58,26161.95,26157.05,175,26163.55,50,25,671550
NIFTY-III.NFO,24/09/2024,09:21:58,26161.95,26157.05,175,26163.55,50,0,671550
NIFTY-III.NFO,24/09/2024,09:22:01,26161.95,26157.05,175,26159.75,1500,0,671550
NIFTY-III.NFO,24/09/2024,09:22:03,26159.75,26157.05,225,26159.75,1475,25,671550
NIFTY-III.NFO,24/09/2024,09:22:06,26155,26155.9,325,26159.75,1475,1050,671550
NIFTY-III.NFO,24/09/2024,09:22:08,26159.75,26155.95,250,26159.75,1450,25,671550
NIFTY-III.NFO,24/09/2024,09:22:11,26159.75,26154.75,75,26159.75,1450,0,671550
NIFTY-III.NFO,24/09/2024,09:22:13,26159.75,26154.5,175,26159.75,1500,0,671550
NIFTY-III.NFO,24/09/2024,09:22:16,26159.75,26155.25,325,26159.75,1500,0,671550
NIFTY-III.NFO,24/09/2024,09:22:18,26159.75,26155.9,325,26159.75,1525,0,671550
NIFTY-III.NFO,24/09/2024,09:22:21,26159.75,26156.55,75,26159.75,1425,400,671550
NIFTY-III.NFO,24/09/2024,09:22:23,26159.75,26159.5,25,26159.75,1025,425,671550
NIFTY-III.NFO,24/09/2024,09:22:26,26159.75,26159.5,25,26159.75,925,100,671550
NIFTY-III.NFO,24/09/2024,09:22:28,26159.75,26159.4,100,26159.75,475,475,671550
NIFTY-III.NFO,24/09/2024,09:22:31,26161,26160.75,100,26163,50,675,671550
NIFTY-III.NFO,24/09/2024,09:22:33,26161,26159.75,25,26163,50,0,671550
NIFTY-III.NFO,24/09/2024,09:22:36,26161,26159.75,100,26161,25,50,671550
NIFTY-III.NFO,24/09/2024,09:22:38,26163,26163.75,125,26165,25,75,671550
NIFTY-III.NFO,24/09/2024,09:22:38,26163,26163.75,125,26165,25,0,671550
NIFTY-III.NFO,24/09/2024,09:22:41,26163,26161,100,26165,25,0,671550
NIFTY-III.NFO,24/09/2024,09:22:43,26165.95,26161,100,26165.95,100,250,671550
NIFTY-III.NFO,24/09/2024,09:22:43,26165.95,26161,100,26165.95,100,0,671550
NIFTY-III.NFO,24/09/2024,09:22:46,26160.6,26161.05,50,26166,325,50,671550
NIFTY-III.NFO,24/09/2024,09:22:48,26163,26161.1,50,26165.95,100,25,671550
NIFTY-III.NFO,24/09/2024,09:22:51,26163,26160.15,50,26165.95,100,0,671550
NIFTY-III.NFO,24/09/2024,09:22:53,26163,26159.85,50,26165.95,175,0,671550
NIFTY-III.NFO,24/09/2024,09:22:55,26163,26160.05,50,26165.95,100,0,671550
NIFTY-III.NFO,24/09/2024,09:22:58,26163,26160,125,26165.95,175,0,671550
NIFTY-III.NFO,24/09/2024,09:23:00,26160,26160.3,75,26165.95,175,25,671550
NIFTY-III.NFO,24/09/2024,09:23:03,26160,26160.7,50,26165.95,100,0,671550
NIFTY-III.NFO,24/09/2024,09:23:05,26160,26161.3,50,26165.95,100,0,671550
NIFTY-III.NFO,24/09/2024,09:23:08,26165,26162.55,50,26166,375,25,671550
NIFTY-III.NFO,24/09/2024,09:23:10,26166,26165.1,50,26166,125,275,671550
NIFTY-III.NFO,24/09/2024,09:23:10,26166,26165.1,50,26166,125,0,671550
NIFTY-III.NFO,24/09/2024,09:23:13,26164.65,26164.65,125,26168.6,25,175,671550
NIFTY-III.NFO,24/09/2024,09:23:13,26168.55,26164.65,125,26168.6,25,0,671550
NIFTY-III.NFO,24/09/2024,09:23:15,26169,26165.65,125,26169,150,75,671550
NIFTY-III.NFO,24/09/2024,09:23:15,26169,26165.65,125,26169,150,0,671550
NIFTY-III.NFO,24/09/2024,09:23:18,26169,26164.7,50,26169,150,0,671550
NIFTY-III.NFO,24/09/2024,09:23:20,26169,26168.9,25,26169,150,0,671550
NIFTY-III.NFO,24/09/2024,09:23:23,26169,26169.2,25,26170,250,150,671550
NIFTY-III.NFO,24/09/2024,09:23:25,26169,26165.55,50,26170,250,0,671550
NIFTY-III.NFO,24/09/2024,09:23:28,26170,26169,50,26170,200,50,671550
NIFTY-III.NFO,24/09/2024,09:23:28,26170,26169,50,26170,200,0,671550
NIFTY-III.NFO,24/09/2024,09:23:30,26170,26169.1,100,26170,25,275,671550
NIFTY-III.NFO,24/09/2024,09:23:33,26170,26169,25,26169.2,25,25,671550
NIFTY-III.NFO,24/09/2024,09:23:35,26170.85,26169,25,26170.85,100,50,671550
NIFTY-III.NFO,24/09/2024,09:23:35,26170.85,26169,25,26170.85,100,0,671550
NIFTY-III.NFO,24/09/2024,09:23:38,26170.85,26169,25,26170.85,100,0,671550
NIFTY-III.NFO,24/09/2024,09:23:40,26170.85,26170,125,26170.85,175,0,671550
NIFTY-III.NFO,24/09/2024,09:23:43,26170.85,26170,125,26170.85,75,50,671550
NIFTY-III.NFO,24/09/2024,09:23:45,26170.85,26170,125,26170.85,75,0,671550
NIFTY-III.NFO,24/09/2024,09:23:48,26170,26170,100,26170.85,275,50,671550
NIFTY-III.NFO,24/09/2024,09:23:50,26170.85,26170,100,26170.85,125,200,671550
NIFTY-III.NFO,24/09/2024,09:23:53,26170.85,26170,100,26170.85,325,275,671550
NIFTY-III.NFO,24/09/2024,09:23:53,26171.6,26170,100,26170.85,325,0,671550
NIFTY-III.NFO,24/09/2024,09:23:55,26168,26167.8,25,26168,375,650,671550
NIFTY-III.NFO,24/09/2024,09:23:58,26168,26167.95,25,26168,150,225,671550
NIFTY-III.NFO,24/09/2024,09:24:00,26168,26164.1,125,26167.95,25,0,671550
NIFTY-III.NFO,24/09/2024,09:24:03,26168,26164.1,25,26167.95,25,0,671550
NIFTY-III.NFO,24/09/2024,09:24:05,26167.95,26164.1,25,26168,150,25,671550
NIFTY-III.NFO,24/09/2024,09:24:08,26167.95,26164.1,25,26168,150,0,671550
NIFTY-III.NFO,24/09/2024,09:24:10,26167.95,26164.1,25,26168,225,0,671550
NIFTY-III.NFO,24/09/2024,09:24:13,26167.95,26166,25,26168,225,0,671550
NIFTY-III.NFO,24/09/2024,09:24:15,26168,26166,25,26168,50,150,671550
NIFTY-III.NFO,24/09/2024,09:24:18,26168,26166,25,26168,50,0,671550
NIFTY-III.NFO,24/09/2024,09:24:20,26168,26166,25,26168,125,0,671550
NIFTY-III.NFO,24/09/2024,09:24:23,26168,26166,25,26168,50,0,671550
NIFTY-III.NFO,24/09/2024,09:24:25,26168,26166,25,26168,50,50,671550
NIFTY-III.NFO,24/09/2024,09:24:28,26165.6,26164.05,175,26168,25,325,671550
NIFTY-III.NFO,24/09/2024,09:24:30,26165.6,26165.95,150,26168,25,0,671550
NIFTY-III.NFO,24/09/2024,09:24:35,26168,26165.95,100,26169.9,125,75,671550
NIFTY-III.NFO,24/09/2024,09:24:38,26163,26161.85,100,26163,350,650,671550
NIFTY-III.NFO,24/09/2024,09:24:40,26163,26168,25,26169.85,50,350,671550
NIFTY-III.NFO,24/09/2024,09:24:43,26168,26163.05,100,26169.85,50,25,676425
NIFTY-III.NFO,24/09/2024,09:24:45,26168,26163.05,100,26168,25,0,676425
NIFTY-III.NFO,24/09/2024,09:24:48,26163.05,26163.05,100,26168,25,50,676425
NIFTY-III.NFO,24/09/2024,09:24:50,26163.05,26163.05,100,26168,25,0,676425
NIFTY-III.NFO,24/09/2024,09:24:52,26163.05,26163.05,100,26167.95,150,25,676425
NIFTY-III.NFO,24/09/2024,09:24:55,26163.05,26165,25,26166.3,125,25,676425
NIFTY-III.NFO,24/09/2024,09:24:58,26163.05,26163,25,26166.05,75,0,676425
NIFTY-III.NFO,24/09/2024,09:25:00,26163,26162,25,26164.5,150,25,676425
NIFTY-III.NFO,24/09/2024,09:25:03,26162,26160.65,25,26162.75,75,50,676425
NIFTY-III.NFO,24/09/2024,09:25:05,26160.65,26160,25,26164.2,75,25,676425
NIFTY-III.NFO,24/09/2024,09:25:08,26163.05,26160,25,26164.95,150,50,676425
NIFTY-III.NFO,24/09/2024,09:25:10,26163.05,26160,25,26163,75,0,676425
NIFTY-III.NFO,24/09/2024,09:25:13,26160.65,26160,25,26163,75,250,676425
NIFTY-III.NFO,24/09/2024,09:25:15,26160.65,26161,25,26163,75,0,676425
NIFTY-III.NFO,24/09/2024,09:25:18,26160.65,26161,25,26163.05,50,0,676425
NIFTY-III.NFO,24/09/2024,09:25:20,26161,26160,25,26163.05,50,25,676425
NIFTY-III.NFO,24/09/2024,09:25:23,26161,26160,25,26163.05,50,0,676425
NIFTY-III.NFO,24/09/2024,09:25:25,26161,26160.65,50,26163,75,0,676425
NIFTY-III.NFO,24/09/2024,09:25:28,26159,26158.75,25,26159,150,850,676425
NIFTY-III.NFO,24/09/2024,09:25:30,26159.4,26159,25,26159.35,50,225,676425
NIFTY-III.NFO,24/09/2024,09:25:33,26159.4,26156.6,25,26160.3,175,0,676425
NIFTY-III.NFO,24/09/2024,09:25:35,26159.4,26159.4,25,26160.85,125,0,676425
NIFTY-III.NFO,24/09/2024,09:25:38,26159.4,26156.5,25,26159.85,125,25,676425
NIFTY-III.NFO,24/09/2024,09:25:40,26158.5,26156.15,25,26160.85,125,50,676425
NIFTY-III.NFO,24/09/2024,09:25:43,26158.5,26156.15,25,26160.45,50,0,676425
NIFTY-III.NFO,24/09/2024,09:25:45,26158.5,26156,50,26160.75,50,0,676425
NIFTY-III.NFO,24/09/2024,09:25:48,26156.7,26156,50,26160,25,25,676425
NIFTY-III.NFO,24/09/2024,09:25:50,26156,26156,25,26160,25,25,676425
NIFTY-III.NFO,24/09/2024,09:25:53,26156,26156.05,25,26160,25,25,676425
NIFTY-III.NFO,24/09/2024,09:25:55,26156.1,26156.1,100,26160,25,25,676425
NIFTY-III.NFO,24/09/2024,09:25:57,26156.05,26155.95,100,26160,25,50,676425
NIFTY-III.NFO,24/09/2024,09:26:00,26156.2,26156.2,100,26160,25,25,676425
NIFTY-III.NFO,24/09/2024,09:26:02,26156.2,26157.3,100,26160,25,0,676425
NIFTY-III.NFO,24/09/2024,09:26:05,26161,26160.55,25,26161,350,150,676425
NIFTY-III.NFO,24/09/2024,09:26:07,26161,26157.2,100,26161,250,100,676425
NIFTY-III.NFO,24/09/2024,09:26:10,26161,26156.15,100,26161,250,0,676425
NIFTY-III.NFO,24/09/2024,09:26:15,26161,26157.2,100,26161,250,0,676425
NIFTY-III.NFO,24/09/2024,09:26:18,26161,26157.15,100,26161,250,0,676425
