Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/09/2024,10:57:25,26084.15,26084.1,75,26084.15,675,25,6926225
NIFTY-II.NFO,24/09/2024,10:57:28,26083.85,26082.05,25,26083.85,350,350,6926225
NIFTY-II.NFO,24/09/2024,10:57:30,26083.85,26082.05,25,26083.85,300,75,6926225
NIFTY-II.NFO,24/09/2024,10:57:33,26082,26082.05,25,26083.85,300,325,6926225
NIFTY-II.NFO,24/09/2024,10:57:35,26082,26081.1,25,26082,225,125,6926225
NIFTY-II.NFO,24/09/2024,10:57:38,26082,26081.1,25,26082,175,150,6926225
NIFTY-II.NFO,24/09/2024,10:57:40,26081,26081.1,300,26083.95,200,225,6926225
NIFTY-II.NFO,24/09/2024,10:57:43,26082.8,26081.25,75,26083.95,200,300,6926225
NIFTY-II.NFO,24/09/2024,10:57:45,26081.25,26081.3,150,26083.95,200,100,6926225
NIFTY-II.NFO,24/09/2024,10:57:48,26081.25,26081.3,225,26084,1500,0,6926225
NIFTY-II.NFO,24/09/2024,10:57:51,26081.3,26081.5,125,26084,1500,100,6926225
NIFTY-II.NFO,24/09/2024,10:57:53,26081.3,26081.75,150,26084,1500,1050,6926225
NIFTY-II.NFO,24/09/2024,10:57:55,26081.3,26081.85,25,26084,1500,25,6926225
NIFTY-II.NFO,24/09/2024,10:57:58,26081.3,26082,25,26083,25,50,6926225
NIFTY-II.NFO,24/09/2024,10:58:00,26081.3,26082.15,50,26083,25,25,6940175
NIFTY-II.NFO,24/09/2024,10:58:03,26082,26081.35,225,26083.85,200,400,6940175
NIFTY-II.NFO,24/09/2024,10:58:05,26081.35,26081.4,150,26083.7,125,1075,6940175
NIFTY-II.NFO,24/09/2024,10:58:08,26081.35,26081.25,25,26082.15,500,50,6940175
NIFTY-II.NFO,24/09/2024,10:58:10,26081.35,26081.3,25,26082.15,500,25,6940175
NIFTY-II.NFO,24/09/2024,10:58:13,26081.35,26081.3,25,26082.15,500,75,6940175
NIFTY-II.NFO,24/09/2024,10:58:15,26081.35,26081.3,25,26082.15,500,300,6940175
NIFTY-II.NFO,24/09/2024,10:58:18,26081.35,26081.35,25,26082.15,500,1925,6940175
NIFTY-II.NFO,24/09/2024,10:58:20,26081,26081,50,26082.15,300,425,6940175
NIFTY-II.NFO,24/09/2024,10:58:23,26081,26081.1,25,26082.15,300,75,6940175
NIFTY-II.NFO,24/09/2024,10:58:25,26081,26080,75,26081,50,400,6940175
NIFTY-II.NFO,24/09/2024,10:58:28,26080,26078.95,150,26081.05,125,225,6940175
NIFTY-II.NFO,24/09/2024,10:58:30,26079.15,26079.4,50,26081.05,125,150,6940175
NIFTY-II.NFO,24/09/2024,10:58:33,26081.05,26079.7,50,26081.05,75,450,6940175
NIFTY-II.NFO,24/09/2024,10:58:35,26081.05,26080.1,75,26083,100,1150,6940175
NIFTY-II.NFO,24/09/2024,10:58:38,26080.4,26079.1,25,26081.4,50,100,6940175
NIFTY-II.NFO,24/09/2024,10:58:40,26081.4,26081.55,25,26083,100,75,6940175
NIFTY-II.NFO,24/09/2024,10:58:43,26081.4,26081.6,150,26083,100,275,6940175
NIFTY-II.NFO,24/09/2024,10:58:45,26081.4,26081.6,150,26083,100,50,6940175
NIFTY-II.NFO,24/09/2024,10:58:48,26081.4,26081.9,150,26083,100,0,6940175
NIFTY-II.NFO,24/09/2024,10:58:50,26083,26082.3,100,26084.85,200,175,6940175
NIFTY-II.NFO,24/09/2024,10:58:53,26082.35,26082.35,125,26084.5,200,350,6940175
NIFTY-II.NFO,24/09/2024,10:58:55,26082.35,26082.35,125,26084.9,200,25,6940175
NIFTY-II.NFO,24/09/2024,10:58:58,26082.35,26082.35,125,26084.95,25,50,6940175
NIFTY-II.NFO,24/09/2024,10:59:00,26083,26082.35,125,26083,25,100,6940175
NIFTY-II.NFO,24/09/2024,10:59:03,26083,26082.65,350,26084.3,200,300,6940175
NIFTY-II.NFO,24/09/2024,10:59:05,26084.3,26082.65,375,26084.3,175,125,6940175
NIFTY-II.NFO,24/09/2024,10:59:08,26084.3,26084.55,75,26084.95,25,225,6940175
NIFTY-II.NFO,24/09/2024,10:59:10,26085,26084.95,25,26085,3200,375,6940175
NIFTY-II.NFO,24/09/2024,10:59:13,26083.9,26084.15,25,26084.95,50,1375,6940175
NIFTY-II.NFO,24/09/2024,10:59:15,26085,26084.95,125,26085,2150,275,6940175
NIFTY-II.NFO,24/09/2024,10:59:18,26085,26084.95,50,26085,1575,600,6940175
NIFTY-II.NFO,24/09/2024,10:59:20,26085,26084.25,200,26085,1250,875,6940175
NIFTY-II.NFO,24/09/2024,10:59:23,26085,26084.55,250,26085,375,1250,6940175
NIFTY-II.NFO,24/09/2024,10:59:25,26087,26086.35,100,26087.45,50,475,6940175
NIFTY-II.NFO,24/09/2024,10:59:28,26090,26087.7,75,26090,1450,400,6940175
NIFTY-II.NFO,24/09/2024,10:59:30,26087.7,26087.65,50,26090,1450,100,6940175
NIFTY-II.NFO,24/09/2024,10:59:33,26090,26087.9,75,26090,1425,375,6940175
NIFTY-II.NFO,24/09/2024,10:59:35,26089.2,26089.25,75,26090,1425,125,6940175
NIFTY-II.NFO,24/09/2024,10:59:38,26089.4,26089.45,25,26090,1425,100,6940175
NIFTY-II.NFO,24/09/2024,10:59:40,26090,26089.75,50,26090,1375,75,6940175
NIFTY-II.NFO,24/09/2024,10:59:43,26090,26089.95,25,26090,1350,400,6940175
NIFTY-II.NFO,24/09/2024,10:59:45,26090,26089.6,50,26090,1325,325,6940175
NIFTY-II.NFO,24/09/2024,10:59:48,26089.6,26089.7,25,26090,1325,75,6940175
NIFTY-II.NFO,24/09/2024,10:59:50,26090,26089.85,25,26090,1325,200,6940175
NIFTY-II.NFO,24/09/2024,10:59:53,26090,26089.85,25,26089.95,25,325,6940175
NIFTY-II.NFO,24/09/2024,10:59:55,26090,26089.85,25,26090,1200,125,6940175
NIFTY-II.NFO,24/09/2024,10:59:58,26090,26089.85,25,26090,1275,100,6940175
NIFTY-II.NFO,24/09/2024,11:00:00,26090,26089.9,200,26090,1150,150,6940175
NIFTY-II.NFO,24/09/2024,11:00:03,26089.7,26089.65,50,26089.95,25,1150,6940175
NIFTY-II.NFO,24/09/2024,11:00:05,26089.95,26089.9,25,26090,800,400,6940175
NIFTY-II.NFO,24/09/2024,11:00:08,26090,26089.9,50,26090,725,100,6940175
NIFTY-II.NFO,24/09/2024,11:00:10,26090,26089.9,50,26090,675,75,6940175
NIFTY-II.NFO,24/09/2024,11:00:13,26090,26089.9,75,26090,400,550,6940175
NIFTY-II.NFO,24/09/2024,11:00:15,26092.35,26091.2,100,26094.75,200,450,6940175
NIFTY-II.NFO,24/09/2024,11:00:18,26091.2,26091.3,250,26094.35,200,50,6940175
NIFTY-II.NFO,24/09/2024,11:00:20,26091.3,26091.3,25,26092.9,200,25,6940175
NIFTY-II.NFO,24/09/2024,11:00:23,26091.2,26090.55,25,26090.65,325,675,6940175
NIFTY-II.NFO,24/09/2024,11:00:25,26088,26084.5,50,26087.8,125,950,6940175
NIFTY-II.NFO,24/09/2024,11:00:28,26088,26087.05,25,26088.3,50,50,6940175
NIFTY-II.NFO,24/09/2024,11:00:30,26087.1,26087.15,25,26088.5,125,50,6940175
NIFTY-II.NFO,24/09/2024,11:00:33,26087.15,26087.2,25,26088,500,600,6940175
NIFTY-II.NFO,24/09/2024,11:00:35,26083.45,26083.5,25,26087.25,125,200,6940175
NIFTY-II.NFO,24/09/2024,11:00:38,26087.15,26083.5,100,26087.1,125,50,6940175
NIFTY-II.NFO,24/09/2024,11:00:40,26087.15,26083.75,25,26086.25,50,50,6940175
NIFTY-II.NFO,24/09/2024,11:00:43,26084.25,26084.45,25,26086.3,50,75,6940175
NIFTY-II.NFO,24/09/2024,11:00:45,26087,26086.35,25,26086.8,50,200,6940175
NIFTY-II.NFO,24/09/2024,11:00:48,26086.4,26086.4,100,26087,450,325,6940175
NIFTY-II.NFO,24/09/2024,11:00:50,26087,26086.6,25,26087,1850,150,6940175
NIFTY-II.NFO,24/09/2024,11:00:53,26087,26086.65,75,26087,50,2125,6940175
NIFTY-II.NFO,24/09/2024,11:00:55,26086.7,26084.25,25,26086.65,25,225,6940175
NIFTY-II.NFO,24/09/2024,11:00:58,26086.65,26086.2,50,26086.9,125,75,6940175
NIFTY-II.NFO,24/09/2024,11:01:00,26086.25,26086.2,50,26086.3,50,75,6960575
NIFTY-II.NFO,24/09/2024,11:01:03,26086.25,26086.25,25,26086.65,25,350,6960575
NIFTY-II.NFO,24/09/2024,11:01:05,26086.3,26086.25,100,26086.8,50,75,6960575
NIFTY-II.NFO,24/09/2024,11:01:08,26086.25,26086.2,50,26087,75,150,6960575
NIFTY-II.NFO,24/09/2024,11:01:10,26086.65,26086.65,100,26087,75,1375,6960575
NIFTY-II.NFO,24/09/2024,11:01:13,26086.65,26086.65,75,26087,75,1300,6960575
NIFTY-II.NFO,24/09/2024,11:01:15,26084.5,26084.5,50,26086.9,50,100,6960575
NIFTY-II.NFO,24/09/2024,11:01:18,26084.7,26086.3,25,26087,575,125,6960575
NIFTY-II.NFO,24/09/2024,11:01:20,26087,26085.05,25,26087,575,50,6960575
NIFTY-II.NFO,24/09/2024,11:01:23,26085.05,26085.25,25,26085.95,25,75,6960575
NIFTY-II.NFO,24/09/2024,11:01:25,26085.25,26085.25,25,26086.8,25,50,6960575
NIFTY-II.NFO,24/09/2024,11:01:28,26086.8,26084.45,75,26086.8,25,150,6960575
NIFTY-II.NFO,24/09/2024,11:01:30,26086.1,26083.5,25,26085.3,25,1150,6960575
NIFTY-II.NFO,24/09/2024,11:01:33,26086.1,26084.25,25,26086.3,25,525,6960575
NIFTY-II.NFO,24/09/2024,11:01:35,26086.1,26084.25,25,26086.3,25,1000,6960575
NIFTY-II.NFO,24/09/2024,11:01:38,26086.1,26085.65,75,26085.8,25,0,6960575
NIFTY-II.NFO,24/09/2024,11:01:40,26085.7,26083.8,75,26085.8,25,275,6960575
NIFTY-II.NFO,24/09/2024,11:01:43,26085.7,26083.8,75,26085.3,25,1350,6960575
NIFTY-II.NFO,24/09/2024,11:01:45,26085.7,26083.8,75,26085.3,25,25,6960575
NIFTY-II.NFO,24/09/2024,11:01:48,26085.7,26084.4,75,26086.5,50,1250,6960575
NIFTY-II.NFO,24/09/2024,11:01:50,26085.7,26084.3,75,26085.7,25,875,6960575
NIFTY-II.NFO,24/09/2024,11:01:53,26084.3,26085.2,75,26085.7,25,125,6960575
NIFTY-II.NFO,24/09/2024,11:01:55,26085.7,26085.25,50,26085.7,25,50,6960575
NIFTY-II.NFO,24/09/2024,11:01:57,26085.25,26085.25,25,26085.7,25,75,6960575
NIFTY-II.NFO,24/09/2024,11:02:00,26085,26083.3,25,26085,375,450,6960575
NIFTY-II.NFO,24/09/2024,11:02:02,26085,26083.35,25,26085,375,275,6960575
NIFTY-II.NFO,24/09/2024,11:02:05,26085,26083.65,25,26085,400,25,6960575
NIFTY-II.NFO,24/09/2024,11:02:07,26085,26084.4,75,26085,400,50,6960575
NIFTY-II.NFO,24/09/2024,11:02:10,26084.45,26084.45,25,26085,775,11250,6960575
NIFTY-II.NFO,24/09/2024,11:02:13,26084.45,26084.5,25,26085,775,15300,6960575
NIFTY-II.NFO,24/09/2024,11:02:15,26084.5,26084.45,25,26085,775,1050,6960575
NIFTY-II.NFO,24/09/2024,11:02:18,26084.45,26084.5,25,26085,775,25,6960575
NIFTY-II.NFO,24/09/2024,11:02:20,26082.15,26082.35,25,26084.5,25,550,6960575
NIFTY-II.NFO,24/09/2024,11:02:23,26082.15,26082.65,25,26083.65,25,350,6960575
NIFTY-II.NFO,24/09/2024,11:02:25,26082.15,26083.3,75,26083.65,25,0,6960575
NIFTY-II.NFO,24/09/2024,11:02:28,26082.05,26082.05,25,26083,225,225,6960575
NIFTY-II.NFO,24/09/2024,11:02:30,26082.15,26082.1,25,26083,225,125,6960575
NIFTY-II.NFO,24/09/2024,11:02:33,26082.15,26082.9,25,26083,225,300,6960575
NIFTY-II.NFO,24/09/2024,11:02:35,26084,26083.95,50,26084,50,375,6960575
NIFTY-II.NFO,24/09/2024,11:02:37,26084,26084.85,75,26085,50,50,6960575
NIFTY-II.NFO,24/09/2024,11:02:40,26085,26085.2,125,26086,50,50,6960575
NIFTY-II.NFO,24/09/2024,11:02:42,26085.2,26085.2,75,26086,50,325,6960575
NIFTY-II.NFO,24/09/2024,11:02:45,26085.2,26085.2,50,26086,50,50,6960575
NIFTY-II.NFO,24/09/2024,11:02:47,26085.2,26085.7,125,26086,25,50,6960575
NIFTY-II.NFO,24/09/2024,11:02:50,26085.7,26085.7,75,26086,25,1075,6960575
NIFTY-II.NFO,24/09/2024,11:02:52,26085.7,26085.7,50,26086,25,325,6960575
NIFTY-II.NFO,24/09/2024,11:02:55,26085.75,26085.7,25,26085.75,100,75,6960575
NIFTY-II.NFO,24/09/2024,11:02:57,26085.8,26084.1,25,26085.35,50,450,6960575
NIFTY-II.NFO,24/09/2024,11:03:00,26085.95,26085.05,25,26085.85,50,75,6960575
NIFTY-II.NFO,24/09/2024,11:03:02,26085.9,26085.05,25,26085.5,100,300,6960575
NIFTY-II.NFO,24/09/2024,11:03:05,26085.5,26085.05,25,26085.5,75,50,6960575
NIFTY-II.NFO,24/09/2024,11:03:07,26085.25,26084.05,150,26085.5,50,100,6960575
NIFTY-II.NFO,24/09/2024,11:03:10,26085.25,26084.2,25,26085.5,50,25,6960575
NIFTY-II.NFO,24/09/2024,11:03:12,26085.5,26084.2,25,26085.5,25,300,6960575
NIFTY-II.NFO,24/09/2024,11:03:15,26084.2,26084.2,25,26085.5,25,125,6960575
NIFTY-II.NFO,24/09/2024,11:03:17,26084.05,26084,125,26084.05,100,225,6960575
NIFTY-II.NFO,24/09/2024,11:03:20,26082.5,26081.85,250,26085.5,50,275,6960575
NIFTY-II.NFO,24/09/2024,11:03:22,26084.25,26084.2,50,26084.25,200,400,6960575
NIFTY-II.NFO,24/09/2024,11:03:25,26082.25,26082.2,50,26082.25,250,350,6960575
NIFTY-II.NFO,24/09/2024,11:03:27,26085.4,26082.65,75,26085.4,75,525,6960575
NIFTY-II.NFO,24/09/2024,11:03:30,26082.6,26082.65,25,26085.5,25,150,6960575
NIFTY-II.NFO,24/09/2024,11:03:32,26083.05,26081.45,25,26082.65,50,500,6960575
NIFTY-II.NFO,24/09/2024,11:03:35,26081.95,26081.5,25,26081.95,125,575,6960575
NIFTY-II.NFO,24/09/2024,11:03:37,26081.7,26081.65,200,26081.7,125,300,6960575
NIFTY-II.NFO,24/09/2024,11:03:40,26081.7,26082.05,75,26085.4,50,200,6960575
NIFTY-II.NFO,24/09/2024,11:03:42,26082.25,26082.2,25,26084.45,50,575,6960575
NIFTY-II.NFO,24/09/2024,11:03:45,26082.3,26082.3,50,26083.25,25,125,6960575
NIFTY-II.NFO,24/09/2024,11:03:47,26082.3,26082.3,75,26083,75,100,6960575
NIFTY-II.NFO,24/09/2024,11:03:50,26082.3,26082.5,25,26083,75,0,6960575
NIFTY-II.NFO,24/09/2024,11:03:52,26080.05,26080,425,26080.05,250,575,6960575
NIFTY-II.NFO,24/09/2024,11:03:55,26080.05,26080.05,325,26082.3,25,500,6960575
NIFTY-II.NFO,24/09/2024,11:03:57,26080.05,26080.1,25,26080.7,25,125,6960575
NIFTY-II.NFO,24/09/2024,11:04:00,26080,26080,100,26080.05,50,125,7009325
NIFTY-II.NFO,24/09/2024,11:04:02,26079.25,26079.2,75,26079.25,75,500,7009325
NIFTY-II.NFO,24/09/2024,11:04:05,26080.05,26080.05,75,26082.3,25,1925,7009325
NIFTY-II.NFO,24/09/2024,11:04:07,26082.25,26080.15,75,26081.9,50,25,7009325
NIFTY-II.NFO,24/09/2024,11:04:10,26082.25,26080.15,75,26081.85,50,75,7009325
NIFTY-II.NFO,24/09/2024,11:04:12,26080.15,26080.15,50,26081.3,475,325,7009325
NIFTY-II.NFO,24/09/2024,11:04:15,26080.15,26080.15,50,26081.9,525,25,7009325
NIFTY-II.NFO,24/09/2024,11:04:17,26080.15,26080.1,75,26080.15,50,100,7009325
NIFTY-II.NFO,24/09/2024,11:04:20,26080.05,26080,75,26080.15,50,225,7009325
NIFTY-II.NFO,24/09/2024,11:04:22,26080,26080.1,50,26080.15,100,350,7009325
NIFTY-II.NFO,24/09/2024,11:04:25,26080,26079.05,25,26079.4,50,375,7009325
NIFTY-II.NFO,24/09/2024,11:04:27,26077,26075.9,75,26077.85,450,300,7009325
NIFTY-II.NFO,24/09/2024,11:04:30,26076,26075.05,75,26075.9,50,1100,7009325
NIFTY-II.NFO,24/09/2024,11:04:32,26076.75,26075.2,25,26076.9,50,400,7009325
NIFTY-II.NFO,24/09/2024,11:04:35,26076.05,26076.15,25,26076.9,75,1075,7009325
NIFTY-II.NFO,24/09/2024,11:04:37,26075,26075.1,25,26076.9,75,475,7009325
NIFTY-II.NFO,24/09/2024,11:04:40,26075.1,26075.05,75,26076,25,1025,7009325
NIFTY-II.NFO,24/09/2024,11:04:42,26075.9,26075.05,25,26076,25,1450,7009325
NIFTY-II.NFO,24/09/2024,11:04:45,26075,26075.05,25,26078.2,425,525,7009325
NIFTY-II.NFO,24/09/2024,11:04:47,26075,26075,200,26075.05,25,1200,7009325
NIFTY-II.NFO,24/09/2024,11:04:50,26075.05,26075.5,25,26078.85,425,1025,7009325
NIFTY-II.NFO,24/09/2024,11:04:52,26076,26076.2,200,26078,25,500,7009325
NIFTY-II.NFO,24/09/2024,11:04:55,26077.65,26079,250,26079.9,50,125,7009325
NIFTY-II.NFO,24/09/2024,11:04:57,26079.3,26077.45,175,26079.9,50,1200,7009325
NIFTY-II.NFO,24/09/2024,11:05:00,26079.9,26080,25,26081.05,25,1300,7009325
NIFTY-II.NFO,24/09/2024,11:05:02,26079.9,26080.05,50,26081.05,25,1375,7009325
NIFTY-II.NFO,24/09/2024,11:05:05,26080.25,26080.2,25,26082.3,25,1225,7009325
NIFTY-II.NFO,24/09/2024,11:05:07,26080.3,26080.3,50,26083.4,25,2025,7009325
NIFTY-II.NFO,24/09/2024,11:05:10,26080.3,26080.3,75,26083.4,25,75,7009325
NIFTY-II.NFO,24/09/2024,11:05:12,26080.25,26080.3,25,26083.4,25,2425,7009325
NIFTY-II.NFO,24/09/2024,11:05:15,26080.25,26080.95,25,26083.4,25,1000,7009325
NIFTY-II.NFO,24/09/2024,11:05:17,26080.95,26081.15,350,26083.4,25,1025,7009325
NIFTY-II.NFO,24/09/2024,11:05:20,26085.2,26082.6,25,26085,25,1200,7009325
NIFTY-II.NFO,24/09/2024,11:05:22,26085.2,26083.35,75,26084.7,50,1350,7009325
NIFTY-II.NFO,24/09/2024,11:05:25,26084.5,26083.35,75,26084.5,25,1100,7009325
NIFTY-II.NFO,24/09/2024,11:05:27,26083.35,26083.35,50,26084.5,25,575,7009325
NIFTY-II.NFO,24/09/2024,11:05:30,26084.35,26083.35,25,26084.35,175,150,7009325
NIFTY-II.NFO,24/09/2024,11:05:32,26084.35,26083.95,25,26084.35,175,300,7009325
NIFTY-II.NFO,24/09/2024,11:05:35,26084.35,26083.95,25,26084.35,175,25,7009325
NIFTY-II.NFO,24/09/2024,11:05:37,26084.35,26083.95,25,26084.35,175,25,7009325
NIFTY-II.NFO,24/09/2024,11:05:40,26083.95,26083.9,25,26084.35,150,100,7009325
NIFTY-II.NFO,24/09/2024,11:05:42,26083.95,26083.9,25,26084.35,150,275,7009325
NIFTY-II.NFO,24/09/2024,11:05:45,26084.05,26084.05,50,26084.15,200,125,7009325
NIFTY-II.NFO,24/09/2024,11:05:47,26080.45,26080.8,125,26083.4,200,200,7009325
NIFTY-II.NFO,24/09/2024,11:05:50,26082.3,26082.35,25,26082.55,200,400,7009325
NIFTY-II.NFO,24/09/2024,11:05:52,26082.25,26080.3,25,26081.55,125,400,7009325
NIFTY-II.NFO,24/09/2024,11:05:55,26082.25,26080.4,25,26081.5,25,2825,7009325
NIFTY-II.NFO,24/09/2024,11:05:57,26080.35,26080.35,25,26081.5,25,50,7009325
NIFTY-II.NFO,24/09/2024,11:06:00,26080.35,26080.35,25,26081.5,25,0,7009325
NIFTY-II.NFO,24/09/2024,11:06:02,26080.4,26080.4,50,26082,25,400,7009325
NIFTY-II.NFO,24/09/2024,11:06:05,26080.4,26080.45,25,26081,25,25,7009325
NIFTY-II.NFO,24/09/2024,11:06:07,26080.45,26080.35,50,26080.7,25,25,7009325
NIFTY-II.NFO,24/09/2024,11:06:10,26080.35,26080.45,25,26080.7,25,150,7009325
NIFTY-II.NFO,24/09/2024,11:06:12,26080.4,26080.45,25,26081.4,50,350,7009325
NIFTY-II.NFO,24/09/2024,11:06:15,26080.45,26080.4,25,26081.4,50,125,7009325
NIFTY-II.NFO,24/09/2024,11:06:17,26080.4,26080.45,75,26081.4,50,25,7009325
NIFTY-II.NFO,24/09/2024,11:06:19,26082.25,26083.2,25,26084.35,150,225,7009325
NIFTY-II.NFO,24/09/2024,11:06:22,26082.25,26084.1,125,26084.25,25,2075,7009325
NIFTY-II.NFO,24/09/2024,11:06:24,26084.35,26084.3,100,26084.35,125,50,7009325
NIFTY-II.NFO,24/09/2024,11:06:27,26084.35,26084.35,100,26084.65,25,200,7009325
NIFTY-II.NFO,24/09/2024,11:06:29,26084.35,26084.35,50,26084.6,25,50,7009325
NIFTY-II.NFO,24/09/2024,11:06:32,26084.55,26084.35,50,26084.6,25,350,7009325
NIFTY-II.NFO,24/09/2024,11:06:34,26084.55,26084.55,25,26084.65,25,200,7009325
NIFTY-II.NFO,24/09/2024,11:06:37,26084.55,26084.55,25,26084.65,25,0,7009325
NIFTY-II.NFO,24/09/2024,11:06:39,26084.5,26084.55,25,26084.65,25,125,7009325
NIFTY-II.NFO,24/09/2024,11:06:42,26084.65,26084.6,25,26084.95,25,375,7009325
NIFTY-II.NFO,24/09/2024,11:06:44,26084.6,26084.55,100,26084.9,25,25,7009325
NIFTY-II.NFO,24/09/2024,11:06:46,26084.6,26084.55,25,26084.9,25,100,7009325
NIFTY-II.NFO,24/09/2024,11:06:49,26084.9,26084.55,100,26084.95,25,350,7009325
NIFTY-II.NFO,24/09/2024,11:06:51,26084.9,26084.55,100,26084.95,25,550,7009325
NIFTY-II.NFO,24/09/2024,11:06:54,26084.55,26084.6,25,26084.95,25,75,7009325
NIFTY-II.NFO,24/09/2024,11:06:56,26084.95,26084.8,75,26085,100,1000,7009325
NIFTY-II.NFO,24/09/2024,11:06:59,26084.95,26084.8,75,26085,100,25,7009325
NIFTY-II.NFO,24/09/2024,11:07:01,26084.95,26084.8,75,26085,600,300,7047625
NIFTY-II.NFO,24/09/2024,11:07:04,26085,26084.8,75,26085,575,25,7047625
NIFTY-II.NFO,24/09/2024,11:07:09,26085,26084.8,75,26085,600,25,7047625
NIFTY-II.NFO,24/09/2024,11:07:11,26085,26085.25,25,26085.5,25,900,7047625
NIFTY-II.NFO,24/09/2024,11:07:14,26085.25,26085.45,75,26085.5,25,25,7047625
NIFTY-II.NFO,24/09/2024,11:07:16,26085.45,26085.45,100,26085.5,25,2250,7047625
NIFTY-II.NFO,24/09/2024,11:07:19,26085.95,26085.6,100,26086.5,50,75,7047625
NIFTY-II.NFO,24/09/2024,11:07:21,26085,26085.15,75,26086.5,50,675,7047625
NIFTY-II.NFO,24/09/2024,11:07:24,26085,26085.15,75,26086.5,50,25,7047625
NIFTY-II.NFO,24/09/2024,11:07:26,26085.15,26085.15,50,26086.5,50,1025,7047625
NIFTY-II.NFO,24/09/2024,11:07:29,26085.15,26085.15,50,26086.5,50,50,7047625
NIFTY-II.NFO,24/09/2024,11:07:31,26085.15,26085.15,50,26086.5,50,550,7047625
NIFTY-II.NFO,24/09/2024,11:07:34,26085.15,26085.15,75,26086.5,50,0,7047625
NIFTY-II.NFO,24/09/2024,11:07:36,26085.15,26085.15,75,26086.5,50,25,7047625
NIFTY-II.NFO,24/09/2024,11:07:39,26085.15,26085.15,50,26086,250,25,7047625
NIFTY-II.NFO,24/09/2024,11:07:41,26085.15,26085.65,75,26086,350,275,7047625
NIFTY-II.NFO,24/09/2024,11:07:44,26086,26085.65,75,26086,175,175,7047625
NIFTY-II.NFO,24/09/2024,11:07:46,26086,26085.65,75,26086,175,50,7047625
NIFTY-II.NFO,24/09/2024,11:07:49,26086,26085.65,75,26086,150,25,7047625
NIFTY-II.NFO,24/09/2024,11:07:51,26086,26085.65,75,26086,175,325,7047625
NIFTY-II.NFO,24/09/2024,11:07:54,26086,26085.65,75,26086,25,200,7047625
NIFTY-II.NFO,24/09/2024,11:07:56,26086,26085.65,75,26086,25,0,7047625
NIFTY-II.NFO,24/09/2024,11:07:59,26086.9,26086.95,75,26087,25,250,7047625
NIFTY-II.NFO,24/09/2024,11:08:01,26086.9,26086.95,75,26087,25,50,7047625
NIFTY-II.NFO,24/09/2024,11:08:04,26087,26087.35,25,26087.45,50,25,7047625
NIFTY-II.NFO,24/09/2024,11:08:06,26087.3,26087.35,100,26087.45,100,325,7047625
NIFTY-II.NFO,24/09/2024,11:08:09,26087.95,26087.95,75,26088,25,175,7047625
NIFTY-II.NFO,24/09/2024,11:08:11,26087.95,26087.95,75,26088,25,325,7047625
NIFTY-II.NFO,24/09/2024,11:08:14,26087.7,26087.55,25,26087.7,475,350,7047625
NIFTY-II.NFO,24/09/2024,11:08:16,26088.05,26088.1,25,26088.3,125,150,7047625
NIFTY-II.NFO,24/09/2024,11:08:19,26088.1,26088.05,75,26088.1,450,50,7047625
NIFTY-II.NFO,24/09/2024,11:08:21,26088.05,26088.1,25,26088.25,125,375,7047625
NIFTY-II.NFO,24/09/2024,11:08:24,26088.1,26088.05,25,26088.2,25,125,7047625
NIFTY-II.NFO,24/09/2024,11:08:26,26088,26088,1775,26088.2,50,175,7047625
NIFTY-II.NFO,24/09/2024,11:08:29,26088,26088.05,25,26088.8,25,125,7047625
NIFTY-II.NFO,24/09/2024,11:08:31,26088,26088.1,25,26088.8,25,275,7047625
NIFTY-II.NFO,24/09/2024,11:08:34,26088,26088.1,25,26088.8,25,25,7047625
NIFTY-II.NFO,24/09/2024,11:08:36,26088,26088.15,25,26088.8,25,75,7047625
NIFTY-II.NFO,24/09/2024,11:08:39,26088,26088.15,25,26088.8,25,0,7047625
NIFTY-II.NFO,24/09/2024,11:08:41,26088,26088.75,25,26088.8,25,275,7047625
NIFTY-II.NFO,24/09/2024,11:08:44,26088.75,26088.25,25,26088.8,25,200,7047625
NIFTY-II.NFO,24/09/2024,11:08:46,26088.8,26088.75,25,26089.05,125,100,7047625
NIFTY-II.NFO,24/09/2024,11:08:49,26089.55,26089.55,50,26089.95,75,1125,7047625
NIFTY-II.NFO,24/09/2024,11:08:51,26089.6,26089.65,25,26089.95,75,975,7047625
NIFTY-II.NFO,24/09/2024,11:08:54,26089.65,26089.65,75,26089.9,25,48625,7047625
NIFTY-II.NFO,24/09/2024,11:08:56,26088,26088,1300,26089.85,25,1025,7047625
NIFTY-II.NFO,24/09/2024,11:08:59,26085.6,26085.75,75,26089.95,75,4250,7047625
NIFTY-II.NFO,24/09/2024,11:09:01,26086.1,26086.75,75,26090,175,1125,7047625
NIFTY-II.NFO,24/09/2024,11:09:04,26089.4,26089.65,175,26090,175,75,7047625
NIFTY-II.NFO,24/09/2024,11:09:06,26089.7,26089.95,175,26090,175,125,7047625
NIFTY-II.NFO,24/09/2024,11:09:09,26091.05,26091.05,50,26092.4,25,250,7047625
NIFTY-II.NFO,24/09/2024,11:09:11,26092.4,26091.05,50,26092.4,25,350,7047625
NIFTY-II.NFO,24/09/2024,11:09:14,26092.4,26092.4,25,26092.45,425,375,7047625
