Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,24/09/2024,09:16:09,54030,54030,480,54036.85,15,210,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:10,54028.2,54028.2,60,54039.55,15,630,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:12,54030,54026.55,60,54036.8,15,75,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:14,54030.9,54021,60,54031.5,45,495,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:15,54033.95,54026,15,54033,60,75,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:17,54029.1,54020.1,30,54028.7,60,60,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:18,54025,54020,45,54025,135,165,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:20,54028.7,54026.05,60,54028.7,45,210,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:22,54030,54033.55,60,54040,255,135,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:23,54040,54034.55,60,54045,15,270,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:25,54044.95,54040,120,54045,15,45,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:27,54024,54026.4,30,54037.9,60,1335,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:28,54039,54028.3,60,54039,15,120,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:30,54030,54025,150,54030,240,90,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:31,54025,54028.65,45,54030,270,15,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:33,54030,54028.65,45,54029.95,30,90,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:35,54034.55,54030.5,15,54034.55,30,270,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:36,54030.5,54032.3,15,54034.55,15,270,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:38,54034.55,54030.5,15,54035.05,75,180,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:40,54034.55,54034.55,15,54035.05,75,15,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:41,54030,54027,75,54035.05,60,210,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:43,54025,54025,15,54032.6,60,225,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:44,54036.55,54030,15,54037.85,75,135,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:46,54035,54026.3,15,54037.75,60,360,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:48,54040,54031.9,60,54037.7,30,105,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:49,54037.7,54034,30,54037.7,30,30,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:51,54035.65,54035.15,15,54039.95,15,120,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:53,54035.65,54035.05,15,54039.95,45,0,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:54,54040,54035.7,15,54040,45,210,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:56,54040,54040,105,54044.95,15,195,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:58,54041.65,54040,180,54044.9,30,30,1480590
BANKNIFTY-I.NFO,24/09/2024,09:16:59,54048.05,54040,180,54045.3,30,675,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:01,54040,54040.05,15,54044.4,15,210,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:02,54035.65,54035.65,135,54040,15,195,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:04,54040,54039.35,60,54045.25,150,210,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:06,54045.2,54045.05,60,54045.2,15,195,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:07,54045.85,54049.2,15,54054.55,900,810,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:09,54054.55,54047.7,15,54054.55,855,75,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:11,54060.5,54060.3,15,54069,15,1125,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:12,54058.3,54063.1,15,54068.95,15,180,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:14,54067.8,54062.2,15,54068.9,30,150,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:16,54075,54075,15,54079.8,15,255,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:17,54080,54079.35,15,54080,255,195,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:19,54080,54072.4,15,54079,15,60,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:20,54075.55,54063.85,15,54074.25,60,75,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:22,54063.65,54060.05,15,54063.85,15,150,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:24,54063.85,54063.85,15,54068.85,30,105,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:25,54066.9,54059.1,60,54068.85,45,45,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:27,54068.85,54064.25,15,54073.9,15,45,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:28,54068.85,54068.2,15,54078.25,30,0,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:30,54063.4,54060.65,15,54063.4,30,180,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:32,54075.1,54064.05,60,54075.1,45,150,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:33,54074.25,54064.95,60,54075.85,30,60,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:35,54079.95,54069.15,60,54079.05,45,225,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:37,54076.45,54068.85,15,54078.3,15,270,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:38,54074.25,54070.95,30,54078.3,30,45,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:40,54085,54084.05,15,54085,45,930,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:42,54096.95,54094.3,15,54096.4,15,315,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:43,54099.95,54090.3,60,54100,300,180,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:45,54090.3,54090,15,54095,15,555,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:46,54075.15,54075.35,60,54085.15,15,120,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:48,54084.1,54074.95,30,54085.15,30,270,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:50,54053,54056.35,15,54067.45,60,240,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:51,54067.4,54063.8,75,54067.45,30,540,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:53,54067.45,54061.55,60,54073.45,60,600,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:55,54070.6,54061.6,15,54067.45,30,60,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:56,54067.45,54064.9,60,54067.45,45,15,1480590
BANKNIFTY-I.NFO,24/09/2024,09:17:58,54067.45,54062.7,60,54074.35,30,90,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:00,54067.4,54057.6,60,54069.75,15,285,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:01,54053.95,54052.95,15,54062.3,15,330,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:03,54062.3,54053.3,60,54062.3,15,120,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:04,54062.3,54053.9,45,54064.5,60,165,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:06,54053.8,54050.1,105,54053.95,60,195,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:08,54042.3,54042.25,60,54050.85,60,240,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:09,54046.8,54042.25,30,54050.45,30,450,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:11,54046.7,54036.05,60,54046.7,15,120,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:13,54036.3,54036.4,60,54048.25,45,75,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:14,54044.9,54035.8,60,54047.4,15,150,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:16,54041.2,54035.35,15,54046.65,30,105,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:18,54037.6,54036.35,60,54047.05,15,15,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:19,54039.15,54034.55,30,54035.35,15,120,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:21,54025,54025,90,54031.3,15,390,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:22,54031.7,54025,60,54031.3,30,45,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:24,54025,54025,30,54028.8,15,45,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:26,54025,54020.1,30,54028.8,45,30,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:27,54020.85,54020.85,60,54028.8,15,135,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:29,54015,54015.9,75,54020.85,15,900,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:31,54017.3,54014,15,54017.3,15,1065,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:32,54010,54010.55,60,54017.3,15,60,1480590
BANKNIFTY-I.NFO,24/09/2024,09:18:34,54019.15,54019.15,60,54024.05,75,135,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:36,54020.95,54020.85,15,54030,75,195,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:37,54030,54028.5,15,54034,15,165,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:39,54029.55,54029.55,60,54039.35,15,375,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:40,54035,54034.9,285,54043.35,15,210,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:42,54042.75,54035.2,300,54042.85,15,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:44,54029.55,54021,60,54029.55,390,390,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:45,54029.55,54022.5,60,54029.55,375,135,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:47,54029.55,54028.35,60,54029.55,345,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:49,54029.55,54027.6,15,54029.55,330,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:50,54028.1,54025.95,285,54029.55,315,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:52,54026,54025.9,285,54029.45,30,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:53,54021,54020,495,54025.05,15,150,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:55,54028.1,54022.3,285,54029,15,135,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:57,54029.2,54029.2,15,54029.25,15,120,1483515
BANKNIFTY-I.NFO,24/09/2024,09:18:58,54029.2,54024.05,15,54029.25,15,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:00,54023.85,54026.3,300,54029.45,15,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:02,54029.55,54022,15,54027.55,15,300,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:03,54021,54020.8,15,54029,30,60,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:05,54025.45,54025.7,60,54028.95,15,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:06,54025.1,54022.4,75,54029,60,315,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:08,54034.75,54033.3,90,54046.35,90,225,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:10,54043,54036.6,60,54048.55,60,75,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:12,54036.55,54032.3,270,54039.65,15,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:13,54042.05,54039,60,54046.4,15,120,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:15,54047.4,54047.4,15,54050,975,75,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:16,54047.35,54047.75,15,54050,975,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:18,54064.15,54052.6,15,54063,15,1110,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:20,54063,54051.05,15,54061.2,15,75,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:21,54064.8,54054.2,15,54064.15,15,120,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:23,54064.8,54053.75,15,54064.35,15,0,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:25,54057.9,54056.85,15,54066.65,30,60,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:26,54057.9,54063,15,54066.65,30,0,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:28,54066.65,54056.85,15,54066.45,15,285,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:29,54065,54056.75,15,54065,285,120,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:31,54065,54058,15,54063.8,15,180,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:33,54056.7,54056.65,15,54064.55,60,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:34,54062.2,54056.6,30,54063.15,15,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:36,54056.55,54059.4,15,54064.8,15,225,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:38,54058.5,54057.15,15,54060,90,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:39,54056.6,54056.5,15,54056.6,15,465,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:41,54053.5,54055.85,15,54058.35,330,1455,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:42,54072.2,54071.15,75,54075,90,975,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:44,54066.1,54066.2,15,54075,75,450,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:46,54085.85,54074.85,15,54084.65,30,180,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:47,54076.3,54074,75,54083.35,30,150,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:49,54073,54060.6,300,54071.55,60,195,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:51,54066.35,54058.35,15,54065.5,15,330,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:52,54063.1,54064,15,54070,75,180,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:54,54070,54064.3,15,54070,60,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:55,54077.85,54068.95,15,54077.75,60,90,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:57,54064.7,54066.3,30,54077.55,60,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:19:59,54076,54065.55,60,54076.05,15,60,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:00,54074.2,54077.45,60,54085,150,90,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:02,54085.45,54088.5,15,54090,15,180,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:04,54081.9,54080.55,30,54092.05,60,180,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:05,54088,54083.05,45,54086.15,75,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:07,54080.7,54081.6,300,54085.85,30,120,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:09,54086.2,54078.45,300,54084.9,15,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:10,54082.2,54066.45,60,54076.85,15,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:12,54076.7,54071.45,60,54076.85,45,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:14,54076.85,54068.35,15,54071,15,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:15,54068.35,54068.3,15,54071,30,105,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:17,54075.95,54071,15,54071.45,15,165,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:19,54076.4,54071,15,54077,15,930,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:20,54075,54075,195,54077,90,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:22,54076.7,54080.75,60,54085,30,105,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:23,54081.3,54080.35,60,54085,30,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:25,54081.3,54078.95,60,54085,105,0,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:27,54081.3,54078.5,15,54084.95,30,0,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:28,54084.9,54078.5,15,54084.9,15,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:30,54078,54077.95,15,54078,90,255,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:32,54079.1,54076,15,54078.65,15,150,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:33,54079.1,54076,15,54077.95,60,0,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:35,54077.9,54076,15,54077.9,15,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:37,54072.65,54072.4,90,54077.9,15,765,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:38,54077.9,54072.7,15,54075.95,120,75,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:40,54072,54071.3,15,54075.95,90,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:42,54075.85,54069,15,54069.6,15,60,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:43,54075.6,54065.9,15,54072.95,15,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:45,54075.6,54060,30,54067.5,60,0,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:46,54063.85,54060.05,60,54063.85,30,1080,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:48,54063.95,54060.85,60,54069,15,60,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:50,54062,54063.1,15,54069,15,90,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:51,54063.75,54065.25,30,54069,15,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:53,54065.8,54067.3,75,54069,30,90,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:55,54066,54065.95,15,54075,15,240,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:56,54065.95,54066.4,30,54075,15,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:20:58,54065.5,54060,30,54066.6,60,330,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:00,54063.55,54052.45,300,54060.7,60,60,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:01,54059.5,54052,210,54058.85,60,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:03,54059,54052.05,60,54059.05,15,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:05,54059,54054.9,15,54061.55,15,0,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:06,54052.9,54054.3,15,54061.7,15,915,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:08,54050,54050,180,54052,45,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:10,54051.75,54040.3,30,54050.2,60,240,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:11,54049.1,54046,15,54051.4,15,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:13,54050.2,54041.3,15,54050.2,30,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:15,54049.8,54042.8,75,54051.4,30,90,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:16,54054.75,54042.1,60,54052.3,15,60,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:18,54040.05,54040,30,54050.4,60,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:20,54040.05,54040,30,54045,15,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:21,54040,54033.55,45,54043.6,60,45,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:23,54035,54036.75,30,54047.05,15,75,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:24,54038.85,54038.3,45,54048,15,120,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:26,54038.85,54040.2,45,54049.65,15,0,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:28,54038.1,54039.85,60,54050.2,15,30,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:29,54037.45,54036.95,15,54038.85,30,105,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:31,54038.85,54038.85,15,54048.4,15,15,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:33,54038.85,54045,15,54048,30,0,1483515
BANKNIFTY-I.NFO,24/09/2024,09:21:34,54048,54044.05,15,54048,60,30,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:36,54047.95,54043.6,15,54047.95,45,270,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:38,54047.9,54048.25,30,54050,225,75,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:39,54050,54047.2,300,54055,30,270,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:41,54052.6,54047,15,54052.8,45,915,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:42,54052.8,54047,15,54050.9,60,30,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:44,54035.35,54030,60,54036.15,15,135,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:46,54030,54025.7,60,54035.8,15,105,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:47,54037.55,54029.4,75,54039.5,15,60,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:49,54033.45,54032.05,30,54039.5,75,60,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:51,54033.45,54032,15,54039.15,15,0,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:52,54033.45,54036.9,30,54039.15,90,0,1487250
BANKNIFTY-I.NFO,24/09/2024,09:21:54,54039.45,54035.85,30,54039.15,30,120,1487250
