Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/09/2024,09:15:51,54455.05,54455.15,60,54468.1,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:15:53,54471,54460,30,54470.1,120,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:15:54,54460,54460.05,60,54475.25,15,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:15:56,54460,54460,15,54466.45,120,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:15:58,54460,54460,15,54466.45,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:15:59,54460,54455.05,60,54471.1,15,30,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:01,54474.9,54455.1,75,54475,15,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:02,54474.9,54460.05,60,54475,30,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:10,54475.75,54460.05,75,54475.75,15,45,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:12,54475.75,54465,15,54475.75,30,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:14,54475.75,54465,15,54475.35,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:17,54475.35,54465,15,54473.55,120,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:19,54475.75,54465,15,54475.75,15,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:20,54475,54465,30,54481,120,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:22,54475,54475,30,54490.8,120,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:23,54475,54475,30,54490.5,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:25,54475,54475,45,54490.9,45,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:27,54475,54475,30,54487.6,165,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:28,54475,54475,30,54483.9,150,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:30,54483.8,54475,30,54482.7,45,30,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:31,54482.7,54475,30,54483.6,30,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:33,54483.05,54475,30,54483.6,135,30,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:35,54483.05,54475,45,54485.35,105,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:36,54483.05,54475.05,60,54491,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:38,54483.05,54475,45,54486.1,105,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:40,54483.05,54475,30,54486.55,120,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:41,54483.05,54475,30,54482.3,105,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:43,54475,54475,15,54478.6,15,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:44,54475,54475,15,54482.95,150,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:46,54484.3,54475,15,54483.8,90,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:48,54484.3,54475,30,54483.05,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:49,54484.3,54475.05,75,54483.05,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:53,54488.75,54475.05,75,54489.05,15,30,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:54,54488.75,54484.3,15,54490.5,90,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:56,54488.75,54484.3,15,54493.4,90,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:58,54498.7,54484.3,15,54494.05,15,150,167310
BANKNIFTY-III.NFO,24/09/2024,09:16:59,54498.7,54484.3,15,54490.25,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:01,54498.7,54484.3,15,54488.8,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:03,54485.85,54484.3,15,54486.4,150,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:04,54485.85,54484.35,60,54496.8,150,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:06,54485.85,54485.9,75,54499,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:07,54485.85,54489.35,75,54499,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:09,54485.85,54485.9,75,54499,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:11,54500,54500.9,60,54507,15,135,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:12,54507,54501.7,75,54520.5,15,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:14,54507,54502.5,60,54518.4,45,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:16,54525.7,54511,60,54528.1,150,45,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:17,54525.7,54515.85,60,54532.6,150,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:19,54525.7,54509.7,60,54525.2,150,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:20,54517.15,54501.95,60,54517.15,15,60,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:22,54517.15,54496.95,75,54512.85,165,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:24,54510.8,54497.8,60,54513.5,165,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:25,54510.8,54499.75,75,54515.1,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:27,54510.8,54502.05,60,54517.6,165,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:29,54510.8,54506.65,60,54522.4,165,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:30,54510.8,54495.3,75,54511.05,165,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:32,54516.65,54502.9,90,54518.2,150,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:33,54516.65,54503.55,75,54517.7,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:35,54521,54510.85,60,54521.75,30,105,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:37,54521,54510.85,60,54523.1,45,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:38,54504.8,54511.85,60,54525.7,15,240,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:40,54514.6,54520.25,45,54525.7,15,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:42,54525.7,54526.7,45,54540,15,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:43,54525.7,54528.2,45,54540,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:45,54540,54523.15,30,54538,60,30,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:47,54540,54517.3,30,54533.3,60,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:48,54516.55,54516.55,30,54528.25,15,30,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:50,54514.7,54504,45,54514.15,45,315,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:51,54514.7,54516.5,60,54517.5,30,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:53,54516.5,54504.05,60,54520.45,45,60,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:55,54513.85,54504,45,54514.8,45,30,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:56,54513.85,54505.45,75,54516.45,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:17:58,54516.45,54504.5,60,54516.5,15,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:00,54516.45,54504,45,54516.45,30,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:01,54516.45,54504,45,54509.25,105,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:03,54516.45,54504,45,54511.2,30,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:05,54516.45,54504,45,54512.9,90,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:06,54504,54500,60,54503.6,45,45,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:08,54500,54485,315,54496.45,15,60,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:09,54500,54485,300,54496.25,90,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:11,54500,54485,300,54492.95,15,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:13,54500,54485,300,54494.6,90,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:14,54500,54485,300,54492.75,90,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:16,54500,54485,300,54493.85,105,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:18,54494.85,54490,30,54494.4,60,30,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:19,54490,54485,300,54487.9,135,30,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:21,54464.9,54464.7,15,54476.25,60,465,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:23,54464.9,54467.35,75,54479.95,60,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:24,54464.9,54462,60,54474.95,60,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:26,54478.15,54462.7,75,54475.4,45,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:27,54478.15,54464.05,60,54478.55,60,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:29,54461.05,54460,30,54470.35,60,15,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:31,54461.05,54460,45,54470.95,60,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:32,54461.05,54460,30,54470.25,60,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:34,54461.05,54460.05,75,54473.8,60,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:36,54461.05,54463.9,60,54478.25,75,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:37,54461.05,54467.9,60,54479.95,60,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:39,54461.05,54470.65,75,54480,30,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:40,54461.05,54473.55,75,54480,30,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:42,54461.05,54470.95,75,54480,30,0,167310
BANKNIFTY-III.NFO,24/09/2024,09:18:44,54476.05,54460.05,75,54476.05,45,105,167715
BANKNIFTY-III.NFO,24/09/2024,09:18:45,54476.05,54465.5,60,54479.7,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:18:47,54476.05,54471.65,60,54484.6,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:18:49,54467.3,54467.85,30,54483.1,45,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:18:50,54482.35,54467.4,75,54481.15,45,75,167715
BANKNIFTY-III.NFO,24/09/2024,09:18:52,54482.35,54461.05,30,54474.75,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:18:54,54482.35,54467.3,15,54471.8,60,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:18:55,54482.35,54467.3,15,54474.8,60,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:18:57,54467.3,54464.95,75,54480.2,30,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:18:58,54467.3,54466.1,75,54480.5,75,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:00,54470,54470,210,54484.15,30,90,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:02,54470,54470,210,54477.45,60,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:03,54470,54470,210,54476.3,60,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:05,54470,54470.05,60,54483.1,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:07,54470,54470.75,60,54485.3,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:08,54470,54480,15,54485.35,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:10,54470,54480.05,60,54485.35,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:12,54470,54480,15,54485.35,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:13,54485.35,54481.85,60,54495.8,30,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:15,54485.35,54484.15,60,54499.15,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:16,54485.35,54488.75,60,54503.3,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:18,54492.25,54493.05,60,54511,15,90,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:20,54492.25,54495.35,60,54508.8,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:21,54509.4,54495.8,75,54512.25,45,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:23,54509.4,54496.25,60,54507.65,90,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:25,54509.4,54500.55,75,54512.2,75,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:26,54509.4,54499.25,75,54509.95,75,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:28,54509.4,54498.2,60,54510,75,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:29,54509.4,54499.9,90,54509.7,75,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:31,54509.4,54497.55,30,54508.6,90,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:33,54509.4,54496.35,90,54505.9,75,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:34,54493.9,54495.7,75,54506.3,75,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:36,54493.9,54499.9,75,54510.2,75,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:38,54493.9,54498.15,75,54508.75,75,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:39,54493.9,54499.2,75,54509.75,75,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:41,54493.9,54496.55,90,54508.35,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:43,54493.9,54512.4,60,54515,300,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:44,54493.9,54505.35,60,54515,300,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:46,54493.9,54512.1,60,54515,300,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:47,54493.9,54512.75,60,54515,300,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:49,54493.9,54498.8,60,54514.4,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:51,54493.9,54496.25,90,54509.3,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:52,54493.9,54502.1,60,54506,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:54,54506,54506,60,54515,300,30,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:56,54506,54503.95,60,54514.95,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:57,54506,54505.75,60,54515,300,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:19:59,54515,54506.45,60,54515,285,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:01,54515,54515.85,75,54535.5,15,285,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:02,54515,54522.7,60,54535.5,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:04,54515,54521.1,75,54534.85,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:06,54530.8,54510.85,75,54526.85,45,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:07,54530.8,54511,60,54527.7,75,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:09,54527.65,54515.25,30,54525.7,75,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:11,54527.65,54506.5,60,54522.95,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:12,54527.65,54508.2,75,54522.7,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:14,54527.65,54500.25,75,54520.05,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:16,54527.65,54502.95,75,54518.1,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:17,54516.85,54503.2,105,54516.85,15,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:19,54516.85,54505.65,75,54518.75,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:21,54506.25,54515.25,60,54529.9,45,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:22,54506.25,54517.6,60,54530.25,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:24,54506.25,54519.95,60,54532.8,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:25,54514.85,54514.8,60,54529.45,45,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:27,54514.85,54514.9,60,54526.85,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:29,54514.85,54510.55,60,54524.45,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:30,54514.85,54515.05,60,54527.45,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:32,54514.85,54510.95,75,54523.3,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:34,54514.85,54512.2,75,54526.3,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:35,54514.85,54508.1,60,54523.95,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:37,54514.85,54514.85,15,54521.6,60,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:39,54514.85,54514.85,15,54521.4,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:40,54514.85,54514.85,15,54519.5,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:42,54514.85,54514.85,15,54518.6,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:44,54514.85,54506.25,15,54514.2,30,30,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:45,54506.25,54493.1,60,54508.35,30,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:47,54506.25,54499.25,60,54512.15,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:49,54506.25,54501.05,75,54513.7,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:50,54506.25,54500.8,60,54512.3,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:52,54506.25,54506.4,75,54514.85,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:53,54506.25,54506.9,75,54514.85,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:55,54506.25,54504,75,54514.8,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:57,54506.25,54501.95,90,54514.8,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:20:58,54506.25,54497.05,30,54508.9,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:00,54506.25,54490,15,54500.85,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:02,54506.25,54490,15,54500.05,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:03,54506.25,54490.55,30,54502.3,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:05,54506.25,54493.45,60,54505.55,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:07,54506.25,54490,15,54500.65,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:08,54506.25,54490,15,54496.25,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:10,54506.25,54490,15,54491.4,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:12,54490,54488.05,60,54499.5,30,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:13,54490,54488,15,54494.8,30,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:15,54496.3,54486,15,54497,15,30,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:17,54496.3,54486,15,54494.9,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:18,54496.3,54486,15,54492.55,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:20,54486,54474.55,60,54488.6,30,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:22,54486,54474,60,54484.5,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:23,54486,54479.2,75,54490.2,45,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:25,54491.05,54480.25,60,54491.45,30,15,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:26,54491.05,54480.8,75,54486,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:28,54491.05,54481.15,60,54486,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:30,54491.05,54476.6,60,54486,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:31,54491.05,54478,60,54486,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:33,54491.05,54480.6,60,54486,15,0,167715
BANKNIFTY-III.NFO,24/09/2024,09:21:35,54486,54488.3,75,54500.95,30,15,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:36,54486,54483.95,60,54496.25,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:38,54486,54489.15,60,54502.1,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:40,54486,54481.3,75,54493.45,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:41,54486,54486,15,54496.15,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:43,54486,54474.15,60,54491,30,15,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:45,54486,54470,30,54481,45,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:46,54486,54470,30,54479.8,15,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:48,54470.05,54471.6,60,54484.05,15,15,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:49,54470.05,54472.6,60,54485.1,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:51,54470.05,54470.15,60,54481.65,15,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:53,54470.05,54477.4,60,54488.5,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:54,54470.05,54476.25,60,54487.6,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:56,54470.05,54472.15,60,54483.95,15,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:57,54470.05,54475.4,90,54487.4,15,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:21:59,54470.05,54478.45,60,54490.2,15,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:01,54493.7,54487.65,30,54500.1,15,15,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:02,54493.7,54489.8,60,54502.45,15,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:04,54493.7,54493.15,60,54505.75,45,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:05,54493.7,54494.05,60,54505.55,45,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:07,54493.7,54494,15,54498.9,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:10,54494,54482.65,60,54495.45,45,15,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:12,54494,54479.45,60,54492.05,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:14,54494,54479.9,75,54492.1,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:15,54494,54493.7,15,54498.6,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:17,54494,54493.7,15,54499.05,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:19,54498.6,54498.6,135,54502.4,15,15,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:20,54498.6,54498.6,135,54500.5,15,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:22,54504.15,54493.7,15,54503.65,45,135,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:24,54504.15,54493.7,15,54496.7,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:25,54504.15,54493.7,15,54499.45,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:27,54504.15,54498.6,15,54501.4,45,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:28,54504.15,54498.6,15,54503.7,30,15,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:30,54504.15,54498.6,15,54505.2,30,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:32,54504.15,54503.7,75,54504.15,15,0,167775
BANKNIFTY-III.NFO,24/09/2024,09:22:33,54503.7,54498.6,15,54504.15,15,75,167775
