Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/09/2024,10:43:12,54308.05,54303,30,54312.55,120,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:13,54302.05,54302.05,30,54312.15,15,120,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:15,54302.05,54302,45,54309.9,120,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:16,54312.15,54302.05,45,54313.8,135,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:18,54302.15,54304.05,30,54315.7,135,45,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:20,54313.8,54308.05,150,54313.9,120,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:21,54313.8,54308.05,150,54315.45,135,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:23,54308.05,54308.05,105,54311.55,135,45,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:24,54316.75,54313.8,30,54315.55,120,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:26,54311,54313.8,90,54314.6,120,135,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:28,54313.8,54311,240,54313.9,90,90,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:29,54313.8,54311,240,54316.95,75,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:31,54311,54311,225,54313.75,15,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:32,54313.8,54311,225,54314.85,60,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:34,54313.8,54311,240,54311.7,60,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:36,54311,54311,225,54312.7,60,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:37,54308.05,54308.05,45,54312.15,150,390,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:39,54308.05,54308.05,45,54313.15,45,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:40,54308.05,54308.05,45,54311.5,195,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:42,54302,54302,30,54303.1,45,150,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:44,54302,54301.3,15,54301.4,30,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:45,54300,54300,915,54301.3,15,315,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:47,54301.3,54300,915,54301.3,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:49,54300,54300,870,54301.3,15,45,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:50,54300,54300,870,54301.3,30,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:52,54301.3,54300,855,54301.35,45,60,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:53,54300,54300,840,54301.35,45,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:55,54300,54300,825,54301.3,30,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:57,54301.3,54300,810,54301.3,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:43:58,54301.3,54300,795,54305,15,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:00,54305,54301.3,15,54305.05,150,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:02,54305,54301.3,15,54306.4,15,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:03,54305,54301.3,15,54304.7,15,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:05,54304.1,54301.3,15,54305.65,45,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:07,54304.1,54301.35,120,54306.35,15,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:08,54306.35,54300.4,120,54306.4,15,45,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:10,54306.4,54301.3,15,54307.85,15,45,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:12,54309.6,54301.35,120,54305,300,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:13,54309.6,54301.35,135,54304.95,15,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:15,54300,54300.65,120,54304.9,15,180,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:17,54304,54300.05,60,54304,45,150,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:18,54304,54301.6,60,54304,30,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:20,54304,54303.8,60,54304.95,15,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:22,54302.6,54301.35,15,54304.85,15,150,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:23,54300.15,54300,1110,54304.95,15,60,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:25,54305,54303.15,105,54305,210,45,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:27,54305,54304.95,15,54305,75,135,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:28,54305,54309.35,15,54317.7,45,75,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:30,54313.9,54306.3,150,54313.95,15,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:32,54315.9,54305.15,180,54313.85,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:33,54315.9,54305.4,105,54313.75,15,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:35,54313.75,54304.65,105,54311.95,15,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:37,54306,54306.7,210,54315.7,15,120,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:38,54306,54306,105,54309.95,15,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:40,54306,54308.65,150,54310,75,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:42,54310,54312.7,105,54317.95,15,75,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:43,54310,54311.65,105,54317.95,15,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:45,54317.6,54310.3,105,54317.55,45,60,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:47,54317.6,54307.9,105,54315.85,45,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:48,54307.85,54307.7,75,54315.9,15,45,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:50,54309.75,54309.85,45,54315.9,15,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:52,54313.05,54310.1,45,54315.9,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:53,54315.85,54311.5,30,54315.9,15,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:55,54315.45,54315.45,15,54319.85,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:56,54315.45,54308.75,15,54317.65,120,90,1276005
BANKNIFTY-II.NFO,24/09/2024,10:44:58,54306.2,54305,15,54311.95,15,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:00,54305,54304,30,54308.85,120,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:01,54304,54304,15,54311.7,135,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:03,54304,54305.4,15,54313.05,120,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:05,54306.05,54304.5,150,54313.65,120,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:06,54304,54304.4,210,54313.35,45,165,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:08,54314.5,54304.4,180,54313.9,135,45,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:09,54314.5,54304.85,60,54313.9,120,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:11,54305.1,54304,15,54313.3,120,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:13,54305.1,54310,90,54316.35,120,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:14,54310,54310,75,54314.6,120,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:16,54310,54310,60,54312.75,120,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:18,54312.65,54310,60,54313.05,150,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:19,54310,54310,15,54313.45,120,45,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:21,54310,54304,15,54309.65,120,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:23,54304,54302.5,15,54308.95,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:24,54311.75,54302.55,15,54311.95,15,60,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:26,54305,54302.5,15,54311.85,30,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:28,54301.25,54301.3,180,54310.4,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:29,54301.35,54305,15,54309.6,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:31,54301.35,54305,30,54309.6,30,0,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:32,54305,54305,15,54309.3,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:34,54305,54301.4,165,54309.25,45,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:36,54301,54301,15,54301.35,150,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:37,54301.3,54301.35,45,54307.85,15,180,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:39,54307.85,54301.4,15,54308.45,45,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:41,54301.35,54301.35,30,54307.5,45,30,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:42,54307.5,54301.35,30,54308.8,45,315,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:44,54301.35,54301.35,15,54308.75,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:45,54301.35,54301.35,15,54308.05,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:47,54301.35,54301,105,54307.9,15,15,1276005
BANKNIFTY-II.NFO,24/09/2024,10:45:50,54301,54301,90,54307.45,15,30,1275690
BANKNIFTY-II.NFO,24/09/2024,10:45:52,54301,54301,105,54307.45,15,300,1275690
BANKNIFTY-II.NFO,24/09/2024,10:45:53,54305,54301,90,54307.45,30,45,1275690
BANKNIFTY-II.NFO,24/09/2024,10:45:55,54305,54301,90,54307.45,30,0,1275690
BANKNIFTY-II.NFO,24/09/2024,10:45:56,54301,54305,15,54307.4,15,150,1275690
BANKNIFTY-II.NFO,24/09/2024,10:45:58,54307.45,54305,15,54307.85,30,420,1275690
BANKNIFTY-II.NFO,24/09/2024,10:45:59,54305,54302.3,60,54307.85,30,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:01,54308.85,54308.85,45,54309,15,60,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:02,54309,54308.25,45,54308.85,15,30,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:04,54307.85,54307.9,15,54308.85,15,30,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:06,54307.85,54307,60,54308.85,15,0,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:07,54307,54307,30,54308.85,15,45,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:09,54307,54307,30,54308.85,15,0,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:11,54307.15,54307,30,54308.85,15,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:12,54307,54307,15,54308.85,15,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:14,54307,54305,210,54308.85,15,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:15,54308.85,54305,90,54308.85,15,150,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:17,54305,54307,15,54308.8,30,30,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:19,54307,54305,60,54308.8,30,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:20,54305,54307.85,30,54308.8,30,30,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:22,54307.85,54307.85,15,54308.8,30,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:23,54308.75,54307.85,15,54308.75,120,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:25,54307.85,54305,75,54308.75,135,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:27,54303.6,54300.15,90,54303.6,135,105,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:28,54298.85,54295.35,15,54298.9,45,750,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:30,54293.1,54286,15,54293.1,135,165,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:32,54286,54284,15,54292.7,45,60,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:33,54280,54282.4,30,54290.8,165,195,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:35,54284.1,54280,60,54284.25,300,150,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:36,54280.05,54275,135,54282.15,135,90,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:38,54266,54262.95,15,54271.15,105,420,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:40,54272.75,54269.4,150,54277.8,135,120,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:41,54280.35,54275,30,54276.95,120,60,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:43,54275.55,54276.15,15,54282.05,120,105,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:45,54282.05,54275,15,54281.65,120,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:46,54271.25,54272.45,555,54280,120,60,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:48,54280,54275.35,150,54280,120,45,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:49,54280,54276,45,54280,30,105,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:51,54281.15,54279.6,15,54290.9,90,345,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:53,54281.15,54279.95,30,54288.9,15,0,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:54,54281.15,54278.85,135,54288.9,15,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:56,54277.55,54277.45,60,54286.5,30,45,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:57,54277.3,54276.9,15,54285.65,90,120,1275690
BANKNIFTY-II.NFO,24/09/2024,10:46:59,54277.3,54276,15,54284,150,0,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:01,54273.95,54274.55,15,54283.25,45,75,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:02,54280.45,54275,15,54276.6,135,75,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:04,54279.7,54272,75,54281.9,75,120,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:05,54277.3,54277.3,15,54280,15,75,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:07,54277.3,54273.05,120,54280,15,210,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:09,54277.3,54273.15,120,54280,15,330,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:10,54280,54274.65,120,54284.2,15,255,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:12,54277.9,54277.9,120,54287.45,75,705,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:14,54277.9,54284.2,15,54288.9,15,375,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:15,54289.9,54280.15,120,54289.9,30,255,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:17,54289.75,54280.05,120,54289.8,15,510,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:19,54289.8,54281.1,120,54289.9,30,375,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:20,54282.15,54286.85,120,54289.9,15,270,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:22,54286.2,54285.55,105,54296.35,120,390,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:23,54286.2,54286,15,54291.25,75,135,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:25,54290.95,54283.15,120,54291.95,15,390,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:27,54284.75,54284.75,105,54289.9,15,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:28,54289.9,54282.45,105,54291.95,15,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:30,54290,54286.4,105,54292.85,15,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:32,54292.85,54292.85,30,54292.9,30,45,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:33,54292.85,54282.2,120,54292.75,105,30,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:35,54291.9,54282.15,60,54291.55,120,30,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:37,54291.5,54291.55,30,54292.9,30,45,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:38,54287.9,54282,45,54286.65,75,180,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:40,54282,54282,45,54288.85,45,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:41,54282,54282,30,54288.1,45,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:43,54287.9,54282,15,54291,60,30,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:45,54282,54277.3,15,54287.3,135,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:46,54277.3,54280,105,54284.8,45,135,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:48,54285,54280,90,54285,75,30,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:50,54280,54280,75,54285,75,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:51,54280,54280,30,54285,60,60,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:53,54280,54280,15,54285,60,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:54,54280,54280,15,54285,60,0,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:56,54280,54272.65,120,54283.05,45,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:58,54282,54272.5,120,54282.4,15,60,1275690
BANKNIFTY-II.NFO,24/09/2024,10:47:59,54283.05,54283.05,30,54283.8,15,75,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:01,54274.95,54275,15,54284.3,120,240,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:03,54275,54273.65,135,54284,135,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:04,54274.9,54275.05,15,54284.45,120,60,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:06,54274.5,54275.9,60,54284.5,90,165,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:07,54274.95,54273.3,15,54282.7,135,300,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:09,54274.95,54277.25,15,54277.3,15,315,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:11,54277.25,54277.25,15,54283.8,135,405,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:12,54278.05,54270,210,54278.05,120,330,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:14,54270,54274.5,30,54278.5,120,465,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:16,54281.4,54272.35,105,54282.45,120,270,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:17,54281.1,54270.25,30,54280.25,75,540,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:19,54281.1,54270,210,54277.8,150,0,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:20,54279.75,54270,225,54279,165,150,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:22,54271.6,54273.4,120,54281.1,45,60,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:23,54271.6,54272.35,120,54278,60,0,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:25,54278,54275.4,60,54281.1,45,210,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:27,54281.1,54281.1,45,54287.65,120,180,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:28,54281.2,54281.15,15,54288.75,30,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:30,54288.7,54287.65,60,54288.7,15,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:31,54288.75,54281.5,15,54288.75,15,120,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:33,54281.5,54284.35,45,54288.75,15,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:35,54282.85,54283.65,15,54290,15,165,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:36,54283.6,54282.65,75,54290,15,15,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:38,54287.5,54286.55,45,54289.95,15,195,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:40,54292.9,54287.15,150,54292.9,15,240,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:41,54292.9,54286.3,45,54292.9,15,450,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:43,54286.3,54281.4,105,54292.85,120,270,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:45,54281.25,54278.35,15,54287.2,30,495,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:46,54281.25,54274.95,15,54283.75,30,0,1275690
BANKNIFTY-II.NFO,24/09/2024,10:48:48,54275.55,54276.35,30,54287.45,45,45,1284615
BANKNIFTY-II.NFO,24/09/2024,10:48:50,54278.45,54280.65,150,54291.55,120,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:48:51,54289.35,54278.8,15,54290.05,120,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:48:53,54277.75,54278.95,15,54290.1,30,570,1284615
BANKNIFTY-II.NFO,24/09/2024,10:48:54,54277.75,54278.45,30,54289.55,120,0,1284615
BANKNIFTY-II.NFO,24/09/2024,10:48:56,54289.5,54278.55,60,54288.9,120,75,1284615
BANKNIFTY-II.NFO,24/09/2024,10:48:58,54278.45,54277.25,60,54287.2,135,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:48:59,54287,54275.8,120,54287.4,60,315,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:01,54275.75,54275.5,15,54283.6,60,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:03,54281.75,54275.5,15,54282.25,60,45,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:04,54275.5,54275.7,120,54285.85,45,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:06,54275.5,54277.4,15,54286.75,60,255,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:07,54280,54277.05,15,54280,15,180,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:09,54280,54280.1,15,54281.75,15,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:11,54280.15,54280.1,15,54283.2,45,30,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:12,54280.1,54277.05,15,54280.1,15,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:14,54273.5,54273.55,15,54280.1,15,465,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:16,54273.5,54273.3,15,54279.15,120,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:17,54273.3,54273.25,15,54279.5,120,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:19,54275,54271.8,30,54279.85,15,30,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:20,54275,54273.2,15,54279.85,15,0,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:22,54275.1,54275.4,15,54279,30,30,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:24,54275.4,54274.75,15,54279.75,30,45,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:25,54280,54276.4,135,54279.85,105,165,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:27,54279.85,54274.8,150,54279.85,90,150,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:28,54273.3,54273.3,285,54279.85,120,495,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:30,54274.15,54273.7,60,54279.85,150,405,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:32,54273.7,54272.95,30,54279.85,135,270,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:33,54274.65,54274.65,30,54279.85,135,210,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:35,54274.45,54273.1,105,54279.75,30,30,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:36,54274.85,54274.75,150,54279.75,60,30,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:38,54286.65,54275.95,30,54286.95,120,225,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:40,54275.85,54276.05,90,54286.95,120,45,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:41,54286.8,54277.7,15,54286.9,15,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:43,54277.65,54277.65,90,54286.9,15,615,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:44,54277.65,54277.8,30,54286.9,30,0,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:46,54280.75,54281,90,54286.9,30,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:48,54286.9,54286.9,15,54288,15,45,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:49,54292,54290.1,90,54292,15,75,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:51,54290.1,54290.1,60,54292,30,30,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:53,54292,54287.5,15,54295,105,75,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:54,54290,54290,45,54294.95,120,255,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:56,54294.4,54287.5,15,54294.85,120,240,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:58,54287.5,54282.9,45,54294.75,135,90,1284615
BANKNIFTY-II.NFO,24/09/2024,10:49:59,54294.5,54283.3,60,54290,15,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:01,54289.95,54286.8,45,54289.95,150,30,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:03,54289.95,54287.9,30,54290,15,255,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:04,54291.2,54290.05,15,54294.7,105,105,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:06,54294.7,54289.1,15,54294.9,15,45,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:07,54295,54291.1,60,54295,90,60,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:09,54292,54289.55,15,54295,90,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:11,54289.55,54290,60,54294,30,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:12,54290.2,54290,60,54294,75,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:14,54290.2,54290,60,54294,75,0,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:16,54290,54290,30,54294,75,30,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:17,54296.45,54290,30,54294.2,120,180,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:19,54290,54284.05,45,54290,15,30,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:21,54290,54283.1,60,54290,15,0,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:22,54290,54282.35,15,54290,15,0,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:24,54282.35,54281.75,15,54290,15,45,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:26,54290,54282.5,15,54292.7,135,30,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:27,54284.8,54286.05,15,54295.55,120,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:29,54284.8,54286.75,15,54294,45,15,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:31,54287.6,54287.65,15,54294,45,75,1284615
BANKNIFTY-II.NFO,24/09/2024,10:50:32,54287.6,54290.7,15,54294,45,0,1284615
