Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/10/2024,09:15:38,51340.7,51325.45,75,51341.4,60,660,2594685
BANKNIFTY-I.NFO,23/10/2024,09:15:40,51330.1,51330.55,30,51347.15,90,420,2594685
BANKNIFTY-I.NFO,23/10/2024,09:15:42,51327.9,51334.35,15,51349.45,60,150,2594685
BANKNIFTY-I.NFO,23/10/2024,09:15:43,51345.8,51332.8,15,51345.6,30,300,2594685
BANKNIFTY-I.NFO,23/10/2024,09:15:45,51330.9,51328.3,15,51338.1,30,60,2594685
BANKNIFTY-I.NFO,23/10/2024,09:15:47,51319,51315.05,60,51327.75,105,1080,2594685
BANKNIFTY-I.NFO,23/10/2024,09:15:48,51326,51315,105,51326,30,420,2594685
BANKNIFTY-I.NFO,23/10/2024,09:15:50,51334.3,51321.75,15,51333.85,30,825,2594685
BANKNIFTY-I.NFO,23/10/2024,09:15:50,51301,51321.75,15,51333.85,30,0,2594685
BANKNIFTY-I.NFO,23/10/2024,09:15:52,51335.5,51326.75,60,51335.5,30,1125,2594685
BANKNIFTY-I.NFO,23/10/2024,09:15:53,51334.1,51331.85,60,51343.05,15,165,2595315
BANKNIFTY-I.NFO,23/10/2024,09:15:55,51337.75,51338.2,30,51349.55,30,180,2595315
BANKNIFTY-I.NFO,23/10/2024,09:15:56,51353.4,51349.6,15,51356.8,15,480,2595315
BANKNIFTY-I.NFO,23/10/2024,09:15:58,51361.5,51350.9,15,51359.55,285,1800,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:00,51363.65,51336.45,15,51351.85,60,465,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:01,51340.7,51333,135,51343.75,60,855,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:03,51332.2,51316.25,60,51332.2,15,2400,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:05,51315,51315,30,51327.55,60,975,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:06,51309.85,51295.05,75,51309.85,45,6120,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:06,51295.65,51295.05,75,51309.85,45,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:08,51301.75,51290,15,51298.25,15,990,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:08,51290,51290,15,51298.25,15,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:10,51283.25,51283.2,15,51294,30,465,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:10,51280,51283.2,15,51294,30,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:11,51280.3,51280,15,51290.25,15,255,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:13,51293.45,51275.35,165,51293.45,45,360,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:13,51275.05,51275.35,165,51293.45,45,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:15,51281.45,51280.05,15,51290.55,105,30,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:16,51291.9,51290.35,15,51295.3,15,435,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:18,51285,51281,120,51295.9,105,915,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:20,51289.6,51277.7,15,51289.6,120,555,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:21,51275,51275,4800,51284.45,60,1080,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:21,51275,51275,4800,51284.45,60,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:23,51275.1,51275,4020,51281,30,1560,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:25,51276.05,51276.35,15,51281,30,210,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:26,51296,51281,15,51294.8,45,2145,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:28,51275.1,51280,105,51284.35,30,285,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:30,51287.05,51280,255,51283.05,75,1260,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:31,51278.85,51275,3615,51279,15,870,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:33,51275.05,51275.05,105,51275.55,45,1560,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:35,51282.7,51265.9,120,51281.45,60,2880,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:35,51261.1,51265.9,120,51281.45,60,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:36,51284.8,51284.85,135,51298,15,705,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:38,51288.45,51293.05,15,51298,45,435,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:40,51295.25,51295.75,15,51299.7,15,525,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:41,51289.15,51289.5,75,51304.05,30,1560,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:43,51295.25,51292.95,60,51310,15,120,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:45,51298,51296.05,30,51302.1,120,300,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:46,51300,51300,1680,51308.75,45,330,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:48,51300,51300,2850,51309.55,60,660,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:50,51319.15,51303.9,135,51317.75,15,285,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:51,51304.45,51306.1,150,51320,315,180,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:53,51339.8,51328.05,30,51339.75,75,540,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:55,51346,51328.2,120,51338.2,15,1380,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:56,51359.4,51344.6,15,51358.85,135,3315,2595315
BANKNIFTY-I.NFO,23/10/2024,09:16:58,51335.25,51344.1,120,51359.95,105,465,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:00,51340.65,51328.4,15,51341.45,15,525,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:01,51334.1,51328.45,15,51334,30,150,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:03,51328.45,51320.65,120,51328.05,30,165,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:05,51333.4,51317.75,120,51333.4,105,300,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:06,51336.2,51322.8,120,51338.3,105,30,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:08,51337.55,51317.65,120,51331.1,15,195,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:10,51328.45,51321.15,15,51333.4,15,90,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:11,51331.1,51318.2,120,51332.55,15,420,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:13,51328.05,51312,15,51322.35,45,750,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:15,51332.5,51324.15,150,51338.65,15,420,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:16,51317.55,51314.05,105,51328,120,435,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:18,51340,51327.3,120,51335,15,210,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:20,51335,51323.4,120,51337.7,30,390,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:21,51315.45,51315.55,135,51330.2,120,420,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:23,51320,51319.35,120,51333.4,105,75,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:25,51318.85,51322.1,120,51334.1,60,15,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:26,51335.5,51328.4,75,51338,30,105,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:28,51342.85,51343.35,15,51349.95,15,390,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:30,51363.75,51362.1,15,51374.9,30,315,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:31,51371.15,51359.95,30,51371.15,75,480,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:33,51375,51363.25,120,51375,105,435,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:35,51372.1,51374.45,135,51388.95,120,570,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:36,51389.9,51380.6,15,51394,15,285,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:38,51400,51398.75,15,51401.05,60,10590,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:40,51402.95,51389.75,15,51402.95,120,315,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:41,51375,51370.25,15,51384.1,45,360,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:43,51381.6,51368.75,15,51381.65,15,225,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:45,51374.9,51366.55,15,51379.7,15,135,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:46,51373.4,51365.9,15,51379.55,15,1035,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:48,51387.2,51374.9,15,51386.45,15,195,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:50,51389.05,51373.45,15,51381.9,30,45,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:51,51373.5,51379.5,15,51388,15,60,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:53,51414.05,51412.35,30,51422.7,15,3810,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:55,51405.75,51397.1,135,51411.7,120,450,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:56,51417.6,51418.4,60,51431.65,15,1275,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:58,51412.7,51410,30,51418.3,120,330,2595315
BANKNIFTY-I.NFO,23/10/2024,09:17:58,51434,51410,30,51418.3,120,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:00,51400.35,51385.85,15,51400.4,45,735,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:01,51403.35,51387.7,135,51403.45,30,1785,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:03,51418,51409.85,150,51419.55,15,465,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:04,51405,51401.55,30,51416.85,15,1320,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:06,51419.25,51410.25,30,51419.9,30,150,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:08,51420.6,51407.25,120,51420.6,75,255,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:09,51416.65,51415.55,105,51424,15,300,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:11,51433.5,51417.15,120,51433.4,120,885,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:13,51434.1,51425.3,120,51434.8,60,180,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:13,51434.8,51425.3,120,51434.8,60,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:14,51434.75,51424.35,15,51434.8,45,180,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:16,51428.35,51416.65,15,51426.4,30,420,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:18,51440,51433.95,135,51440,15,225,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:18,51440,51433.95,135,51440,15,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:19,51466.9,51452,120,51469.3,15,360,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:19,51466.9,51452,120,51469.3,15,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:21,51442.05,51442.5,120,51457.65,15,180,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:23,51440,51437.6,120,51450,90,315,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:24,51450,51437.9,120,51450,15,195,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:26,51440.95,51444.15,30,51453.3,120,315,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:28,51450,51444.15,15,51451.85,75,450,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:29,51444.15,51433.4,15,51445,15,360,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:31,51450,51445.85,120,51457.6,15,60,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:33,51443.2,51429.3,15,51442.05,15,420,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:34,51450,51436.35,120,51452.9,15,180,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:36,51445.1,51432.35,15,51445,75,495,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:38,51459.35,51441.1,120,51456.6,75,240,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:39,51460,51453.55,135,51461,15,375,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:41,51475,51471.2,15,51475,45,645,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:41,51475,51471.2,15,51475,45,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:43,51487,51481.65,15,51487,390,510,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:43,51487,51481.65,15,51487,390,0,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:44,51486.8,51473.05,120,51486.8,90,435,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:46,51465,51462.8,15,51465,30,1425,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:48,51480.15,51465.55,15,51480.95,15,705,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:49,51476,51465.55,30,51473.5,105,795,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:51,51470,51458.2,60,51473.2,120,270,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:53,51467.05,51459.5,15,51476.5,120,645,2595315
BANKNIFTY-I.NFO,23/10/2024,09:18:54,51482.7,51467.2,15,51484.3,120,135,2593170
BANKNIFTY-I.NFO,23/10/2024,09:18:56,51486.8,51478.1,15,51487,315,270,2593170
BANKNIFTY-I.NFO,23/10/2024,09:18:58,51489.05,51489.05,60,51495,120,1920,2593170
BANKNIFTY-I.NFO,23/10/2024,09:18:58,51498.95,51489.05,60,51495,120,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:18:59,51484.2,51481.55,15,51493,105,165,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:01,51502.1,51501.15,15,51514.95,15,1665,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:01,51502.1,51501.15,15,51514.95,15,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:02,51501.15,51491.45,15,51504.7,120,690,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:02,51523.95,51491.45,15,51504.7,120,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:04,51497.9,51490,15,51500,30,1905,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:06,51498.7,51483.9,120,51498.9,15,330,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:07,51495.2,51480.7,15,51495.75,30,195,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:09,51478.15,51467.85,120,51480.05,15,390,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:11,51489.55,51480.2,120,51495.4,60,270,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:12,51490.4,51481.25,90,51496.55,120,225,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:14,51487.3,51484.2,45,51496.95,15,210,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:16,51495.75,51490,30,51497.9,15,30,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:17,51490,51485.9,120,51497,15,90,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:19,51487.3,51485.55,60,51494.65,15,1050,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:21,51495,51485.55,60,51496.95,75,210,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:22,51485.55,51485.55,30,51491.35,75,225,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:24,51485.55,51485,300,51485.55,75,105,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:26,51502.3,51488.7,15,51501.6,75,870,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:27,51503,51499.1,15,51505,15,75,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:29,51495.1,51486.9,135,51501.1,15,180,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:31,51510,51499.1,30,51510,15,495,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:32,51509.95,51500.85,15,51509.95,105,135,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:34,51509.95,51507.5,30,51509.95,90,120,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:36,51519.95,51509.65,30,51519.95,105,885,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:37,51517.55,51516.7,15,51519.95,105,120,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:39,51528.95,51524.4,75,51528.95,105,1500,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:39,51528.95,51524.4,75,51528.95,105,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:41,51529.6,51524.45,60,51529.6,105,765,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:41,51529.65,51524.45,60,51529.6,105,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:42,51529.6,51527.55,45,51529.6,105,225,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:44,51527.7,51529.85,90,51541.45,30,750,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:44,51544.05,51529.85,90,51541.45,30,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:46,51529.95,51530.05,90,51544,30,75,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:47,51550,51536.7,15,51550,495,1140,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:47,51550,51536.7,15,51550,495,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:49,51543.55,51537.4,60,51550,390,270,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:51,51549.05,51537.45,90,51549.15,105,1560,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:51,51560.8,51537.45,90,51549.15,105,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:52,51537.45,51530,30,51543.1,15,480,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:54,51532.45,51527.75,105,51534.25,15,360,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:56,51526,51512.6,120,51529.45,15,1440,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:57,51509.95,51509.95,405,51523.5,15,150,2593170
BANKNIFTY-I.NFO,23/10/2024,09:19:59,51512.6,51516.3,120,51526,135,105,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:01,51509.95,51521.6,15,51523,15,1080,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:03,51534.5,51528.1,75,51542.15,120,240,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:04,51540.9,51541.5,15,51550,450,90,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:06,51563.4,51557.8,15,51569.4,15,2730,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:06,51571.05,51557.8,15,51569.4,15,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:08,51578.35,51573.45,15,51580,330,1260,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:08,51580,51573.45,15,51580,330,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:09,51581.2,51583.4,45,51593.25,45,3435,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:09,51599,51583.4,45,51593.25,45,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:11,51596.4,51589.3,15,51600,1530,450,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:11,51600,51589.3,15,51600,1530,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:13,51596.15,51593.05,30,51600,60,1650,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:14,51612.1,51606.4,45,51612.1,15,660,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:14,51612.1,51606.4,45,51612.1,15,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:16,51596.9,51589.2,15,51594.7,75,1800,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:16,51612.15,51589.2,15,51594.7,75,0,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:18,51593.35,51582.1,15,51596.3,15,1155,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:19,51595.9,51585.1,15,51596.7,870,390,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:21,51596.7,51581.15,15,51595.35,15,240,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:23,51581.15,51575,15,51584.75,30,1095,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:24,51571.45,51570.05,120,51578.05,15,120,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:26,51585.05,51578.1,15,51591.5,120,540,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:28,51578.05,51578.05,495,51590.5,120,210,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:29,51594.3,51578.05,495,51590.25,75,405,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:31,51573.55,51573.55,45,51578.05,15,780,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:33,51578.1,51573.75,15,51578.1,135,315,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:34,51594,51576.45,120,51592.55,75,315,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:36,51584.6,51585.15,15,51595,15,75,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:38,51590.05,51587.55,15,51595,15,105,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:39,51595.4,51588.5,15,51595.9,15,105,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:41,51585.95,51586.25,15,51590,90,120,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:43,51590,51582.05,15,51591.8,225,240,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:44,51584.9,51580,30,51587.4,120,165,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:46,51569.6,51563.9,15,51570.95,15,240,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:48,51561.3,51553.15,90,51566,45,300,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:49,51533.4,51525,105,51533.3,105,390,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:51,51511.15,51511.15,105,51521.6,15,525,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:53,51504.5,51505.05,15,51515.65,90,165,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:54,51500,51500,285,51505,75,615,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:56,51502.6,51493.55,15,51500,15,480,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:58,51505,51498.55,15,51505.05,375,150,2593170
BANKNIFTY-I.NFO,23/10/2024,09:20:59,51512.75,51512.85,15,51525,120,1650,2593170
BANKNIFTY-I.NFO,23/10/2024,09:21:01,51536.55,51531.6,15,51540.95,15,420,2593170
BANKNIFTY-I.NFO,23/10/2024,09:21:03,51537.75,51531.6,30,51536.9,15,75,2593170
BANKNIFTY-I.NFO,23/10/2024,09:21:04,51531.85,51534.95,15,51546,60,90,2593170
BANKNIFTY-I.NFO,23/10/2024,09:21:06,51552.75,51541.4,120,51552.75,135,255,2593170
BANKNIFTY-I.NFO,23/10/2024,09:21:08,51546,51536,135,51546.7,15,375,2593170
BANKNIFTY-I.NFO,23/10/2024,09:21:09,51536.6,51535.8,120,51541.4,30,15,2593170
BANKNIFTY-I.NFO,23/10/2024,09:21:11,51547.65,51535.5,15,51539,225,120,2593170
BANKNIFTY-I.NFO,23/10/2024,09:21:13,51532.15,51531.85,15,51543.7,120,345,2593170
BANKNIFTY-I.NFO,23/10/2024,09:21:14,51532.3,51532.45,15,51545.3,120,120,2593170
BANKNIFTY-I.NFO,23/10/2024,09:21:16,51531.05,51532.35,15,51544,225,225,2593170
BANKNIFTY-I.NFO,23/10/2024,09:21:18,51549,51548.7,45,51550,30,360,2593170
