Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,23/10/2024,09:38:25,52035,52025,1245,52038.75,60,15,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:27,52000,51993.2,15,52026.3,30,1335,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:28,52001.35,51990.05,30,52003.6,45,75,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:30,51994.6,51994.6,30,52024.25,15,15,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:32,51994.6,51990.1,30,52008.2,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:33,51994.6,51998.2,45,52021.2,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:35,51994.6,51997.7,45,52015.4,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:37,51994.6,51991.3,30,52013.75,45,15,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:38,52014.6,51998.85,45,52023.8,30,15,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:40,52014.6,51994.25,45,52018.7,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:42,52014.6,51994.9,30,52019.8,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:43,52014.6,52002.65,45,52020.85,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:45,52014.6,51990.1,30,52012.3,45,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:47,52014.6,51990.1,30,52009.3,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:48,52012.65,51992.4,30,52012.7,30,30,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:50,52012.65,51991.8,45,52012.45,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:52,51990.1,51992.5,45,52011.6,45,30,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:53,51990.1,51990.75,30,52013.45,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:55,51990.1,51999.05,30,52014.35,45,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:57,51990.1,51990.05,30,52010.05,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:38:58,51990.1,51990.05,30,52003.3,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:00,51990.1,51990.05,30,52002.6,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:02,51990.05,51990.05,15,51994.65,30,15,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:03,51998.05,51990.05,15,51998.6,120,150,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:05,51990,51970,15,51987.45,30,60,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:07,51982.55,51970,15,51982.55,105,15,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:08,51970.8,51971.8,30,51989.9,15,15,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:10,51970.8,51977.95,15,51989.9,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:12,51970.8,51971.8,30,51988.9,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:13,51970.8,51972.75,30,51991.6,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:15,51970.8,51973.15,30,51991.6,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:17,51970.8,51977.1,30,51991.6,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:18,51970.8,51973.35,45,51991.45,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:20,51970.8,51976.4,30,51993.9,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:22,51970.8,51970,15,51984.1,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:23,51970.8,51970,15,51983.6,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:25,51970,51963.9,15,51972.85,30,15,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:26,51952,51950,30,51962.4,30,45,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:28,51950,51950,15,51962.05,45,60,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:30,51951.1,51937.85,15,51951.2,45,60,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:31,51951.1,51937.85,15,51953.15,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:33,51951.1,51941.75,15,51951.95,105,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:35,51941.8,51941.75,15,51957.05,30,15,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:36,51937.9,51943,15,51953.7,60,15,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:38,51937.9,51943,15,51955.35,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:40,51937.9,51939.6,60,51953.9,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:41,51937.9,51941.35,60,51957.5,75,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:43,51937.9,51937.9,60,51953.15,60,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:45,51937.9,51937.85,15,51949.8,90,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:46,51937.9,51937.9,60,51951.75,60,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:48,51925,51915.8,60,51937.85,60,45,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:48,51925,51915.8,60,51937.85,60,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:50,51925,51927.9,15,51937.8,60,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:51,51925,51914.85,60,51933.95,30,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:53,51925,51923.85,75,51933.95,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:55,51925,51917.4,75,51933.95,15,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:56,51925,51925.7,15,51932.95,60,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:39:58,51925,51925.7,15,51931.35,60,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:40:00,51925,51925.7,15,51936.1,60,0,139650
BANKNIFTY-III.NFO,23/10/2024,09:40:01,51902.9,51900,420,51911.7,60,240,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:01,51902.85,51900,420,51911.7,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:03,51908.15,51907.45,15,51925.75,60,45,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:05,51908.45,51900.75,15,51908.9,105,30,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:06,51908.45,51901.75,15,51912.6,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:08,51908.45,51909.05,30,51925,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:10,51908.45,51915.5,15,51928.35,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:11,51908.45,51915.55,15,51928.3,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:13,51931.35,51918.15,60,51934.4,15,45,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:15,51934.4,51920.65,75,51947.6,15,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:16,51947.6,51951.35,75,51961.35,30,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:18,51956.15,51962.65,45,51981.65,30,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:20,51956.15,51975.4,15,51983.55,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:21,51956.15,51962,30,51979.1,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:23,51956.15,51956.25,60,51970,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:25,51956.15,51957.25,45,51970,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:26,51956.15,51943.8,60,51964.55,45,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:28,51956.15,51942.95,60,51966.4,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:30,51956.15,51949,45,51967.05,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:32,51956.15,51947.05,45,51970,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:33,51956.15,51957.9,45,51970,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:35,51956.15,51957.65,60,51970,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:37,51970,51960.65,60,51970,15,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:38,51970,51957.65,60,51970,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:40,51970,51959.45,60,51970,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:42,51957.65,51957.5,15,51967.85,30,45,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:43,51957.65,51957.5,15,51970,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:45,51970,51966.15,15,51982.7,60,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:47,51960,51965.95,30,51983.1,30,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:48,51960,51965.95,15,51981.95,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:50,51960,51960.6,30,51982.15,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:52,51960,51959.9,15,51979.95,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:53,51960,51960.05,30,51978.45,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:55,51960,51956.15,30,51972.35,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:57,51960,51959.2,15,51966.8,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:40:58,51960,51961.6,15,51973.65,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:00,51959.8,51956.35,15,51973.15,60,120,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:02,51959.8,51956.4,30,51974.55,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:03,51959.8,51980,900,51987.95,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:05,51980,51980,765,51986,60,135,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:07,51980,51980,765,51987.3,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:08,51980,51980,765,51987.15,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:10,51980,51980,660,51986.65,60,105,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:11,51980,51980,495,51980.05,60,165,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:13,51980,51960,15,51971.5,30,495,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:15,51980,51960,15,51974.95,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:16,51980,51962.5,30,51980.15,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:18,51980,51960.4,30,51974.45,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:20,51980,51960,15,51973.25,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:21,51980,51960,15,51970.6,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:23,51980,51960,15,51970.35,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:25,51980,51960,15,51974.65,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:26,51980,51960,30,51977.3,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:28,51977.85,51962.35,15,51979.95,60,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:30,51977.85,51960,15,51973.8,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:31,51977.85,51960,15,51974.6,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:33,51960,51956.15,15,51969.4,75,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:35,51960,51956.15,15,51966.7,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:36,51960,51956.15,15,51965.6,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:38,51960,51956.15,15,51957,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:40,51960,51956.15,15,51965.8,105,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:41,51956,51956,150,51958.55,60,75,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:43,51956,51950,90,51958.5,60,150,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:45,51950,51950,75,51957.7,30,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:46,51950,51950,60,51951.65,60,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:48,51950,51950,60,51951.65,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:50,51934.35,51925.05,15,51943.55,75,150,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:51,51934.35,51927.3,15,51947.15,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:53,51943.25,51925.15,30,51943.45,60,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:55,51943.25,51925.05,30,51941.4,105,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:56,51943.25,51925.05,30,51941.6,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:41:58,51943.25,51925,405,51939.7,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:00,51943.25,51925.05,30,51935.9,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:01,51943.25,51926.2,60,51935.9,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:03,51935.9,51928.5,30,51935.9,15,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:05,51935.9,51930.4,30,51935.9,15,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:06,51935.9,51932.55,30,51949.95,30,30,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:08,51935.9,51928.2,30,51943.25,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:10,51935.9,51926.05,30,51935.9,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:11,51935.9,51928.35,45,51935.9,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:13,51925,51925.05,30,51935.9,15,150,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:15,51925,51925,300,51935.9,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:18,51925,51926.5,15,51935.9,105,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:20,51925,51925,300,51935.9,105,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:21,51925,51925,300,51934.95,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:23,51925,51925,300,51929.8,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:25,51900,51900,195,51917.2,60,330,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:25,51900,51900,195,51917.2,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:26,51900,51900,195,51912.95,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:28,51912.95,51901.1,30,51922.45,30,45,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:30,51900,51900,240,51919.25,30,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:31,51900,51900.5,45,51919.25,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:33,51900,51904.5,75,51919.25,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:35,51900,51906,60,51919.25,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:36,51925.9,51923.6,45,51935.9,90,45,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:38,51920.45,51924.45,60,51935.9,90,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:40,51935.9,51933.05,60,51943.25,15,90,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:41,51935.9,51933.05,60,51943.25,15,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:43,51935.9,51933.05,60,51943.25,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:45,51935.9,51933.05,30,51943.25,15,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:46,51943.25,51933.05,60,51950,30,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:48,51933.05,51940.55,60,51957.7,75,30,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:50,51933.05,51930,15,51946.05,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:52,51931.65,51930,15,51945.25,30,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:53,51931.65,51930,15,51933.4,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:55,51931.65,51930,15,51935.35,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:57,51931.65,51930,15,51932.7,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:42:58,51930,51902.8,45,51924.85,75,15,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:00,51930,51903.7,60,51932.45,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:02,51930,51911.45,45,51935.2,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:03,51930,51918.8,120,51941.3,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:05,51930,51923.25,120,51941.9,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:07,51930,51930,15,51941.1,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:08,51930,51930,15,51938.45,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:10,51930,51930,30,51948.45,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:12,51930,51930,30,51948.55,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:13,51930,51930,60,51951.35,45,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:15,51930,51933.6,60,51954.3,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:17,51930,51933.6,60,51951.55,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:18,51930,51930,15,51946.45,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:20,51930,51930,15,51944.35,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:22,51930,51930,15,51943.05,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:23,51930,51930,15,51938.05,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:25,51930,51930,45,51948.4,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:27,51930,51930,30,51939.35,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:28,51930,51930,30,51939.25,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:30,51930,51930,30,51938.95,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:32,51930,51930,30,51942.4,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:33,51930,51930,45,51942.65,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:35,51930,51930,45,51949.8,30,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:37,51930,51931.15,45,51950.75,45,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:38,51930,51930,270,51949.95,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:40,51930,51930,300,51949.65,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:42,51930,51930,255,51940.5,60,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:43,51930,51930,255,51944.85,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:45,51930,51930,255,51935.25,75,0,141210
BANKNIFTY-III.NFO,23/10/2024,09:43:47,51930,51930,195,51933.35,60,60,142515
BANKNIFTY-III.NFO,23/10/2024,09:43:48,51930,51930,195,51933.75,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:43:50,51930,51930,180,51933.5,60,15,142515
BANKNIFTY-III.NFO,23/10/2024,09:43:52,51930,51930,180,51933.85,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:43:53,51930,51930,180,51932.9,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:43:55,51930,51930,165,51930.7,60,15,142515
BANKNIFTY-III.NFO,23/10/2024,09:43:57,51930,51903.9,15,51924.35,75,165,142515
BANKNIFTY-III.NFO,23/10/2024,09:43:58,51930,51911.2,60,51930.35,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:00,51930,51911.2,60,51930.35,15,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:02,51930.35,51915.35,150,51937.45,75,15,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:03,51930.35,51930,30,51942.3,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:05,51930.35,51934.55,30,51951.7,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:07,51930.35,51934.55,30,51952.05,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:08,51930.35,51934.55,30,51953.55,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:10,51930.35,51934.55,60,51955.6,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:11,51930.35,51934.55,60,51954.05,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:13,51930.35,51934.55,30,51951.4,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:15,51930.35,51930,30,51947.45,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:16,51930.35,51930.65,60,51952.2,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:18,51930.35,51932.75,45,51949.3,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:20,51930.35,51932.75,15,51948.1,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:21,51930.35,51932.75,60,51951.8,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:23,51930.35,51932.75,30,51949.5,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:25,51930.35,51930,30,51946.85,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:26,51930.35,51932.55,30,51952.85,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:28,51930.35,51930,60,51948.7,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:30,51930.35,51931.5,75,51955.2,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:31,51930.35,51932.9,45,51952.05,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:33,51930.35,51930,15,51943.25,15,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:35,51930.35,51930,15,51944.95,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:36,51930.35,51930,15,51945,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:38,51945,51930,15,51940,30,15,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:39,51945,51932.4,30,51944.4,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:41,51945,51938.1,15,51959.95,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:43,51945,51932.45,15,51954.8,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:44,51945,51935.25,15,51953.95,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:46,51945,51945,15,51953.2,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:48,51945,51945,15,51952.3,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:49,51945,51945,15,51951.6,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:51,51945,51945,15,51952.2,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:53,51945,51945,15,51947.2,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:54,51945,51945,15,51946.55,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:56,51945,51945,15,51947.45,90,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:58,51945,51935,60,51942.25,60,45,142515
BANKNIFTY-III.NFO,23/10/2024,09:44:59,51945,51935,60,51937.75,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:01,51945,51935,60,51948.5,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:03,51935,51935.05,45,51948,30,15,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:04,51935,51935.15,30,51954.8,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:06,51935,51935.05,75,51953.1,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:08,51935,51935,45,51951.15,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:10,51935,51935.05,75,51953,15,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:11,51935,51935.05,30,51949.9,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:13,51935,51935.75,75,51953,15,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:15,51935,51941.6,45,51953,15,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:16,51935,51941.55,30,51953,15,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:18,51935,51941.3,15,51953,15,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:20,51935,51941.35,60,51953,15,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:21,51935,51941.35,30,51953,15,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:23,51953,51956.45,60,51969.9,15,15,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:25,51953,51958.2,60,51979.7,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:26,51953,51958.2,30,51978.2,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:28,51953,51958.55,60,51977.55,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:30,51953,51954.9,60,51973.9,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:31,51953,51956.75,30,51975.85,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:33,51953,51960.55,45,51981.2,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:34,51953,51964,30,51977.85,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:36,51953,51960.6,30,51981.3,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:38,51953,51956.8,60,51980.85,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:39,51953,51953.1,30,51976.8,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:41,51953,51953.05,45,51971.85,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:42,51953.05,51956.1,15,51978.3,60,90,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:44,51953.05,51959.05,15,51981.75,60,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:46,51953.05,51963.6,75,51986.85,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:47,51968.45,51972.9,75,51991,60,15,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:49,51968.45,51967.85,15,51987.65,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:50,51968.45,51968.45,45,51987.75,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:52,51968.45,51961.45,45,51980.2,45,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:54,51968.45,51957.6,90,51975.85,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:55,51968.45,51953,15,51969.85,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:57,51968.45,51953,30,51971.25,75,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:45:59,51968.45,51953,15,51965.3,105,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:46:00,51968.45,51953,15,51964.45,30,0,142515
BANKNIFTY-III.NFO,23/10/2024,09:46:02,51968.45,51953,60,51973.05,45,0,142515
