Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/10/2024,09:17:34,24820,24821.2,125,24825,25,175,604825
NIFTY-III.NFO,23/10/2024,09:17:35,24825,24822.7,300,24830,625,25,604825
NIFTY-III.NFO,23/10/2024,09:17:37,24823.65,24821.8,75,24829.95,50,25,604825
NIFTY-III.NFO,23/10/2024,09:17:38,24823.65,24823.85,25,24830,625,0,604825
NIFTY-III.NFO,23/10/2024,09:17:40,24823.65,24822.95,325,24830,700,0,604825
NIFTY-III.NFO,23/10/2024,09:17:42,24823.65,24823.6,150,24830,625,0,604825
NIFTY-III.NFO,23/10/2024,09:17:43,24830,24824.7,25,24829.95,75,25,604825
NIFTY-III.NFO,23/10/2024,09:17:43,24830,24824.7,25,24829.95,75,0,604825
NIFTY-III.NFO,23/10/2024,09:17:45,24824.7,24823.15,25,24829.95,75,25,604825
NIFTY-III.NFO,23/10/2024,09:17:46,24830,24825.15,125,24830,575,25,604825
NIFTY-III.NFO,23/10/2024,09:17:48,24830,24828.1,325,24830,525,50,604825
NIFTY-III.NFO,23/10/2024,09:17:49,24835,24829.25,325,24837.6,175,575,604825
NIFTY-III.NFO,23/10/2024,09:17:49,24835,24829.25,325,24837.6,175,0,604825
NIFTY-III.NFO,23/10/2024,09:17:51,24835,24829.2,275,24838.65,50,0,604825
NIFTY-III.NFO,23/10/2024,09:17:52,24840,24835.3,25,24848.6,50,25,604825
NIFTY-III.NFO,23/10/2024,09:17:52,24840,24835.3,25,24848.6,50,0,604825
NIFTY-III.NFO,23/10/2024,09:17:54,24840,24835.55,100,24844.05,125,0,604825
NIFTY-III.NFO,23/10/2024,09:17:55,24845.2,24838.5,100,24845.9,25,250,604825
NIFTY-III.NFO,23/10/2024,09:17:55,24845.2,24838.5,100,24845.9,25,0,604825
NIFTY-III.NFO,23/10/2024,09:17:57,24842.85,24838.45,125,24847.35,125,50,604825
NIFTY-III.NFO,23/10/2024,09:17:59,24842.85,24838.45,75,24846.85,50,0,604825
NIFTY-III.NFO,23/10/2024,09:18:00,24842.85,24837.45,325,24844.4,125,25,604825
NIFTY-III.NFO,23/10/2024,09:18:02,24842.85,24838.05,200,24847.05,125,0,604825
NIFTY-III.NFO,23/10/2024,09:18:03,24842.85,24840,450,24849.95,125,0,604825
NIFTY-III.NFO,23/10/2024,09:18:05,24842.85,24840.1,375,24848.1,50,0,604825
NIFTY-III.NFO,23/10/2024,09:18:06,24846.65,24842,150,24848.55,50,25,604825
NIFTY-III.NFO,23/10/2024,09:18:06,24846.65,24842,150,24848.55,50,0,604825
NIFTY-III.NFO,23/10/2024,09:18:08,24846.65,24842,150,24848.55,50,0,604825
NIFTY-III.NFO,23/10/2024,09:18:09,24846.65,24846.65,175,24849.95,125,75,604825
NIFTY-III.NFO,23/10/2024,09:18:09,24849.95,24846.65,175,24849.95,125,0,604825
NIFTY-III.NFO,23/10/2024,09:18:11,24846.65,24846.65,175,24848.45,25,0,604825
NIFTY-III.NFO,23/10/2024,09:18:12,24846.65,24846.7,125,24848.45,25,100,604825
NIFTY-III.NFO,23/10/2024,09:18:14,24846.65,24846.7,50,24848.45,25,50,604825
NIFTY-III.NFO,23/10/2024,09:18:16,24859.85,24847.35,125,24858.2,50,1275,604825
NIFTY-III.NFO,23/10/2024,09:18:16,24859.85,24847.35,125,24858.2,50,0,604825
NIFTY-III.NFO,23/10/2024,09:18:17,24859.85,24846.7,100,24859.6,250,0,604825
NIFTY-III.NFO,23/10/2024,09:18:19,24850.65,24850.1,100,24858.15,25,25,604825
NIFTY-III.NFO,23/10/2024,09:18:20,24850.65,24855.4,100,24864.95,25,0,604825
NIFTY-III.NFO,23/10/2024,09:18:22,24850.65,24853.6,100,24863.75,25,0,604825
NIFTY-III.NFO,23/10/2024,09:18:24,24853.6,24855.05,150,24859.85,100,50,604825
NIFTY-III.NFO,23/10/2024,09:18:25,24855,24855,75,24859.8,50,25,604825
NIFTY-III.NFO,23/10/2024,09:18:27,24855,24855,75,24859.8,50,0,604825
NIFTY-III.NFO,23/10/2024,09:18:29,24855,24855,50,24859.8,50,25,604825
NIFTY-III.NFO,23/10/2024,09:18:30,24855,24855,25,24859.8,50,50,604825
NIFTY-III.NFO,23/10/2024,09:18:32,24855,24855,25,24859.8,50,0,604825
NIFTY-III.NFO,23/10/2024,09:18:34,24850,24851.4,175,24855,25,275,604825
NIFTY-III.NFO,23/10/2024,09:18:35,24855,24849.3,25,24857.25,50,25,604825
NIFTY-III.NFO,23/10/2024,09:18:37,24855,24851.65,300,24859.8,50,0,604825
NIFTY-III.NFO,23/10/2024,09:18:39,24855,24853.8,125,24859.85,100,0,604825
NIFTY-III.NFO,23/10/2024,09:18:40,24855,24856.05,300,24859.85,100,0,604825
NIFTY-III.NFO,23/10/2024,09:18:42,24855,24850.8,125,24860.2,50,300,604825
NIFTY-III.NFO,23/10/2024,09:18:44,24860.2,24855,25,24861.25,50,50,604825
NIFTY-III.NFO,23/10/2024,09:18:44,24860.2,24855,25,24861.25,50,0,604825
NIFTY-III.NFO,23/10/2024,09:18:45,24855,24852.25,150,24860.25,125,150,604825
NIFTY-III.NFO,23/10/2024,09:18:47,24860.3,24853.15,150,24860.65,50,100,604825
NIFTY-III.NFO,23/10/2024,09:18:47,24860.3,24853.15,150,24860.65,50,0,604825
NIFTY-III.NFO,23/10/2024,09:18:49,24859.95,24852.9,175,24860.55,250,50,604825
NIFTY-III.NFO,23/10/2024,09:18:50,24855,24852.9,125,24855,25,25,604825
NIFTY-III.NFO,23/10/2024,09:18:52,24855,24855.5,50,24860.3,25,25,604825
NIFTY-III.NFO,23/10/2024,09:18:54,24855,24852.4,175,24860.25,25,0,604825
NIFTY-III.NFO,23/10/2024,09:18:55,24855,24854.7,100,24859.85,25,0,604825
NIFTY-III.NFO,23/10/2024,09:18:57,24855,24854.65,100,24859.85,25,0,604825
NIFTY-III.NFO,23/10/2024,09:18:59,24855,24852.5,125,24859.8,25,25,606400
NIFTY-III.NFO,23/10/2024,09:19:00,24855,24851.8,100,24859.85,25,0,606400
NIFTY-III.NFO,23/10/2024,09:19:02,24869,24860.7,100,24868.95,25,150,606400
NIFTY-III.NFO,23/10/2024,09:19:02,24869,24860.7,100,24868.95,25,0,606400
NIFTY-III.NFO,23/10/2024,09:19:04,24865.4,24856.4,175,24865.05,75,25,606400
NIFTY-III.NFO,23/10/2024,09:19:05,24865.4,24852.3,125,24859.85,250,0,606400
NIFTY-III.NFO,23/10/2024,09:19:07,24865.4,24852.65,50,24860.35,25,0,606400
NIFTY-III.NFO,23/10/2024,09:19:09,24850.05,24850.05,100,24857.85,25,50,606400
NIFTY-III.NFO,23/10/2024,09:19:10,24850.05,24850.1,125,24858.25,25,0,606400
NIFTY-III.NFO,23/10/2024,09:19:12,24862.6,24858.1,25,24861.3,250,50,606400
NIFTY-III.NFO,23/10/2024,09:19:14,24862.6,24858.15,175,24865.55,250,0,606400
NIFTY-III.NFO,23/10/2024,09:19:15,24854.95,24858.05,100,24864.35,250,50,606400
NIFTY-III.NFO,23/10/2024,09:19:17,24854.95,24854.15,175,24862.85,25,0,606400
NIFTY-III.NFO,23/10/2024,09:19:19,24863.25,24857.3,50,24863.7,250,1025,606400
NIFTY-III.NFO,23/10/2024,09:19:20,24857.3,24858.35,50,24865.45,25,25,606400
NIFTY-III.NFO,23/10/2024,09:19:22,24857.6,24857.5,50,24864.4,250,50,606400
NIFTY-III.NFO,23/10/2024,09:19:24,24857.6,24856.6,125,24863.8,250,0,606400
NIFTY-III.NFO,23/10/2024,09:19:25,24858.45,24858.95,325,24865.1,250,50,606400
NIFTY-III.NFO,23/10/2024,09:19:27,24865.1,24858.2,375,24866.5,225,25,606400
NIFTY-III.NFO,23/10/2024,09:19:29,24865.1,24857.5,325,24864.15,50,0,606400
NIFTY-III.NFO,23/10/2024,09:19:30,24867.95,24859.35,50,24867.4,50,50,606400
NIFTY-III.NFO,23/10/2024,09:19:32,24857.45,24857.75,125,24865.5,225,50,606400
NIFTY-III.NFO,23/10/2024,09:19:34,24857.45,24858.25,175,24865.7,50,0,606400
NIFTY-III.NFO,23/10/2024,09:19:35,24858.5,24858.5,25,24863.6,50,50,606400
NIFTY-III.NFO,23/10/2024,09:19:37,24859.8,24858.55,25,24864.15,225,25,606400
NIFTY-III.NFO,23/10/2024,09:19:39,24859.8,24863.35,250,24867.95,25,0,606400
NIFTY-III.NFO,23/10/2024,09:19:40,24859.8,24863.4,250,24867.95,25,0,606400
NIFTY-III.NFO,23/10/2024,09:19:42,24859.8,24864.1,375,24867.95,25,0,606400
NIFTY-III.NFO,23/10/2024,09:19:44,24859.8,24862.95,325,24867.95,25,0,606400
NIFTY-III.NFO,23/10/2024,09:19:45,24859.8,24862.3,250,24867.95,25,0,606400
NIFTY-III.NFO,23/10/2024,09:19:47,24870,24867.3,75,24873.95,50,100,606400
NIFTY-III.NFO,23/10/2024,09:19:47,24870,24867.3,75,24873.95,50,0,606400
NIFTY-III.NFO,23/10/2024,09:19:49,24870,24863,325,24869.9,50,0,606400
NIFTY-III.NFO,23/10/2024,09:19:50,24870,24862.8,150,24870.6,50,0,606400
NIFTY-III.NFO,23/10/2024,09:19:52,24870,24862.8,25,24869.25,100,0,606400
NIFTY-III.NFO,23/10/2024,09:19:54,24865.55,24862.9,25,24867.3,50,25,606400
NIFTY-III.NFO,23/10/2024,09:19:55,24865.55,24865.6,25,24868.3,50,0,606400
NIFTY-III.NFO,23/10/2024,09:19:57,24865.55,24865.6,25,24869.25,50,0,606400
NIFTY-III.NFO,23/10/2024,09:19:59,24865.55,24865.6,25,24868.2,250,0,606400
NIFTY-III.NFO,23/10/2024,09:20:00,24865.55,24865.55,25,24868.9,50,0,606400
NIFTY-III.NFO,23/10/2024,09:20:02,24865.55,24860.15,325,24867.95,50,25,606400
NIFTY-III.NFO,23/10/2024,09:20:04,24865.55,24860.15,250,24865.55,200,0,606400
NIFTY-III.NFO,23/10/2024,09:20:05,24865.55,24861.15,25,24865.5,50,0,606400
NIFTY-III.NFO,23/10/2024,09:20:07,24865.55,24863.25,25,24865.55,200,0,606400
NIFTY-III.NFO,23/10/2024,09:20:09,24865.55,24863.25,100,24865.55,200,0,606400
NIFTY-III.NFO,23/10/2024,09:20:10,24865.55,24863.25,25,24865.55,175,25,606400
NIFTY-III.NFO,23/10/2024,09:20:12,24865.55,24862.5,25,24865.55,175,0,606400
NIFTY-III.NFO,23/10/2024,09:20:14,24860,24858,25,24860,150,375,606400
NIFTY-III.NFO,23/10/2024,09:20:15,24860,24858,25,24860,125,25,606400
NIFTY-III.NFO,23/10/2024,09:20:17,24851.95,24850.4,375,24859.95,50,100,606400
NIFTY-III.NFO,23/10/2024,09:20:19,24859.95,24852.8,125,24859.35,50,50,606400
NIFTY-III.NFO,23/10/2024,09:20:20,24859.95,24850,325,24857.65,50,0,606400
NIFTY-III.NFO,23/10/2024,09:20:22,24858.35,24850.25,50,24855.8,250,225,606400
NIFTY-III.NFO,23/10/2024,09:20:24,24858.35,24850.25,50,24856.35,50,0,606400
NIFTY-III.NFO,23/10/2024,09:20:25,24858.35,24850,325,24855.95,50,0,606400
NIFTY-III.NFO,23/10/2024,09:20:27,24855.4,24850,325,24855.95,200,50,606400
NIFTY-III.NFO,23/10/2024,09:20:29,24855.4,24850,325,24855.55,250,0,606400
NIFTY-III.NFO,23/10/2024,09:20:30,24855.4,24850,325,24852.7,200,0,606400
NIFTY-III.NFO,23/10/2024,09:20:32,24850,24850,300,24854,125,250,606400
NIFTY-III.NFO,23/10/2024,09:20:34,24850,24850,300,24855.35,125,0,606400
NIFTY-III.NFO,23/10/2024,09:20:35,24850.95,24850.05,75,24858.35,200,150,606400
NIFTY-III.NFO,23/10/2024,09:20:37,24855,24855,75,24859.95,25,25,606400
NIFTY-III.NFO,23/10/2024,09:20:39,24855,24855,75,24859.95,100,0,606400
NIFTY-III.NFO,23/10/2024,09:20:40,24859.95,24855,50,24859.95,125,50,606400
NIFTY-III.NFO,23/10/2024,09:20:42,24859.95,24857.35,50,24860,350,0,606400
NIFTY-III.NFO,23/10/2024,09:20:44,24859.95,24855,75,24860,350,0,606400
NIFTY-III.NFO,23/10/2024,09:20:45,24855,24855,50,24859.95,50,25,606400
NIFTY-III.NFO,23/10/2024,09:20:47,24850.05,24850,275,24857.65,100,100,606400
NIFTY-III.NFO,23/10/2024,09:20:49,24850,24850,225,24854.75,75,75,606400
NIFTY-III.NFO,23/10/2024,09:20:50,24850,24850,225,24853.75,75,0,606400
NIFTY-III.NFO,23/10/2024,09:20:52,24850,24846.65,25,24849.2,100,225,606400
NIFTY-III.NFO,23/10/2024,09:20:54,24846.65,24840,25,24844.9,50,25,606400
NIFTY-III.NFO,23/10/2024,09:20:55,24840,24839.8,25,24843.05,50,25,606400
NIFTY-III.NFO,23/10/2024,09:20:57,24839.8,24837.05,50,24844,50,25,606400
NIFTY-III.NFO,23/10/2024,09:20:59,24839.8,24842.25,50,24844.9,25,0,606400
NIFTY-III.NFO,23/10/2024,09:21:00,24846.65,24841.65,75,24850,125,550,606400
NIFTY-III.NFO,23/10/2024,09:21:02,24846.65,24845.8,25,24850,25,0,606400
NIFTY-III.NFO,23/10/2024,09:21:04,24850,24846.5,75,24855.65,50,25,606400
NIFTY-III.NFO,23/10/2024,09:21:05,24848.35,24845.3,75,24854.2,100,425,606400
NIFTY-III.NFO,23/10/2024,09:21:07,24848.35,24843.65,75,24852.4,75,0,606400
NIFTY-III.NFO,23/10/2024,09:21:09,24848.35,24841.65,325,24849.45,125,0,606400
NIFTY-III.NFO,23/10/2024,09:21:10,24848.35,24842.65,250,24849.95,25,0,606400
NIFTY-III.NFO,23/10/2024,09:21:12,24842,24842.3,325,24849.95,25,25,606400
NIFTY-III.NFO,23/10/2024,09:21:14,24842,24843.95,325,24849.95,25,0,606400
NIFTY-III.NFO,23/10/2024,09:21:15,24842,24844.2,75,24848.35,25,0,606400
NIFTY-III.NFO,23/10/2024,09:21:17,24844.4,24846.2,250,24848.35,25,25,606400
NIFTY-III.NFO,23/10/2024,09:21:19,24844.4,24845.75,25,24848.35,25,0,606400
NIFTY-III.NFO,23/10/2024,09:21:22,24848.35,24848.1,25,24850,150,25,606400
NIFTY-III.NFO,23/10/2024,09:21:23,24850,24848.1,25,24850,125,25,606400
NIFTY-III.NFO,23/10/2024,09:21:27,24848.1,24846.65,325,24848.1,25,25,606400
NIFTY-III.NFO,23/10/2024,09:21:28,24850,24849.8,325,24854,25,150,606400
NIFTY-III.NFO,23/10/2024,09:21:30,24850,24849.2,250,24856,100,0,606400
NIFTY-III.NFO,23/10/2024,09:21:32,24850,24848.05,325,24856,100,0,606400
NIFTY-III.NFO,23/10/2024,09:21:33,24850,24847.25,250,24850,25,0,606400
NIFTY-III.NFO,23/10/2024,09:21:35,24850,24850,25,24852.8,75,25,606400
NIFTY-III.NFO,23/10/2024,09:21:37,24850,24846.15,100,24853.4,125,25,606400
NIFTY-III.NFO,23/10/2024,09:21:38,24850,24849.2,250,24855.95,50,0,606400
NIFTY-III.NFO,23/10/2024,09:21:40,24850,24850,100,24856.95,50,0,606400
NIFTY-III.NFO,23/10/2024,09:21:42,24850,24849.15,100,24856.95,125,25,606400
NIFTY-III.NFO,23/10/2024,09:21:43,24850,24853.05,25,24857,25,0,606400
NIFTY-III.NFO,23/10/2024,09:21:45,24850,24850,25,24855.9,50,0,606400
NIFTY-III.NFO,23/10/2024,09:21:47,24850,24850,25,24855.75,50,0,606400
NIFTY-III.NFO,23/10/2024,09:21:48,24850,24850,25,24855.6,50,25,606400
NIFTY-III.NFO,23/10/2024,09:21:50,24850,24850,25,24853.1,125,0,606400
NIFTY-III.NFO,23/10/2024,09:21:52,24850,24848.15,25,24856.15,50,25,606400
NIFTY-III.NFO,23/10/2024,09:21:54,24850,24848.15,25,24854.9,125,25,607525
NIFTY-III.NFO,23/10/2024,09:21:55,24850,24844.25,75,24853.35,125,0,607525
NIFTY-III.NFO,23/10/2024,09:21:57,24850,24846.65,25,24852.65,50,0,607525
NIFTY-III.NFO,23/10/2024,09:21:59,24850,24845.25,25,24850,50,0,607525
NIFTY-III.NFO,23/10/2024,09:22:00,24850,24845.65,25,24850,50,0,607525
NIFTY-III.NFO,23/10/2024,09:22:02,24845.65,24844.6,25,24849.95,50,25,607525
NIFTY-III.NFO,23/10/2024,09:22:04,24850,24850,50,24852.5,50,50,607525
NIFTY-III.NFO,23/10/2024,09:22:05,24850,24850,50,24851.65,125,0,607525
NIFTY-III.NFO,23/10/2024,09:22:07,24850,24850,175,24852.6,100,75,607525
NIFTY-III.NFO,23/10/2024,09:22:09,24850,24850,150,24852.85,50,25,607525
NIFTY-III.NFO,23/10/2024,09:22:10,24850,24850,150,24854.8,50,0,607525
NIFTY-III.NFO,23/10/2024,09:22:12,24850,24850,200,24854.9,125,0,607525
NIFTY-III.NFO,23/10/2024,09:22:14,24850,24850,200,24853.8,100,25,607525
NIFTY-III.NFO,23/10/2024,09:22:15,24850,24850,175,24852.55,125,25,607525
NIFTY-III.NFO,23/10/2024,09:22:17,24850,24842,100,24848.9,50,175,607525
NIFTY-III.NFO,23/10/2024,09:22:19,24850,24842,25,24849.05,50,0,607525
