Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/10/2024,09:16:58,51648.25,51647.05,60,51665.1,45,270,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:00,51665.1,51641.95,15,51658.4,30,150,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:01,51665.1,51636.05,15,51655.3,30,0,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:03,51646.95,51629.05,60,51652.75,30,15,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:05,51646.95,51628.05,75,51650.35,30,0,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:06,51646.95,51631.05,60,51646.95,15,0,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:08,51650.45,51635,15,51650.45,30,60,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:10,51650.35,51635.05,60,51653.8,45,15,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:11,51658.9,51630.9,30,51652.05,195,915,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:13,51650.45,51624,45,51643.95,30,150,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:15,51660,51639.7,75,51660,270,120,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:16,51646.5,51631,30,51648,150,30,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:18,51658.9,51639.4,75,51656.7,150,45,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:20,51656.35,51635.5,90,51655,150,60,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:21,51654.9,51633,30,51647.85,150,900,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:23,51645.15,51634.05,30,51647.7,150,15,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:25,51645.15,51635.6,30,51651.65,150,0,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:26,51655,51641.05,60,51658.9,30,60,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:28,51660,51654.95,30,51659.95,15,60,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:30,51681.2,51672.15,60,51683.25,15,360,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:31,51666.05,51667.55,60,51683.3,15,30,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:33,51683.25,51673.75,75,51683.3,15,15,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:35,51683.35,51683,75,51697.6,15,45,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:36,51700,51688.05,60,51709.6,30,60,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:38,51709.55,51710.7,60,51714.95,15,15,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:40,51715.3,51700.05,60,51715.1,15,30,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:41,51700,51700,45,51706.05,195,90,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:43,51704.45,51680.15,75,51701.9,15,1185,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:45,51695.2,51682.4,15,51698.55,165,225,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:46,51697.05,51678.05,60,51697.1,15,75,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:48,51697.15,51700,45,51707.1,30,60,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:50,51707.15,51700,45,51703.35,150,45,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:51,51700,51703.35,195,51711.25,15,45,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:53,51742.4,51736.8,30,51742.3,15,510,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:55,51731,51716.15,45,51737.9,180,585,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:56,51725.1,51731.05,60,51749.85,60,90,516060
BANKNIFTY-II.NFO,23/10/2024,09:17:58,51725.1,51721.05,60,51737.85,75,0,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:00,51716.4,51700.05,60,51719.6,195,390,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:01,51713,51702.05,60,51724.5,30,30,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:03,51744.3,51720.7,60,51744.5,150,510,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:04,51732.05,51721.5,30,51731.95,15,15,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:06,51717.25,51720.35,60,51734.95,15,45,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:08,51735,51736.2,75,51749,15,15,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:09,51735.25,51735,900,51749,15,60,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:11,51735.25,51737.9,30,51749,15,0,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:13,51750,51741.3,30,51744.25,15,75,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:14,51744.25,51736.85,75,51744.3,60,150,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:16,51744.25,51735,900,51744.25,30,0,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:18,51744.9,51744.35,60,51749.95,15,90,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:19,51754.75,51754.8,15,51765,15,180,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:21,51765,51765,585,51765.15,15,15,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:23,51765,51765,315,51769.05,30,375,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:24,51765,51765.15,15,51769.15,75,0,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:26,51770,51770,825,51770.75,75,75,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:28,51770,51770,615,51772.2,15,240,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:29,51769.55,51765,75,51768.55,45,1200,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:31,51765,51765,75,51769.7,15,30,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:33,51762.1,51754.75,15,51764.35,150,240,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:34,51769.95,51763.05,30,51769.95,30,75,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:36,51754.75,51749.1,60,51766.1,45,15,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:38,51749.85,51749.85,30,51766,105,180,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:39,51769.95,51760.1,75,51772.2,45,420,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:41,51779.95,51779,30,51799,15,720,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:43,51799,51786,195,51800,45,45,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:44,51783.05,51785.05,30,51801.05,15,225,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:46,51792.55,51775.05,60,51791.95,30,75,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:48,51794.95,51773.3,105,51793.8,30,30,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:49,51779.2,51775.05,30,51794.7,60,30,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:51,51793.7,51770.05,105,51790.8,15,45,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:53,51793.7,51772.05,75,51792.3,15,0,516060
BANKNIFTY-II.NFO,23/10/2024,09:18:54,51795,51782.05,75,51799.1,15,45,524880
BANKNIFTY-II.NFO,23/10/2024,09:18:56,51795,51789.05,105,51800.95,15,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:18:58,51801.1,51799,30,51813.35,15,75,524880
BANKNIFTY-II.NFO,23/10/2024,09:18:59,51801.1,51799,30,51806.3,15,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:01,51801.1,51809.05,90,51819.95,15,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:03,51814,51801.15,60,51819.45,45,420,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:04,51793.75,51797.05,15,51816.85,105,315,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:06,51812.2,51794.05,45,51812.25,15,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:08,51806.3,51790.85,45,51806.3,15,15,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:09,51787.1,51783,30,51804.65,60,180,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:11,51781.05,51791.05,60,51808.75,60,375,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:13,51791.55,51791.95,60,51814.1,60,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:14,51792.05,51801.1,30,51818.55,210,15,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:16,51792.05,51798.75,75,51816.3,30,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:18,51814.1,51799.7,60,51817.75,60,45,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:19,51801.2,51797.05,30,51801.3,30,45,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:21,51801.3,51799,150,51817.7,60,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:23,51796.15,51797.1,75,51813.75,60,60,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:24,51796.15,51799.25,75,51813.45,60,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:26,51799.65,51804.75,75,51816.15,60,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:28,51821,51819.75,75,51829,15,150,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:29,51816.6,51805.8,75,51817.85,15,90,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:31,51816.95,51812.4,45,51820,15,120,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:33,51820,51817.3,15,51827.6,30,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:34,51829,51817.1,30,51831.45,15,60,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:36,51829,51821.25,60,51831.4,15,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:38,51839.1,51827.75,15,51840,30,90,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:39,51835.95,51832.45,30,51844.95,15,135,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:41,51835.95,51833.45,30,51844.95,15,270,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:43,51845,51837.4,30,51845,570,60,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:44,51845,51838.7,30,51845,570,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:46,51840,51842.95,225,51845,480,105,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:48,51850,51848.65,75,51859,15,765,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:49,51850,51848.6,75,51859.55,15,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:51,51859.6,51845,15,51859.6,30,45,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:53,51855.95,51850,15,51855.95,60,60,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:54,51848.75,51840,30,51849.7,30,165,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:56,51835,51825.95,60,51846.25,45,195,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:58,51835,51820.05,60,51835.9,30,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:19:59,51835,51824.3,60,51835.9,15,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:01,51840,51830.8,75,51844.6,30,60,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:03,51844.95,51842.7,60,51858.95,30,60,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:04,51858.95,51851.05,60,51859,15,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:06,51865,51866.5,75,51877.95,15,180,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:06,51865,51866.5,75,51877.95,15,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:08,51891.5,51882.65,15,51897,900,1110,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:08,51895.15,51882.65,15,51897,900,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:09,51897,51892.95,30,51897,720,195,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:09,51897,51892.95,30,51897,720,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:11,51897,51889.05,45,51897,165,690,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:13,51897,51897,60,51899,15,270,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:13,51898.1,51897,60,51899,15,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:14,51901.1,51901.95,15,51910.95,15,300,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:14,51904.85,51901.95,15,51910.95,15,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:16,51893.2,51888.25,60,51900,90,120,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:16,51915.45,51888.25,60,51900,90,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:18,51898.85,51888.35,15,51900,90,315,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:19,51898.85,51890.3,15,51900,90,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:21,51896.95,51885.75,15,51897,300,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:23,51880,51878.95,15,51894,135,90,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:24,51889.45,51878.55,15,51889.5,15,15,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:26,51885.4,51881.35,15,51891.95,15,180,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:28,51884.05,51887.65,150,51891.95,15,180,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:29,51884.05,51879.05,150,51889.4,15,15,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:31,51866.35,51869.35,150,51885.95,75,60,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:33,51880,51883.85,135,51897,300,570,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:34,51887.2,51890.65,30,51896.95,15,105,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:36,51889.75,51889.5,90,51897,225,180,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:38,51894.8,51894,60,51897,210,45,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:39,51891.85,51888.45,30,51897,180,75,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:41,51888.25,51891.9,60,51898.85,30,285,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:43,51880.25,51880,45,51889.75,195,45,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:44,51880,51880.05,15,51889.75,180,60,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:46,51886.25,51870,15,51886.25,45,75,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:48,51868,51855.5,60,51868,30,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:49,51840,51840,75,51848.7,30,405,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:51,51840,51817.4,30,51830.95,45,75,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:53,51808,51808,15,51826.4,60,195,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:54,51800,51797.9,30,51817.65,60,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:56,51808,51798,15,51809.9,15,75,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:58,51808,51813,150,51815.35,15,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:20:59,51824.9,51822.1,135,51839.85,75,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:01,51846.9,51832.65,15,51844,15,90,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:03,51845.85,51835.85,45,51852.85,60,90,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:04,51846.3,51843.65,60,51859.85,60,45,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:06,51849.05,51850.05,15,51860.85,15,75,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:08,51845,51843,105,51859.6,60,210,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:09,51845,51844.05,15,51849,15,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:11,51849.15,51841,105,51862.25,60,45,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:13,51849.15,51839,105,51853.5,90,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:14,51839,51838,45,51854.8,75,75,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:16,51839,51841,45,51857.75,60,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:18,51852.05,51856.25,105,51872,15,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:19,51851.3,51849.05,30,51860.95,60,60,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:21,51849.05,51849.05,15,51850,75,15,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:23,51850,51849.05,15,51859.35,15,75,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:24,51849.05,51832.8,75,51853,60,45,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:26,51849.05,51837.1,165,51850,105,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:28,51849.05,51844.35,180,51859,105,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:29,51849.05,51846.9,150,51862,30,15,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:31,51854,51850.05,15,51864.45,75,30,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:33,51854,51850.05,15,51870.7,60,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:34,51850.05,51842.65,30,51862.45,60,15,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:36,51850.05,51840,15,51853.5,75,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:38,51853.5,51840.05,15,51859.1,60,15,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:39,51840.1,51853.5,15,51859.95,15,90,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:41,51840.1,51853.5,15,51857.3,75,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:43,51846.65,51846.7,105,51854,15,90,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:44,51855,51842.75,135,51858,45,45,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:46,51855,51840,90,51854,45,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:48,51855,51840,30,51849.2,60,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:49,51836,51827.4,30,51844.05,60,45,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:51,51836,51821,30,51834.85,60,0,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:53,51836.8,51824,30,51839.1,75,150,524880
BANKNIFTY-II.NFO,23/10/2024,09:21:54,51820.35,51811.5,30,51819.7,60,15,525180
BANKNIFTY-II.NFO,23/10/2024,09:21:56,51811.5,51806.2,30,51811.5,15,75,525180
BANKNIFTY-II.NFO,23/10/2024,09:21:58,51800,51800,15,51808.6,45,45,525180
BANKNIFTY-II.NFO,23/10/2024,09:21:59,51800,51800,30,51807.95,45,0,525180
BANKNIFTY-II.NFO,23/10/2024,09:22:01,51800.4,51800.05,75,51811.45,15,15,525180
BANKNIFTY-II.NFO,23/10/2024,09:22:03,51800.4,51800.45,30,51811.45,15,0,525180
BANKNIFTY-II.NFO,23/10/2024,09:22:04,51800.4,51804.7,60,51811.45,15,0,525180
