Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,23/10/2024,10:18:03,24760,24757.05,25,24758.15,250,0,2020475
NIFTY-II.NFO,23/10/2024,10:18:05,24762.7,24758,25,24760.85,50,100,2020475
NIFTY-II.NFO,23/10/2024,10:18:07,24758,24757.05,25,24757.95,125,75,2020475
NIFTY-II.NFO,23/10/2024,10:18:08,24757.05,24757,25,24760,25,250,2020475
NIFTY-II.NFO,23/10/2024,10:18:10,24757.05,24758,25,24760,25,0,2020475
NIFTY-II.NFO,23/10/2024,10:18:12,24753.3,24753.05,100,24759.65,100,150,2020475
NIFTY-II.NFO,23/10/2024,10:18:13,24759.65,24755.3,100,24759.65,25,125,2020475
NIFTY-II.NFO,23/10/2024,10:18:15,24758,24755.8,125,24758,1200,25,2020475
NIFTY-II.NFO,23/10/2024,10:18:17,24758,24755.9,25,24758,1150,150,2020475
NIFTY-II.NFO,23/10/2024,10:18:18,24758,24753.55,25,24758,1125,50,2020475
NIFTY-II.NFO,23/10/2024,10:18:20,24758,24756.35,50,24758,1000,175,2020475
NIFTY-II.NFO,23/10/2024,10:18:22,24760,24759.3,50,24762.85,100,1100,2020475
NIFTY-II.NFO,23/10/2024,10:18:23,24759.35,24759.1,25,24762.85,100,25,2020475
NIFTY-II.NFO,23/10/2024,10:18:25,24762.85,24759.85,25,24762.85,50,50,2020475
NIFTY-II.NFO,23/10/2024,10:18:27,24762.85,24760.05,50,24762.85,50,0,2020475
NIFTY-II.NFO,23/10/2024,10:18:28,24762.85,24760.1,25,24762.85,50,0,2020475
NIFTY-II.NFO,23/10/2024,10:18:30,24759.9,24759.15,25,24759.85,125,250,2020475
NIFTY-II.NFO,23/10/2024,10:18:32,24759.15,24759.1,25,24759.85,125,50,2020475
NIFTY-II.NFO,23/10/2024,10:18:33,24759.15,24758,50,24759.85,125,25,2020475
NIFTY-II.NFO,23/10/2024,10:18:35,24759.15,24759.15,25,24759.85,125,0,2020475
NIFTY-II.NFO,23/10/2024,10:18:37,24759.85,24759.15,25,24759.85,100,25,2020475
NIFTY-II.NFO,23/10/2024,10:18:38,24759.85,24759.2,50,24759.85,25,75,2020475
NIFTY-II.NFO,23/10/2024,10:18:40,24759.25,24759.3,25,24761.4,125,75,2020475
NIFTY-II.NFO,23/10/2024,10:18:42,24758.8,24758.1,25,24758.65,100,175,2020475
NIFTY-II.NFO,23/10/2024,10:18:43,24758.9,24755.95,25,24759,250,175,2020475
NIFTY-II.NFO,23/10/2024,10:18:45,24759.1,24757.1,50,24760,50,25,2020475
NIFTY-II.NFO,23/10/2024,10:18:47,24755.95,24755.7,100,24758.8,25,3025,2020475
NIFTY-II.NFO,23/10/2024,10:18:48,24755.95,24757.25,50,24758.8,25,0,2020475
NIFTY-II.NFO,23/10/2024,10:18:52,24760,24760,1700,24760.3,125,700,2020475
NIFTY-II.NFO,23/10/2024,10:18:53,24760,24760,900,24761.3,25,800,2020475
NIFTY-II.NFO,23/10/2024,10:18:55,24763,24763,925,24763.1,100,3175,2020475
NIFTY-II.NFO,23/10/2024,10:18:57,24760.05,24760,825,24762.85,100,975,2020475
NIFTY-II.NFO,23/10/2024,10:18:58,24762.85,24760.1,50,24762.8,75,75,2020475
NIFTY-II.NFO,23/10/2024,10:19:00,24764.5,24760.05,50,24761.8,25,2150,2020475
NIFTY-II.NFO,23/10/2024,10:19:02,24761.7,24760,800,24761.35,25,125,2020475
NIFTY-II.NFO,23/10/2024,10:19:03,24760.05,24760.05,25,24760.1,25,100,2020475
NIFTY-II.NFO,23/10/2024,10:19:05,24760,24760,700,24762.4,25,4125,2017250
NIFTY-II.NFO,23/10/2024,10:19:07,24760,24761,100,24761.85,175,350,2017250
NIFTY-II.NFO,23/10/2024,10:19:08,24760,24755.6,100,24757.7,25,450,2017250
NIFTY-II.NFO,23/10/2024,10:19:10,24763,24763.05,50,24763.65,25,225,2017250
NIFTY-II.NFO,23/10/2024,10:19:12,24763.05,24763,3525,24763.9,25,500,2017250
NIFTY-II.NFO,23/10/2024,10:19:12,24765,24763,3525,24763.9,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:19:13,24765,24765,3150,24766,25,900,2017250
NIFTY-II.NFO,23/10/2024,10:19:15,24765,24765,3075,24765.95,25,75,2017250
NIFTY-II.NFO,23/10/2024,10:19:16,24765,24765,1975,24765.55,50,1125,2017250
NIFTY-II.NFO,23/10/2024,10:19:16,24765.95,24765,1975,24765.55,50,0,2017250
NIFTY-II.NFO,23/10/2024,10:19:18,24765,24765,550,24765.05,25,1425,2017250
NIFTY-II.NFO,23/10/2024,10:19:20,24765,24763,3475,24763.5,75,550,2017250
NIFTY-II.NFO,23/10/2024,10:19:21,24763,24763,3275,24763.05,75,225,2017250
NIFTY-II.NFO,23/10/2024,10:19:23,24763,24760,1025,24762.55,25,3275,2017250
NIFTY-II.NFO,23/10/2024,10:19:25,24763,24760,1050,24762.55,50,0,2017250
NIFTY-II.NFO,23/10/2024,10:19:26,24760,24760,1025,24762.55,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:19:28,24760,24760,900,24762.7,25,125,2017250
NIFTY-II.NFO,23/10/2024,10:19:30,24760,24760,850,24762.55,75,75,2017250
NIFTY-II.NFO,23/10/2024,10:19:31,24760,24760,850,24762.45,75,0,2017250
NIFTY-II.NFO,23/10/2024,10:19:33,24760,24760,800,24762,125,50,2017250
NIFTY-II.NFO,23/10/2024,10:19:35,24760,24760,725,24761.9,25,75,2017250
NIFTY-II.NFO,23/10/2024,10:19:36,24762,24760,625,24762,50,275,2017250
NIFTY-II.NFO,23/10/2024,10:19:38,24760.05,24760.05,100,24761,100,175,2017250
NIFTY-II.NFO,23/10/2024,10:19:40,24761,24761,50,24762,50,100,2017250
NIFTY-II.NFO,23/10/2024,10:19:41,24762,24761.1,50,24764.9,25,50,2017250
NIFTY-II.NFO,23/10/2024,10:19:43,24760,24761.05,25,24764.9,25,200,2017250
NIFTY-II.NFO,23/10/2024,10:19:45,24760,24760.05,25,24764.9,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:19:46,24760,24761.05,25,24763.5,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:19:48,24760.05,24760.05,25,24763.85,50,250,2017250
NIFTY-II.NFO,23/10/2024,10:19:50,24760,24760,325,24763.3,25,150,2017250
NIFTY-II.NFO,23/10/2024,10:19:51,24760,24760,200,24760.05,225,375,2017250
NIFTY-II.NFO,23/10/2024,10:19:53,24756.05,24755.05,25,24758.45,50,275,2017250
NIFTY-II.NFO,23/10/2024,10:19:55,24755,24751.3,25,24755.05,75,50,2017250
NIFTY-II.NFO,23/10/2024,10:19:56,24751.3,24751,25,24755.05,75,25,2017250
NIFTY-II.NFO,23/10/2024,10:19:58,24750,24749.05,25,24755.05,75,125,2017250
NIFTY-II.NFO,23/10/2024,10:20:00,24749.05,24748.4,75,24749.05,25,50,2017250
NIFTY-II.NFO,23/10/2024,10:20:01,24754.05,24750.05,25,24752.8,25,1800,2017250
NIFTY-II.NFO,23/10/2024,10:20:03,24750,24750,75,24750.05,25,50,2017250
NIFTY-II.NFO,23/10/2024,10:20:05,24750,24745.05,25,24750.05,25,75,2017250
NIFTY-II.NFO,23/10/2024,10:20:07,24751.3,24746.05,25,24751.3,475,50,2017250
NIFTY-II.NFO,23/10/2024,10:20:08,24744.25,24744.05,25,24750.65,50,325,2017250
NIFTY-II.NFO,23/10/2024,10:20:10,24750.05,24746.05,25,24751.25,100,175,2017250
NIFTY-II.NFO,23/10/2024,10:20:11,24747,24747.1,25,24751.3,425,75,2017250
NIFTY-II.NFO,23/10/2024,10:20:13,24744.35,24744.6,50,24746.95,25,75,2017250
NIFTY-II.NFO,23/10/2024,10:20:15,24746.85,24744.5,50,24746.9,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:20:16,24751.3,24746.1,25,24751.3,425,75,2017250
NIFTY-II.NFO,23/10/2024,10:20:18,24751.3,24746.15,25,24750.5,50,0,2017250
NIFTY-II.NFO,23/10/2024,10:20:20,24744.75,24741.45,100,24747.95,50,100,2017250
NIFTY-II.NFO,23/10/2024,10:20:21,24745.1,24741.45,50,24745.1,25,50,2017250
NIFTY-II.NFO,23/10/2024,10:20:23,24748.9,24741.5,25,24746.4,25,50,2017250
NIFTY-II.NFO,23/10/2024,10:20:25,24745.05,24743.05,25,24747.65,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:20:26,24747.65,24744.05,25,24747.9,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:20:28,24747.65,24741.55,25,24744.05,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:20:30,24741.6,24741.6,25,24744.05,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:20:31,24741.6,24741.65,25,24744,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:20:33,24741.55,24741.5,25,24743.85,25,50,2017250
NIFTY-II.NFO,23/10/2024,10:20:35,24743.5,24738.85,50,24743.85,100,500,2017250
NIFTY-II.NFO,23/10/2024,10:20:36,24743.5,24739.1,25,24743.25,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:20:40,24739.1,24739.05,25,24743.1,75,25,2017250
NIFTY-II.NFO,23/10/2024,10:20:41,24739.1,24740.05,25,24742.95,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:20:43,24739.1,24740.35,25,24742.9,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:20:45,24740.8,24740.05,25,24742.9,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:20:46,24740.8,24740.05,25,24742.8,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:20:48,24740.7,24740.05,25,24742.8,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:20:50,24740.7,24740.05,25,24746.3,100,0,2017250
NIFTY-II.NFO,23/10/2024,10:20:51,24740.7,24743.05,25,24747.15,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:20:53,24743.05,24743.1,50,24747.9,25,75,2017250
NIFTY-II.NFO,23/10/2024,10:20:55,24743.05,24743.1,50,24747.95,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:20:56,24741.65,24740.1,50,24745,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:20:58,24745,24741.05,25,24746.05,25,50,2017250
NIFTY-II.NFO,23/10/2024,10:21:00,24745.05,24741.05,25,24745.1,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:01,24740.05,24739.35,50,24745.05,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:03,24740.05,24741.1,50,24745,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:21:05,24746.15,24740,25,24744.4,100,200,2017250
NIFTY-II.NFO,23/10/2024,10:21:06,24739.1,24738.8,25,24743.05,100,50,2017250
NIFTY-II.NFO,23/10/2024,10:21:08,24739.1,24738.8,25,24743,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:21:11,24739.1,24738.8,25,24740.05,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:21:13,24742.95,24740,150,24743,25,50,2017250
NIFTY-II.NFO,23/10/2024,10:21:15,24743,24741.55,75,24743.5,300,50,2017250
NIFTY-II.NFO,23/10/2024,10:21:16,24742,24740.75,50,24743.5,300,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:18,24742,24742.35,250,24743.5,300,0,2017250
NIFTY-II.NFO,23/10/2024,10:21:20,24743.5,24738.85,50,24743.5,275,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:21,24743.5,24738.8,25,24743.45,100,0,2017250
NIFTY-II.NFO,23/10/2024,10:21:23,24743.5,24738.8,25,24743.3,100,0,2017250
NIFTY-II.NFO,23/10/2024,10:21:25,24743.3,24738.8,25,24743.3,100,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:26,24738.8,24735,25,24739.55,100,50,2017250
NIFTY-II.NFO,23/10/2024,10:21:28,24738.8,24735,25,24738.85,100,0,2017250
NIFTY-II.NFO,23/10/2024,10:21:30,24738.8,24735,25,24737.85,100,0,2017250
NIFTY-II.NFO,23/10/2024,10:21:31,24735,24730.05,25,24735,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:33,24734.95,24730.05,25,24734.95,100,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:35,24730,24726.6,100,24732.4,50,175,2017250
NIFTY-II.NFO,23/10/2024,10:21:36,24735,24728.05,25,24733.7,50,75,2017250
NIFTY-II.NFO,23/10/2024,10:21:38,24731,24729.05,25,24733.7,50,100,2017250
NIFTY-II.NFO,23/10/2024,10:21:40,24731.3,24725.1,100,24729,25,50,2017250
NIFTY-II.NFO,23/10/2024,10:21:41,24725.05,24725,50,24729,25,50,2017250
NIFTY-II.NFO,23/10/2024,10:21:43,24724.4,24724.6,75,24729,25,1725,2017250
NIFTY-II.NFO,23/10/2024,10:21:45,24725.55,24725.05,50,24729.05,25,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:46,24729.05,24730.05,25,24735.4,50,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:48,24727.55,24729.05,25,24735.4,50,575,2017250
NIFTY-II.NFO,23/10/2024,10:21:50,24729.1,24731.05,25,24737.35,175,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:51,24731.05,24732.1,50,24738.15,50,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:53,24732.1,24733.15,25,24739.4,100,600,2017250
NIFTY-II.NFO,23/10/2024,10:21:55,24733.15,24732.1,25,24737.8,100,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:56,24732.1,24728.1,50,24735.25,50,25,2017250
NIFTY-II.NFO,23/10/2024,10:21:58,24732.1,24728.7,50,24731.05,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:22:00,24732,24731.45,50,24739.2,100,50,2017250
NIFTY-II.NFO,23/10/2024,10:22:01,24731.15,24730.05,25,24737,100,75,2017250
NIFTY-II.NFO,23/10/2024,10:22:03,24731.15,24728.2,50,24733,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:22:05,24731.15,24729.9,50,24733,25,0,2017250
NIFTY-II.NFO,23/10/2024,10:22:06,24730,24729,125,24733,25,175,2013750
NIFTY-II.NFO,23/10/2024,10:22:08,24733,24729.1,25,24733.45,50,25,2013750
NIFTY-II.NFO,23/10/2024,10:22:10,24729.1,24724.2,100,24730.5,50,625,2013750
NIFTY-II.NFO,23/10/2024,10:22:11,24729.1,24724,25,24728.15,100,0,2013750
NIFTY-II.NFO,23/10/2024,10:22:13,24720.1,24721.5,25,24727.5,50,125,2013750
NIFTY-II.NFO,23/10/2024,10:22:15,24720.1,24720.1,25,24727.3,100,0,2013750
NIFTY-II.NFO,23/10/2024,10:22:16,24720.1,24724.05,25,24729.85,100,0,2013750
NIFTY-II.NFO,23/10/2024,10:22:18,24720.1,24723.3,25,24729.15,150,0,2013750
NIFTY-II.NFO,23/10/2024,10:22:20,24720.1,24720.15,25,24725.25,50,0,2013750
NIFTY-II.NFO,23/10/2024,10:22:22,24720.1,24721.6,25,24727.2,25,0,2013750
NIFTY-II.NFO,23/10/2024,10:22:23,24720.1,24720.15,25,24727.2,100,0,2013750
NIFTY-II.NFO,23/10/2024,10:22:25,24720.1,24720.75,25,24726.65,50,0,2013750
NIFTY-II.NFO,23/10/2024,10:22:27,24720,24718,500,24722,100,250,2013750
NIFTY-II.NFO,23/10/2024,10:22:28,24718,24718,400,24722.05,200,125,2013750
NIFTY-II.NFO,23/10/2024,10:22:30,24715,24711.05,25,24716.95,50,200,2013750
NIFTY-II.NFO,23/10/2024,10:22:32,24716.9,24713.45,25,24719.45,50,25,2013750
NIFTY-II.NFO,23/10/2024,10:22:33,24719.4,24711.05,175,24718.7,100,50,2013750
NIFTY-II.NFO,23/10/2024,10:22:35,24718.35,24711,25,24715.75,100,25,2013750
NIFTY-II.NFO,23/10/2024,10:22:37,24711,24710.2,25,24715.6,100,25,2013750
NIFTY-II.NFO,23/10/2024,10:22:38,24711,24710.2,25,24715.55,100,0,2013750
NIFTY-II.NFO,23/10/2024,10:22:40,24710.2,24707.05,150,24714.3,50,25,2013750
NIFTY-II.NFO,23/10/2024,10:22:42,24710.2,24707.05,75,24711.9,25,0,2013750
NIFTY-II.NFO,23/10/2024,10:22:43,24710.2,24707,25,24711.9,25,0,2013750
NIFTY-II.NFO,23/10/2024,10:22:45,24702.1,24701,50,24705.05,25,650,2013750
NIFTY-II.NFO,23/10/2024,10:22:47,24700,24700,200,24701,25,450,2013750
NIFTY-II.NFO,23/10/2024,10:22:48,24700,24696.4,100,24700,25,250,2013750
NIFTY-II.NFO,23/10/2024,10:22:50,24706.6,24699.1,100,24703.55,75,600,2013750
NIFTY-II.NFO,23/10/2024,10:22:52,24700.05,24700.15,50,24703.45,25,150,2013750
NIFTY-II.NFO,23/10/2024,10:22:53,24701.2,24701.35,250,24703.4,25,75,2013750
NIFTY-II.NFO,23/10/2024,10:22:55,24701,24701.6,50,24703.4,25,50,2013750
NIFTY-II.NFO,23/10/2024,10:22:57,24709.95,24705.9,100,24710.2,25,500,2013750
NIFTY-II.NFO,23/10/2024,10:22:58,24709.95,24709.4,100,24710.15,25,0,2013750
NIFTY-II.NFO,23/10/2024,10:23:00,24716.5,24711.15,100,24717.9,75,600,2013750
NIFTY-II.NFO,23/10/2024,10:23:02,24710.4,24709.65,100,24717.15,50,25,2013750
NIFTY-II.NFO,23/10/2024,10:23:03,24710.4,24707.7,75,24710.4,25,0,2013750
NIFTY-II.NFO,23/10/2024,10:23:05,24713.8,24708.45,100,24710,25,500,2013750
NIFTY-II.NFO,23/10/2024,10:23:07,24710,24707.7,100,24715.8,50,25,2013750
NIFTY-II.NFO,23/10/2024,10:23:08,24710,24708.2,125,24710.3,25,0,2013750
NIFTY-II.NFO,23/10/2024,10:23:10,24717.65,24705.6,100,24713.2,50,500,2013750
NIFTY-II.NFO,23/10/2024,10:23:12,24709,24710.05,25,24714,50,25,2013750
NIFTY-II.NFO,23/10/2024,10:23:13,24714.85,24705.4,100,24713,50,550,2013750
NIFTY-II.NFO,23/10/2024,10:23:15,24714.85,24705.9,175,24713.1,25,0,2013750
NIFTY-II.NFO,23/10/2024,10:23:17,24711.25,24703.85,225,24712.55,50,25,2013750
NIFTY-II.NFO,23/10/2024,10:23:18,24716.2,24702.65,50,24710.1,50,500,2013750
NIFTY-II.NFO,23/10/2024,10:23:20,24701,24700,225,24702.85,25,75,2013750
NIFTY-II.NFO,23/10/2024,10:23:22,24700,24700,150,24702.8,25,600,2013750
NIFTY-II.NFO,23/10/2024,10:23:23,24701.9,24699.1,50,24702.75,25,175,2013750
NIFTY-II.NFO,23/10/2024,10:23:25,24699.1,24696,100,24699.1,25,100,2013750
NIFTY-II.NFO,23/10/2024,10:23:26,24705.35,24695.75,100,24703.55,75,500,2013750
NIFTY-II.NFO,23/10/2024,10:23:28,24698.7,24696.75,100,24701.15,100,50,2013750
NIFTY-II.NFO,23/10/2024,10:23:30,24708.6,24698.05,100,24702.95,25,1025,2013750
NIFTY-II.NFO,23/10/2024,10:23:31,24697.05,24698.75,250,24700,50,325,2013750
NIFTY-II.NFO,23/10/2024,10:23:33,24702.9,24700.8,75,24708,75,125,2013750
NIFTY-II.NFO,23/10/2024,10:23:35,24710.05,24701.2,100,24705.35,25,400,2013750
NIFTY-II.NFO,23/10/2024,10:23:36,24710.05,24698.85,100,24705.25,100,0,2013750
NIFTY-II.NFO,23/10/2024,10:23:38,24710.05,24700.7,100,24705.3,25,0,2013750
NIFTY-II.NFO,23/10/2024,10:23:40,24712.7,24701.9,50,24708.6,25,600,2013750
NIFTY-II.NFO,23/10/2024,10:23:41,24702.15,24699.85,100,24702.2,25,50,2013750
NIFTY-II.NFO,23/10/2024,10:23:43,24702.2,24702.65,100,24707.9,25,50,2013750
NIFTY-II.NFO,23/10/2024,10:23:45,24708.55,24703.15,50,24708.6,25,25,2013750
NIFTY-II.NFO,23/10/2024,10:23:46,24702.15,24702.6,25,24709.25,150,825,2013750
NIFTY-II.NFO,23/10/2024,10:23:48,24702.15,24705.25,75,24712.65,100,0,2013750
NIFTY-II.NFO,23/10/2024,10:23:50,24715.5,24707,50,24712.95,50,600,2013750
NIFTY-II.NFO,23/10/2024,10:23:51,24712.85,24707.5,100,24714.95,25,25,2013750
NIFTY-II.NFO,23/10/2024,10:23:53,24708,24708,175,24715.45,50,25,2013750
NIFTY-II.NFO,23/10/2024,10:23:55,24708,24709.85,50,24715.6,100,50,2013750
NIFTY-II.NFO,23/10/2024,10:23:56,24718.3,24707.95,25,24715.15,75,500,2013750
NIFTY-II.NFO,23/10/2024,10:23:58,24718.3,24705.65,25,24709.9,75,0,2013750
NIFTY-II.NFO,23/10/2024,10:24:00,24709.8,24703.5,150,24705.65,25,125,2013750
NIFTY-II.NFO,23/10/2024,10:24:01,24704.15,24703.1,100,24708.3,25,625,2013750
NIFTY-II.NFO,23/10/2024,10:24:03,24704.15,24702.1,100,24707.9,25,0,2013750
NIFTY-II.NFO,23/10/2024,10:24:04,24702.9,24702.2,50,24707.75,25,50,2013750
NIFTY-II.NFO,23/10/2024,10:24:06,24710.35,24701.55,50,24708.85,125,500,2013750
NIFTY-II.NFO,23/10/2024,10:24:08,24710.35,24704.15,25,24710.1,50,0,2013750
NIFTY-II.NFO,23/10/2024,10:24:09,24710.35,24704.2,50,24709.6,50,0,2013750
NIFTY-II.NFO,23/10/2024,10:24:11,24704.8,24704.3,50,24711.4,75,75,2013750
NIFTY-II.NFO,23/10/2024,10:24:13,24711.3,24703.45,175,24711.8,50,775,2013750
NIFTY-II.NFO,23/10/2024,10:24:14,24711.3,24703.1,25,24711.1,250,0,2013750
NIFTY-II.NFO,23/10/2024,10:24:16,24703.1,24702,50,24709.45,75,50,2013750
NIFTY-II.NFO,23/10/2024,10:24:18,24711.8,24702,50,24707.95,75,900,2013750
NIFTY-II.NFO,23/10/2024,10:24:19,24702,24702,25,24705.25,50,50,2013750
NIFTY-II.NFO,23/10/2024,10:24:21,24702,24702,25,24704.35,50,0,2013750
NIFTY-II.NFO,23/10/2024,10:24:23,24700,24698.7,25,24702,25,575,2013750
NIFTY-II.NFO,23/10/2024,10:24:24,24700,24698.7,25,24702,25,0,2013750
NIFTY-II.NFO,23/10/2024,10:24:26,24700,24697.5,100,24702,25,0,2013750
NIFTY-II.NFO,23/10/2024,10:24:28,24702.85,24700,25,24700.05,25,750,2013750
NIFTY-II.NFO,23/10/2024,10:24:30,24700,24697,25,24699.6,25,25,2013750
NIFTY-II.NFO,23/10/2024,10:24:31,24699.5,24697.05,100,24699.55,25,25,2013750
NIFTY-II.NFO,23/10/2024,10:24:33,24697,24695.2,75,24700,25,75,2013750
NIFTY-II.NFO,23/10/2024,10:24:35,24703.4,24699.55,25,24702.95,25,625,2013750
NIFTY-II.NFO,23/10/2024,10:24:36,24696.35,24696.1,150,24699.55,25,75,2013750
NIFTY-II.NFO,23/10/2024,10:24:38,24705.15,24696.85,150,24703.95,250,650,2013750
NIFTY-II.NFO,23/10/2024,10:24:40,24705.15,24699.2,225,24706.8,75,0,2013750
NIFTY-II.NFO,23/10/2024,10:24:41,24698.6,24698.65,175,24706.2,50,50,2013750
NIFTY-II.NFO,23/10/2024,10:24:43,24698.6,24696.15,150,24704.2,50,0,2013750
NIFTY-II.NFO,23/10/2024,10:24:45,24696.15,24699.2,25,24702.9,75,650,2013750
NIFTY-II.NFO,23/10/2024,10:24:46,24696.15,24699.2,25,24702.9,100,0,2013750
NIFTY-II.NFO,23/10/2024,10:24:48,24699.2,24697,100,24702.9,100,25,2013750
NIFTY-II.NFO,23/10/2024,10:24:50,24704.75,24702.9,25,24704.7,75,700,2013750
NIFTY-II.NFO,23/10/2024,10:24:51,24702.9,24703.1,25,24704.65,25,100,2013750
NIFTY-II.NFO,23/10/2024,10:24:53,24702.9,24702.9,200,24703.1,25,100,2013750
NIFTY-II.NFO,23/10/2024,10:24:55,24700,24700,250,24702.9,25,775,2013750
NIFTY-II.NFO,23/10/2024,10:24:56,24700,24700,125,24701.3,25,125,2013750
NIFTY-II.NFO,23/10/2024,10:24:58,24696.95,24695.1,25,24696.9,50,450,2013750
NIFTY-II.NFO,23/10/2024,10:25:00,24695.1,24695.05,25,24696.8,25,75,2013750
NIFTY-II.NFO,23/10/2024,10:25:01,24701.8,24695.6,50,24702.75,250,600,2013750
NIFTY-II.NFO,23/10/2024,10:25:03,24696.15,24696.25,100,24703.8,25,25,2013750
NIFTY-II.NFO,23/10/2024,10:25:05,24707.25,24697.8,100,24701.8,50,600,2013750
NIFTY-II.NFO,23/10/2024,10:25:06,24697.8,24697,175,24701.8,50,50,2008450
NIFTY-II.NFO,23/10/2024,10:25:08,24698.4,24698.4,175,24701.8,50,25,2008450
NIFTY-II.NFO,23/10/2024,10:25:10,24701.8,24700.8,100,24704.7,75,100,2008450
NIFTY-II.NFO,23/10/2024,10:25:11,24700.8,24703,500,24704.7,100,125,2008450
NIFTY-II.NFO,23/10/2024,10:25:13,24703,24703,225,24703.95,25,775,2008450
NIFTY-II.NFO,23/10/2024,10:25:15,24703,24703,100,24703.9,25,125,2008450
NIFTY-II.NFO,23/10/2024,10:25:16,24703,24701.8,25,24702.95,25,100,2008450
NIFTY-II.NFO,23/10/2024,10:25:18,24702.9,24699.8,175,24702.9,25,50,2008450
NIFTY-II.NFO,23/10/2024,10:25:20,24709.55,24700.6,100,24704.7,25,300,2008450
NIFTY-II.NFO,23/10/2024,10:25:21,24709.55,24698.35,25,24701.9,25,0,2008450
NIFTY-II.NFO,23/10/2024,10:25:25,24701.9,24701.9,25,24704.75,25,150,2008450
NIFTY-II.NFO,23/10/2024,10:25:26,24702.2,24699.45,175,24708.3,25,25,2008450
NIFTY-II.NFO,23/10/2024,10:25:28,24698.45,24696.2,50,24701.85,25,325,2008450
NIFTY-II.NFO,23/10/2024,10:25:30,24696.15,24696,25,24698.5,25,75,2008450
NIFTY-II.NFO,23/10/2024,10:25:31,24694.6,24691,25,24694.6,125,150,2008450
NIFTY-II.NFO,23/10/2024,10:25:33,24687.85,24685.05,100,24687.8,25,350,2008450
NIFTY-II.NFO,23/10/2024,10:25:35,24684.95,24683.55,100,24687.7,25,125,2008450
NIFTY-II.NFO,23/10/2024,10:25:36,24688.4,24683,25,24688.45,25,50,2008450
NIFTY-II.NFO,23/10/2024,10:25:38,24683,24687.85,25,24690.95,25,25,2008450
NIFTY-II.NFO,23/10/2024,10:25:40,24683.65,24683.6,25,24687.8,50,75,2008450
NIFTY-II.NFO,23/10/2024,10:25:41,24681.55,24683,50,24686.45,50,100,2008450
NIFTY-II.NFO,23/10/2024,10:25:43,24681.55,24680.05,175,24685.1,50,300,2008450
NIFTY-II.NFO,23/10/2024,10:25:45,24681.75,24682,100,24685.1,50,50,2008450
NIFTY-II.NFO,23/10/2024,10:25:46,24682,24681.2,125,24684.85,25,150,2008450
NIFTY-II.NFO,23/10/2024,10:25:48,24681.15,24681.1,25,24684.85,25,25,2008450
NIFTY-II.NFO,23/10/2024,10:25:50,24683,24682.45,125,24684.85,25,25,2008450
NIFTY-II.NFO,23/10/2024,10:25:51,24682.95,24682.95,25,24687,25,100,2008450
NIFTY-II.NFO,23/10/2024,10:25:53,24682,24681.15,25,24682.95,25,50,2008450
NIFTY-II.NFO,23/10/2024,10:25:55,24681.15,24680,50,24685,25,125,2008450
NIFTY-II.NFO,23/10/2024,10:25:56,24681.15,24680,50,24686.45,100,0,2008450
NIFTY-II.NFO,23/10/2024,10:25:58,24677.35,24675,100,24676.85,25,825,2008450
NIFTY-II.NFO,23/10/2024,10:26:00,24669.15,24667.75,50,24670,75,1050,2008450
NIFTY-II.NFO,23/10/2024,10:26:01,24669.15,24665.8,125,24669.9,25,0,2008450
