Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,16/07/2024,09:20:39,24743.95,24744.05,75,24749.35,75,100,1974050
NIFTY-II.NFO,16/07/2024,09:20:40,24746,24743,150,24746,600,75,1974050
NIFTY-II.NFO,16/07/2024,09:20:42,24746,24742.85,25,24745.25,500,0,1974050
NIFTY-II.NFO,16/07/2024,09:20:44,24746,24742.4,175,24748.05,75,0,1974050
NIFTY-II.NFO,16/07/2024,09:20:45,24746,24742.4,175,24747.95,75,0,1974050
NIFTY-II.NFO,16/07/2024,09:20:47,24746,24742.8,100,24748.3,75,25,1974050
NIFTY-II.NFO,16/07/2024,09:20:49,24742.9,24743.65,150,24749.1,100,25,1974050
NIFTY-II.NFO,16/07/2024,09:20:50,24742.9,24742.55,100,24748.5,175,0,1974050
NIFTY-II.NFO,16/07/2024,09:20:52,24742.9,24743.35,150,24746,25,0,1974050
NIFTY-II.NFO,16/07/2024,09:20:54,24746,24742.85,100,24748.4,100,25,1974050
NIFTY-II.NFO,16/07/2024,09:20:55,24743.1,24741.9,50,24748.15,175,250,1974050
NIFTY-II.NFO,16/07/2024,09:20:57,24748.05,24741.25,175,24746.85,175,50,1974050
NIFTY-II.NFO,16/07/2024,09:20:58,24748.05,24743,100,24747.65,100,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:00,24748.05,24743.15,25,24746.85,100,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:02,24743,24740.05,125,24745.35,100,75,1974050
NIFTY-II.NFO,16/07/2024,09:21:03,24745.35,24740.05,75,24745.3,175,25,1974050
NIFTY-II.NFO,16/07/2024,09:21:05,24744.95,24740,400,24744.4,200,25,1974050
NIFTY-II.NFO,16/07/2024,09:21:07,24744.4,24742,25,24744.8,100,25,1974050
NIFTY-II.NFO,16/07/2024,09:21:08,24742,24741.05,100,24746.9,175,25,1974050
NIFTY-II.NFO,16/07/2024,09:21:10,24742,24740.65,175,24746.3,175,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:11,24742.3,24743.75,75,24748.45,100,25,1974050
NIFTY-II.NFO,16/07/2024,09:21:13,24742.3,24745.2,75,24749.85,100,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:15,24749.85,24745.35,75,24749.85,75,50,1974050
NIFTY-II.NFO,16/07/2024,09:21:16,24749.85,24745.35,75,24749,25,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:18,24744.35,24744.7,200,24749,25,100,1974050
NIFTY-II.NFO,16/07/2024,09:21:20,24744.35,24745.25,75,24749,25,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:21,24749,24746.9,150,24749,25,25,1974050
NIFTY-II.NFO,16/07/2024,09:21:23,24746.75,24746.75,50,24749,25,175,1974050
NIFTY-II.NFO,16/07/2024,09:21:24,24746.75,24745.55,75,24749,25,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:26,24746.75,24743.65,125,24746.75,50,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:28,24746.75,24741.45,125,24748.35,100,75,1974050
NIFTY-II.NFO,16/07/2024,09:21:29,24746.75,24742,50,24748.3,150,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:31,24746.75,24742,25,24746,25,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:34,24746.75,24742,25,24745.85,125,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:36,24746.75,24742,25,24746,100,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:38,24746.75,24742,25,24745.15,175,0,1974050
NIFTY-II.NFO,16/07/2024,09:21:39,24745.35,24742,25,24745.5,175,25,1977775
NIFTY-II.NFO,16/07/2024,09:21:41,24745.35,24742,25,24745.95,175,0,1977775
NIFTY-II.NFO,16/07/2024,09:21:43,24746,24742,25,24745.6,75,25,1977775
NIFTY-II.NFO,16/07/2024,09:21:44,24746.7,24742,25,24745.95,175,25,1977775
NIFTY-II.NFO,16/07/2024,09:21:46,24746.7,24742.55,50,24745.35,25,0,1977775
NIFTY-II.NFO,16/07/2024,09:21:48,24742.85,24742.05,125,24745.35,25,50,1977775
NIFTY-II.NFO,16/07/2024,09:21:49,24742.85,24742.05,125,24745.35,25,0,1977775
NIFTY-II.NFO,16/07/2024,09:21:51,24745.35,24742.05,125,24746,100,25,1977775
NIFTY-II.NFO,16/07/2024,09:21:52,24745.35,24742.05,125,24746,100,0,1977775
NIFTY-II.NFO,16/07/2024,09:21:54,24746,24742.05,125,24746,75,25,1977775
NIFTY-II.NFO,16/07/2024,09:21:56,24746,24742.05,125,24746,75,0,1977775
NIFTY-II.NFO,16/07/2024,09:21:57,24742,24742,100,24746,100,25,1977775
NIFTY-II.NFO,16/07/2024,09:21:59,24742,24742.05,125,24745,75,0,1977775
NIFTY-II.NFO,16/07/2024,09:22:01,24746.75,24742,100,24745.3,225,125,1977775
NIFTY-II.NFO,16/07/2024,09:22:02,24746.75,24742,100,24745.75,175,0,1977775
NIFTY-II.NFO,16/07/2024,09:22:04,24742,24742,75,24742.35,125,50,1977775
NIFTY-II.NFO,16/07/2024,09:22:06,24742,24740,475,24743.2,100,75,1977775
NIFTY-II.NFO,16/07/2024,09:22:07,24743.95,24740,475,24744.75,100,25,1977775
NIFTY-II.NFO,16/07/2024,09:22:09,24743.95,24740,450,24744.6,100,0,1977775
NIFTY-II.NFO,16/07/2024,09:22:11,24743.95,24740.05,100,24745.95,100,0,1977775
NIFTY-II.NFO,16/07/2024,09:22:12,24743.95,24740.05,25,24745.25,100,0,1977775
NIFTY-II.NFO,16/07/2024,09:22:14,24743.95,24740,475,24743.95,225,0,1977775
