Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,16/07/2024,09:16:44,52844.75,52842.1,165,52846.25,15,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:16:46,52846.25,52842.1,165,52843,60,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:16:48,52825.45,52825.4,30,52839,60,255,298950
BANKNIFTY-II.NFO,16/07/2024,09:16:49,52837.55,52821.65,45,52837.55,15,30,298950
BANKNIFTY-II.NFO,16/07/2024,09:16:51,52837.55,52821.65,45,52841.8,15,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:16:52,52837.55,52825.85,30,52842.1,15,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:16:54,52824,52826.95,195,52842.1,15,900,298950
BANKNIFTY-II.NFO,16/07/2024,09:16:56,52830.2,52824.55,180,52842.1,15,30,298950
BANKNIFTY-II.NFO,16/07/2024,09:16:57,52837.55,52827.5,180,52842.1,15,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:16:59,52837.55,52830.4,180,52842,15,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:00,52848.4,52831.6,90,52849.95,30,45,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:02,52848.4,52832.2,90,52849,30,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:03,52832.9,52832.65,75,52849,30,30,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:05,52849,52840.95,15,52850,15,30,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:06,52854.6,52851,135,52865,15,105,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:08,52850,52841.45,45,52860.45,30,60,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:10,52850,52836.1,45,52853.05,30,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:11,52850,52832.3,45,52849.35,30,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:13,52849.45,52830.15,195,52849.7,15,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:14,52849.45,52829.4,90,52849.4,30,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:16,52849.45,52830.85,195,52849.2,15,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:17,52850,52833.75,45,52850,30,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:19,52835.25,52839.05,45,52850,30,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:20,52835.25,52831.25,15,52846.55,30,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:22,52835.25,52826.9,165,52842.75,15,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:24,52835,52817.9,45,52834.8,90,30,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:25,52835,52813.6,45,52830.75,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:27,52835,52811.2,75,52829.7,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:29,52835,52811,45,52828.1,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:30,52813.95,52813.7,60,52831.45,60,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:32,52813.95,52816.5,45,52831.5,15,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:33,52831.5,52822.15,180,52841.7,60,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:35,52831.5,52835,15,52838.85,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:40,52835,52818.5,45,52837.1,60,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:41,52835,52824.15,120,52841.55,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:43,52835,52824.15,45,52841.55,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:44,52835,52823.3,15,52838.55,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:46,52835,52823.2,15,52839.05,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:48,52825.15,52825.15,15,52835.25,15,30,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:49,52825.15,52825.35,15,52835.25,15,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:51,52825.15,52824.45,90,52835.25,15,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:52,52825.15,52825.15,15,52835.25,15,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:54,52825.15,52820.05,90,52835.2,75,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:55,52825.15,52825.15,15,52835.15,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:57,52825.15,52825.2,45,52835.25,15,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:17:59,52839.95,52829.95,15,52839.95,75,45,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:00,52839.95,52829.3,45,52839.95,75,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:02,52832.95,52824.35,45,52834.95,75,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:03,52832.4,52822.35,45,52833.3,60,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:05,52832.4,52821.65,45,52831.5,90,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:07,52832.4,52816.5,45,52828.05,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:08,52832.4,52818.7,45,52834,90,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:10,52832.4,52819.75,75,52834.95,75,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:11,52832.4,52816.15,45,52831.4,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:13,52832.4,52818.5,45,52833.15,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:15,52832.4,52820.15,45,52834.4,60,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:16,52832.4,52821.6,45,52833.95,75,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:18,52834.7,52832.4,90,52834.95,15,150,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:19,52834.95,52832.4,90,52835,105,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:21,52834.95,52832.4,90,52835,105,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:22,52832.4,52832.4,75,52835,105,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:24,52835,52832.4,75,52835,90,15,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:26,52835,52832.4,75,52835,90,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:29,52835,52832.4,75,52835,105,0,298950
BANKNIFTY-II.NFO,16/07/2024,09:18:30,52835,52832.4,75,52835,90,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:32,52832.4,52820,45,52834.35,30,75,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:33,52832.4,52820,45,52827.55,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:35,52832.4,52822.55,30,52835,105,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:36,52825.8,52826.55,30,52835,105,30,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:38,52835,52833.75,75,52840,30,105,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:40,52835,52830.8,60,52840,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:41,52835,52826.5,15,52839.95,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:43,52835,52824.9,60,52832.4,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:44,52835,52828.05,90,52832.4,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:46,52827.9,52827.9,60,52832.4,15,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:48,52828.2,52826.7,60,52839.7,30,30,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:49,52828.2,52829.4,75,52839.95,60,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:51,52828.2,52821.85,75,52834.7,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:52,52828.2,52820.05,75,52832.7,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:54,52828.2,52825.65,60,52839.05,60,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:56,52828.2,52822.65,60,52835.9,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:57,52828.2,52822.45,105,52837.85,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:18:59,52828.2,52821.05,105,52835.35,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:00,52828.2,52823.5,90,52837.05,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:02,52820.05,52820.05,75,52832.3,45,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:03,52820.05,52820.05,75,52832.95,45,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:05,52820.05,52821.15,60,52834.45,45,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:06,52837,52822.45,60,52837,30,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:08,52837,52824.8,75,52837.5,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:10,52840,52835.7,75,52845,15,30,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:11,52837,52834.85,60,52845,15,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:13,52837,52836.5,75,52845,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:14,52837,52837.05,75,52845,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:18,52848.6,52840.1,15,52848.95,30,45,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:19,52840.1,52837,30,52844.8,135,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:21,52837,52837,15,52839.8,30,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:22,52837,52824.2,60,52838.5,30,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:24,52837,52825.1,60,52838.5,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:25,52837,52826.45,60,52840,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:27,52837,52829.05,75,52840,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:28,52837,52831.2,90,52840,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:30,52831.1,52831.1,60,52840,45,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:32,52831.1,52833.55,60,52840,45,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:33,52834.8,52834.1,15,52840,45,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:35,52834.8,52824.85,60,52839.25,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:37,52834.8,52831,90,52840,45,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:38,52834.8,52831.05,75,52840,45,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:40,52834.8,52830,30,52839.95,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:41,52834.8,52830.05,60,52839.95,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:43,52830.05,52830.05,75,52839.95,30,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:44,52830.05,52830,45,52839.3,60,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:46,52830.05,52830.05,60,52839.95,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:47,52830.25,52830.05,75,52835,15,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:49,52830.25,52830,60,52835,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:54,52830.25,52830,45,52835,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:55,52830.25,52831,60,52835,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:19:57,52830.25,52830.05,75,52835,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:00,52830.25,52830,45,52834.95,45,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:02,52830,52820.05,60,52832.5,45,45,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:03,52830,52820,75,52827.55,45,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:05,52824.75,52820,75,52825.4,30,150,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:07,52824.75,52822.8,30,52835,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:08,52835,52824.7,15,52838.15,30,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:10,52820,52820,60,52831.65,30,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:12,52820,52820,60,52828.55,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:13,52820,52820,60,52826.65,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:18,52820,52820,90,52826.65,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:20,52820,52820.85,60,52831.2,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:22,52823.55,52820.85,60,52834.8,45,75,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:23,52822.1,52822.1,60,52834.75,30,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:25,52822.1,52823,75,52834.8,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:27,52822.1,52820.05,75,52832.3,30,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:28,52822.1,52822.55,75,52835.05,60,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:30,52822.1,52823.55,75,52836.3,60,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:32,52838.7,52826.3,105,52840,135,60,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:33,52831.1,52831.1,60,52840,90,45,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:35,52831.1,52833.1,60,52840,90,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:37,52833.1,52831.1,60,52840,90,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:38,52831.55,52831.85,60,52840,90,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:40,52831.55,52831.05,75,52840,90,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:42,52831.55,52831,15,52839.65,45,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:43,52831.55,52831,15,52837.65,45,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:45,52839.95,52831,30,52839.95,30,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:47,52839.95,52831.05,60,52838.7,75,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:50,52839.95,52831,15,52838.7,75,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:55,52839.95,52831,15,52837.6,60,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:56,52839.95,52831,15,52837.45,45,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:20:58,52834.45,52832.6,60,52838.7,75,60,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:00,52834.45,52832.35,60,52838.7,75,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:01,52834.45,52831.35,60,52838.7,75,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:05,52838.7,52831.05,60,52838.7,60,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:06,52838.7,52835,15,52838.7,60,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:08,52838.7,52835,30,52838.7,60,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:10,52838.7,52835,30,52838.7,45,15,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:11,52840.1,52840.15,45,52850,105,300,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:13,52850,52847.45,75,52850,45,60,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:15,52850,52847.45,75,52853.6,15,45,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:16,52850,52845.3,30,52853.6,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:20,52850,52847.25,30,52853.6,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:25,52850,52850,240,52853.6,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:26,52850,52850.05,30,52853.6,15,0,300150
BANKNIFTY-II.NFO,16/07/2024,09:21:28,52850,52850,225,52855,30,150,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:30,52850,52850,225,52854.95,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:31,52850,52832.5,30,52851.5,45,225,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:33,52850,52832,15,52845.95,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:35,52850,52832,15,52843.1,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:36,52850,52832,90,52843.4,45,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:38,52850,52832,75,52843.25,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:40,52832,52832,60,52843.25,30,15,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:42,52832,52832,60,52843.25,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:43,52832,52832,45,52841.95,30,15,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:45,52832,52832,45,52838.25,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:47,52832,52832,45,52842.95,15,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:48,52832,52832,45,52843.1,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:50,52832,52832,45,52841.05,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:52,52832,52832,45,52841.5,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:55,52832,52832,45,52838.65,75,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:57,52832,52832.05,45,52843.55,15,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:21:58,52832,52832,60,52835.95,45,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:00,52832,52830,225,52833.25,150,60,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:02,52830,52820,75,52830.95,30,225,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:03,52809.85,52809.9,45,52822.65,45,90,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:05,52819,52800.05,30,52812.1,45,15,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:07,52819,52808.4,30,52822,45,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:08,52819,52811.3,45,52824.5,45,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:10,52826.35,52812.65,30,52827.15,45,15,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:12,52826.35,52808.7,45,52823.25,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:13,52826.35,52811.5,30,52824.15,90,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:15,52807.6,52809.8,30,52823.1,45,90,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:17,52807.6,52805.8,30,52819.7,45,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:18,52807.6,52806.85,75,52820.2,60,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:20,52807.6,52811.05,60,52824.8,45,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:22,52807.6,52811.15,45,52825,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:23,52807.6,52811.45,30,52824.45,45,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:25,52807.6,52815.4,45,52829.4,45,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:27,52807.6,52814.45,30,52827.75,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:28,52807.6,52815.3,30,52829.75,45,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:30,52807.6,52813.65,45,52826.35,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:32,52807.6,52808.6,45,52821.7,60,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:33,52807.6,52807.65,45,52819.25,30,0,300495
BANKNIFTY-II.NFO,16/07/2024,09:22:35,52807.6,52811.1,30,52823.25,60,0,300495
