Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,16/07/2024,09:16:13,52705.45,52695.25,15,52704.65,30,540,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:15,52700,52700,30,52706.35,30,180,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:16,52690.35,52690.35,450,52700,360,150,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:18,52690.35,52690.35,450,52700,255,195,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:19,52690.95,52697.65,150,52700,180,630,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:21,52700,52698.9,450,52700,30,555,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:23,52690.75,52690.4,30,52690.75,15,585,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:24,52682.7,52680,120,52690.9,15,510,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:26,52685.25,52686.45,150,52692.1,15,120,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:27,52690.75,52690.75,195,52692.1,15,60,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:29,52692.65,52682.65,150,52692.7,30,345,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:30,52696.4,52686.2,90,52696.4,15,1110,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:32,52686.7,52674.4,90,52686.8,15,1170,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:33,52670.85,52672.95,30,52688.35,105,1515,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:35,52676.55,52676.4,30,52685.25,195,555,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:37,52680,52676.05,90,52682.85,300,975,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:38,52682.85,52670.35,45,52682.85,300,15,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:40,52680.25,52670.3,15,52680.3,15,195,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:41,52680,52670,885,52680.3,45,90,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:43,52670,52670,765,52677.95,45,210,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:44,52680,52670,735,52679.7,15,915,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:46,52677.8,52670.3,15,52675.6,30,570,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:48,52674.05,52666,15,52673.35,60,765,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:49,52660.6,52660.35,105,52673.3,75,165,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:51,52673.3,52665.75,90,52676.6,45,105,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:52,52680.25,52673.8,90,52680.3,15,900,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:54,52680.45,52677.6,75,52682.85,150,105,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:56,52678,52680,30,52682.85,15,195,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:57,52689.95,52679.95,75,52689.9,60,750,2180055
BANKNIFTY-I.NFO,16/07/2024,09:16:59,52680.45,52680.5,75,52690,15,30,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:00,52681.3,52681.25,15,52690,15,150,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:02,52682.45,52682.65,30,52692.1,120,45,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:03,52683.8,52686.7,45,52692.05,90,165,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:05,52700,52692.1,75,52694,90,330,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:06,52712.9,52712.85,30,52713,15,1050,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:08,52706.05,52697,30,52706.15,45,360,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:09,52697,52688.65,30,52696.15,45,90,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:11,52691.4,52685,150,52691.25,30,90,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:13,52693.1,52686.6,15,52693.5,30,75,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:14,52688.45,52680.7,90,52692.35,75,330,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:16,52691.85,52686.65,15,52692,15,285,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:17,52692,52684.05,60,52692,15,300,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:19,52692.05,52689.65,75,52699.9,60,90,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:20,52688.45,52680.35,105,52690.75,60,120,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:22,52686.5,52680,60,52686.5,15,165,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:24,52670,52670,45,52675,15,210,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:25,52672.25,52661.8,90,52672.3,15,90,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:27,52671.5,52661.1,60,52671.75,30,45,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:29,52661,52660.35,60,52662.6,60,30,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:30,52666.75,52665.85,450,52671.4,15,120,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:32,52671.4,52671.9,450,52675,15,60,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:33,52680.55,52680.35,450,52686.05,30,180,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:35,52672,52672.1,60,52681.45,75,195,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:37,52671.95,52672.25,30,52679.55,60,45,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:38,52671.4,52671.4,15,52675.9,30,60,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:40,52670,52667.1,60,52672.25,15,90,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:41,52684.35,52678.35,450,52684.8,15,495,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:43,52680.9,52676.3,60,52680.9,105,180,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:44,52680.9,52675.1,60,52680.9,30,105,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:46,52682.8,52675,15,52681.9,15,135,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:48,52675.05,52681.9,15,52686.6,60,30,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:49,52680,52675.15,60,52680,540,60,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:51,52680,52675.05,450,52680,420,165,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:52,52680,52675.05,450,52680,420,60,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:54,52680,52672.2,15,52680,420,60,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:55,52672.2,52672.05,450,52679.95,45,135,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:57,52673.65,52683.2,30,52686.65,15,495,2180055
BANKNIFTY-I.NFO,16/07/2024,09:17:59,52676.7,52680,15,52683.25,15,120,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:00,52674,52675.35,45,52682.55,15,75,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:02,52681.8,52673.65,15,52675,30,30,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:03,52675,52672,45,52675,15,270,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:05,52672,52671.4,90,52674,15,75,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:07,52663.1,52665.05,15,52673.8,60,510,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:08,52674.25,52670.4,15,52674.25,45,105,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:10,52675,52673.2,450,52680,15,60,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:11,52677.3,52673.8,15,52676.65,30,15,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:13,52679.6,52672.55,30,52679.6,30,120,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:15,52674.3,52674.05,450,52680,15,15,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:16,52675,52672.55,30,52678.75,15,30,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:18,52672.2,52673.1,450,52678.9,15,90,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:19,52677.4,52674,15,52676.6,15,15,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:21,52674,52673.1,15,52676.5,60,30,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:22,52671.9,52672.65,450,52673.8,15,30,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:24,52677.95,52672.25,450,52679.05,15,75,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:26,52671.1,52671.35,450,52678.5,15,60,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:27,52673.3,52673.3,15,52677.45,30,45,2180055
BANKNIFTY-I.NFO,16/07/2024,09:18:29,52673.3,52672.1,450,52677.45,30,135,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:30,52676.9,52670,15,52676.55,30,240,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:32,52667.85,52662,15,52669.5,30,240,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:33,52661.55,52654,90,52660.05,15,450,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:35,52675.35,52665.9,465,52675.25,15,1125,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:36,52678,52673.5,450,52678,60,225,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:38,52684.7,52680.35,450,52684.85,15,270,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:40,52676.25,52676.9,15,52684.95,15,135,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:41,52676.9,52675,255,52676.9,60,135,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:43,52675,52670.5,510,52679.75,60,255,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:44,52672.95,52674.65,330,52684.35,60,195,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:46,52676.25,52677.15,285,52680,60,105,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:48,52676.25,52676.45,285,52677.2,15,0,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:49,52680,52676.25,255,52680,30,105,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:51,52676.25,52676.25,15,52680,45,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:52,52681.65,52670,15,52675.5,15,120,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:54,52681.2,52673.4,60,52682.95,45,90,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:55,52670.8,52670.35,180,52679.2,45,150,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:57,52669.55,52669.9,180,52678.65,30,60,2185320
BANKNIFTY-I.NFO,16/07/2024,09:18:59,52678.3,52667.15,60,52677.05,120,45,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:00,52669.4,52669.95,165,52677.05,15,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:02,52669.55,52666.95,45,52676.05,15,75,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:03,52665.2,52666.4,120,52674.95,120,165,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:05,52674.9,52668.3,90,52676.45,15,210,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:06,52669.35,52668.05,30,52677.6,15,105,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:08,52675.2,52676.95,15,52679.2,15,75,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:10,52690,52690,2730,52690.6,15,630,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:11,52686,52685.9,165,52690.6,15,3060,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:13,52687.15,52686.25,150,52690.6,15,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:14,52686.8,52686.2,120,52690.6,15,135,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:16,52689.9,52684.35,120,52690,15,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:18,52686.5,52682.15,90,52687.65,15,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:19,52673.75,52673.55,30,52679.1,30,135,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:21,52677.25,52669.55,30,52677.25,75,150,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:22,52673.55,52667.05,135,52673.55,30,135,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:24,52673.55,52667.1,135,52673.55,15,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:25,52673.55,52669.6,135,52671.9,15,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:27,52675,52669.65,135,52680.5,15,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:28,52669.65,52672.95,120,52680,15,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:30,52672.95,52672.85,120,52679,15,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:32,52680,52680,15,52680.5,15,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:33,52680.5,52680.25,15,52684.35,150,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:35,52680.25,52671.1,135,52682.55,60,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:37,52680.25,52674.65,135,52681.35,45,0,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:38,52680,52674.5,15,52680,135,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:40,52680,52671.1,135,52680,135,0,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:41,52680,52672.05,135,52680,45,90,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:43,52680,52672.5,30,52680,45,0,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:44,52680,52671.65,15,52680,45,0,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:46,52671.05,52671.05,135,52680,45,45,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:47,52676.75,52675.5,105,52680,15,270,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:49,52676.75,52671.8,105,52680,15,0,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:51,52671.8,52671.8,15,52679.95,120,45,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:52,52670.15,52671.15,90,52679.95,120,255,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:54,52678,52669.3,15,52679.65,135,180,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:55,52673.2,52674.3,15,52680,45,45,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:57,52678,52678,495,52680,30,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:19:58,52678,52678,465,52680,30,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:00,52675,52670,15,52675.25,120,525,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:02,52674.25,52668,15,52674.5,15,240,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:03,52662,52661,15,52663.45,15,120,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:05,52652,52652.1,15,52660,15,105,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:07,52660,52663.05,15,52672.25,105,255,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:08,52664.95,52664.1,120,52673.9,120,75,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:10,52662.05,52656.1,135,52667.05,105,45,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:12,52652.05,52652.1,135,52663.3,105,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:13,52664.45,52653.5,120,52664.45,105,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:15,52664.45,52660,15,52664.6,90,0,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:17,52664.45,52660,15,52663.05,15,0,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:18,52663.05,52661.55,15,52666.25,90,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:20,52660,52660,120,52667.15,45,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:22,52670,52660.55,135,52664.45,60,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:23,52661.15,52661.5,135,52664.45,75,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:25,52664.05,52663.75,120,52667.15,60,90,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:27,52663.1,52663.05,15,52664.45,45,45,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:28,52664.4,52663.05,15,52664.4,15,75,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:30,52664.4,52663.3,90,52670,120,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:32,52670,52667.1,60,52670,75,75,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:33,52674.85,52669.05,60,52675,135,120,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:35,52675,52670.55,30,52675,120,480,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:37,52675,52670.9,45,52678,210,120,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:38,52671.75,52672.35,15,52677.95,30,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:40,52672.4,52670.55,15,52672.35,375,105,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:42,52678,52671.8,15,52672.3,60,420,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:43,52664.85,52668,15,52670,150,45,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:45,52670,52670,720,52677.25,45,195,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:46,52670,52670,660,52675.35,15,60,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:48,52677.25,52672.3,15,52677.7,30,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:50,52670,52670,225,52677.1,15,480,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:51,52677.65,52670,225,52677.95,135,255,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:53,52675,52670,225,52677.75,120,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:55,52670,52670,210,52674.8,15,45,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:56,52670,52670,195,52675,45,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:20:58,52678.8,52671.9,30,52678.9,15,480,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:00,52672.15,52671.9,15,52678.9,30,90,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:01,52680,52672.05,30,52680,165,45,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:03,52680,52672.05,15,52679.7,30,0,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:05,52680,52675.9,30,52679.7,30,0,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:06,52670,52669.15,75,52678.15,15,180,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:08,52678.15,52677.35,15,52678.15,15,105,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:10,52678.15,52671.3,30,52680,150,30,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:11,52684.35,52678.45,30,52684.35,120,315,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:13,52690,52690.05,30,52695,90,885,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:15,52700,52696,30,52700,600,360,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:16,52696,52690,1995,52698.85,135,120,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:18,52698.85,52690,1725,52698.3,15,315,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:20,52698.2,52697.2,15,52698.3,30,195,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:21,52699.95,52697.2,15,52699.95,60,195,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:23,52699.95,52697.2,30,52698,15,45,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:25,52697.2,52697.2,15,52698,60,15,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:26,52697.95,52692.3,30,52697.95,45,90,2185320
BANKNIFTY-I.NFO,16/07/2024,09:21:28,52690,52690,1785,52693.3,15,45,2191335
BANKNIFTY-I.NFO,16/07/2024,09:21:30,52692.95,52690,1590,52692.05,15,225,2191335
BANKNIFTY-I.NFO,16/07/2024,09:21:31,52680,52680,30,52681.9,15,1695,2191335
BANKNIFTY-I.NFO,16/07/2024,09:21:33,52680,52680,210,52681.9,60,165,2191335
BANKNIFTY-I.NFO,16/07/2024,09:21:35,52681.35,52674.85,15,52679.45,30,390,2191335
BANKNIFTY-I.NFO,16/07/2024,09:21:36,52680,52670,285,52676.15,105,105,2191335
BANKNIFTY-I.NFO,16/07/2024,09:21:38,52680,52670.5,15,52679.35,15,510,2191335
BANKNIFTY-I.NFO,16/07/2024,09:21:40,52670,52669.3,30,52670,120,660,2191335
BANKNIFTY-I.NFO,16/07/2024,09:21:41,52668.25,52667.3,120,52670,180,165,2191335
BANKNIFTY-I.NFO,16/07/2024,09:21:43,52664.4,52663.1,15,52665,150,1230,2191335
