Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,16/07/2024,09:20:09,24621.3,24619.6,25,24621.3,150,525,14298725
NIFTY-I.NFO,16/07/2024,09:20:10,24621.3,24618.6,25,24621.3,125,125,14298725
NIFTY-I.NFO,16/07/2024,09:20:12,24624,24619.65,25,24624,750,125,14298725
NIFTY-I.NFO,16/07/2024,09:20:14,24620.35,24620.25,25,24624,750,125,14298725
NIFTY-I.NFO,16/07/2024,09:20:15,24622,24620.55,125,24621.3,50,50,14298725
NIFTY-I.NFO,16/07/2024,09:20:17,24624,24620.4,125,24624,600,100,14298725
NIFTY-I.NFO,16/07/2024,09:20:18,24620.4,24620.9,25,24624,625,150,14298725
NIFTY-I.NFO,16/07/2024,09:20:20,24622,24620.8,75,24624,600,125,14298725
NIFTY-I.NFO,16/07/2024,09:20:22,24625,24622.4,25,24625.1,125,800,14298725
NIFTY-I.NFO,16/07/2024,09:20:23,24626,24623.15,25,24625,50,300,14298725
NIFTY-I.NFO,16/07/2024,09:20:25,24626,24623.45,50,24626,1375,250,14298725
NIFTY-I.NFO,16/07/2024,09:20:27,24623.5,24623.45,50,24626,1375,25,14298725
NIFTY-I.NFO,16/07/2024,09:20:28,24622.7,24621.9,300,24623.5,25,100,14298725
NIFTY-I.NFO,16/07/2024,09:20:30,24623.1,24623.65,600,24626,1350,100,14298725
NIFTY-I.NFO,16/07/2024,09:20:32,24623.65,24623.65,575,24626,1200,75,14298725
NIFTY-I.NFO,16/07/2024,09:20:33,24626,24625.05,125,24626,1050,300,14298725
NIFTY-I.NFO,16/07/2024,09:20:35,24625.55,24624.6,25,24627,350,1475,14298725
NIFTY-I.NFO,16/07/2024,09:20:37,24626,24626.05,125,24627,275,125,14298725
NIFTY-I.NFO,16/07/2024,09:20:38,24625.4,24625.3,25,24629.8,200,550,14298725
NIFTY-I.NFO,16/07/2024,09:20:40,24629.45,24625.65,25,24629.4,200,50,14298725
NIFTY-I.NFO,16/07/2024,09:20:42,24629.45,24626,25,24627.5,150,0,14298725
NIFTY-I.NFO,16/07/2024,09:20:43,24627,24626,25,24627.15,50,350,14298725
NIFTY-I.NFO,16/07/2024,09:20:45,24625.05,24625.05,150,24626.95,50,75,14298725
NIFTY-I.NFO,16/07/2024,09:20:47,24625.05,24625.05,125,24626.95,50,25,14298725
NIFTY-I.NFO,16/07/2024,09:20:48,24627.9,24625.75,125,24629,50,75,14298725
NIFTY-I.NFO,16/07/2024,09:20:50,24629.8,24625.2,300,24627.25,50,2325,14298725
NIFTY-I.NFO,16/07/2024,09:20:52,24629.8,24625.95,500,24627.25,50,0,14298725
NIFTY-I.NFO,16/07/2024,09:20:53,24625.95,24625.9,25,24625.95,225,2025,14298725
NIFTY-I.NFO,16/07/2024,09:20:55,24629.25,24625.45,125,24627.1,50,2750,14298725
NIFTY-I.NFO,16/07/2024,09:20:57,24625.2,24625.1,450,24627,1500,50,14298725
NIFTY-I.NFO,16/07/2024,09:20:58,24627,24624.7,200,24627,1050,2100,14298725
NIFTY-I.NFO,16/07/2024,09:21:00,24625.8,24625.5,25,24627,1025,150,14298725
NIFTY-I.NFO,16/07/2024,09:21:02,24624,24623.5,25,24624,1425,275,14298725
NIFTY-I.NFO,16/07/2024,09:21:03,24623.75,24623.55,25,24624,1300,150,14298725
NIFTY-I.NFO,16/07/2024,09:21:05,24623,24622.95,50,24623,75,425,14298725
NIFTY-I.NFO,16/07/2024,09:21:06,24620.95,24622.15,50,24623,25,2600,14298725
NIFTY-I.NFO,16/07/2024,09:21:08,24626.65,24622.65,25,24626.95,200,1925,14298725
NIFTY-I.NFO,16/07/2024,09:21:10,24622.7,24622.6,25,24625.8,150,1100,14298725
NIFTY-I.NFO,16/07/2024,09:21:11,24627,24624.85,25,24627.1,50,75,14298725
NIFTY-I.NFO,16/07/2024,09:21:13,24629.8,24626.05,25,24629.85,25,300,14298725
NIFTY-I.NFO,16/07/2024,09:21:15,24629,24626.5,25,24629,50,900,14298725
NIFTY-I.NFO,16/07/2024,09:21:16,24629,24626.6,25,24629,25,25,14298725
NIFTY-I.NFO,16/07/2024,09:21:18,24625.6,24626.45,25,24630.7,150,50,14298725
NIFTY-I.NFO,16/07/2024,09:21:19,24629,24629.1,25,24631,125,25,14298725
NIFTY-I.NFO,16/07/2024,09:21:21,24633.3,24631.05,50,24633.25,150,400,14298725
NIFTY-I.NFO,16/07/2024,09:21:23,24633.1,24632.05,25,24633.05,150,25,14298725
NIFTY-I.NFO,16/07/2024,09:21:24,24633.2,24631,525,24632.55,350,850,14298725
NIFTY-I.NFO,16/07/2024,09:21:26,24632.55,24631,525,24632.05,250,100,14298725
NIFTY-I.NFO,16/07/2024,09:21:28,24629.1,24629.05,450,24630.6,350,1825,14298725
NIFTY-I.NFO,16/07/2024,09:21:29,24630.6,24629.1,50,24631.1,275,125,14298725
NIFTY-I.NFO,16/07/2024,09:21:31,24629.05,24629.05,150,24630.1,175,550,14298725
NIFTY-I.NFO,16/07/2024,09:21:33,24630.1,24629.05,175,24630.1,225,100,14298725
NIFTY-I.NFO,16/07/2024,09:21:34,24629,24626,25,24629,200,425,14287900
NIFTY-I.NFO,16/07/2024,09:21:36,24625,24625,50,24629.05,25,175,14287900
NIFTY-I.NFO,16/07/2024,09:21:38,24622.65,24623.2,100,24626.45,25,350,14287900
NIFTY-I.NFO,16/07/2024,09:21:39,24622.65,24625,25,24627.05,125,0,14287900
NIFTY-I.NFO,16/07/2024,09:21:41,24628.3,24624.95,100,24628.25,200,175,14287900
NIFTY-I.NFO,16/07/2024,09:21:43,24628.55,24624.95,25,24627.95,100,50,14287900
NIFTY-I.NFO,16/07/2024,09:21:44,24628.25,24624.95,25,24628.05,125,25,14287900
NIFTY-I.NFO,16/07/2024,09:21:46,24628.95,24625.35,25,24629,300,50,14287900
NIFTY-I.NFO,16/07/2024,09:21:47,24629,24627.2,25,24629,300,100,14287900
NIFTY-I.NFO,16/07/2024,09:21:49,24628.55,24627.2,25,24630.6,125,625,14287900
