Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/07/2024,09:18:55,24856.75,24856.1,100,24863.45,100,0,331075
NIFTY-III.NFO,16/07/2024,09:18:58,24863.4,24856.1,100,24863.4,25,50,331075
NIFTY-III.NFO,16/07/2024,09:19:00,24856.1,24856.1,100,24864.35,50,25,331075
NIFTY-III.NFO,16/07/2024,09:19:01,24856.1,24857.3,100,24864.85,125,0,331075
NIFTY-III.NFO,16/07/2024,09:19:06,24864.85,24857.3,100,24864.95,100,25,331075
NIFTY-III.NFO,16/07/2024,09:19:07,24864.85,24857.3,100,24864.95,100,0,331075
NIFTY-III.NFO,16/07/2024,09:19:09,24864.85,24857.65,100,24865,25,0,331075
NIFTY-III.NFO,16/07/2024,09:19:10,24864.85,24858.6,100,24865,25,0,331075
NIFTY-III.NFO,16/07/2024,09:19:12,24864.85,24859,100,24865,25,0,331075
NIFTY-III.NFO,16/07/2024,09:19:13,24864.85,24859.1,175,24864,25,0,331075
NIFTY-III.NFO,16/07/2024,09:19:17,24864.85,24859.6,100,24864,25,0,331075
NIFTY-III.NFO,16/07/2024,09:19:18,24864.45,24858.9,100,24864.45,50,50,331075
NIFTY-III.NFO,16/07/2024,09:19:20,24864.45,24857.65,100,24864.95,100,0,331075
NIFTY-III.NFO,16/07/2024,09:19:21,24864.45,24856.65,100,24864.95,100,0,331075
NIFTY-III.NFO,16/07/2024,09:19:23,24864.45,24856.65,100,24864.15,25,0,331075
NIFTY-III.NFO,16/07/2024,09:19:24,24864.15,24856.65,100,24864.2,200,25,331075
NIFTY-III.NFO,16/07/2024,09:19:26,24864.15,24858.05,100,24864.05,75,0,331075
NIFTY-III.NFO,16/07/2024,09:19:27,24864.15,24858,100,24864.1,200,0,331075
NIFTY-III.NFO,16/07/2024,09:19:29,24864.15,24858.05,100,24864.1,75,0,331075
NIFTY-III.NFO,16/07/2024,09:19:30,24864.15,24858.05,100,24864.15,75,0,331075
NIFTY-III.NFO,16/07/2024,09:19:32,24864.15,24858.05,100,24865,125,0,331075
NIFTY-III.NFO,16/07/2024,09:19:34,24864.15,24858,100,24863.45,75,0,331075
NIFTY-III.NFO,16/07/2024,09:19:37,24864.15,24858.05,175,24865,200,0,331075
NIFTY-III.NFO,16/07/2024,09:19:38,24864.15,24858.65,100,24865,200,0,331075
NIFTY-III.NFO,16/07/2024,09:19:41,24865,24858.65,100,24865,175,25,331075
NIFTY-III.NFO,16/07/2024,09:19:43,24865,24858.65,100,24865,175,0,331075
NIFTY-III.NFO,16/07/2024,09:19:44,24865,24858.1,100,24865,300,0,331075
NIFTY-III.NFO,16/07/2024,09:19:46,24865,24858,100,24864.2,200,0,331075
NIFTY-III.NFO,16/07/2024,09:19:47,24865,24858.05,100,24864.2,75,0,331075
NIFTY-III.NFO,16/07/2024,09:19:50,24865,24858.05,100,24865,175,0,331075
NIFTY-III.NFO,16/07/2024,09:19:52,24865,24858.05,100,24865,275,0,331075
NIFTY-III.NFO,16/07/2024,09:19:53,24865,24858.05,100,24864.9,125,0,331075
NIFTY-III.NFO,16/07/2024,09:19:55,24864.9,24858.05,100,24864.85,75,25,331075
NIFTY-III.NFO,16/07/2024,09:19:56,24864.9,24858.05,100,24865,275,0,331075
NIFTY-III.NFO,16/07/2024,09:19:58,24865,24858.05,100,24865,250,25,331075
NIFTY-III.NFO,16/07/2024,09:19:59,24865,24858.05,100,24865,250,0,331075
NIFTY-III.NFO,16/07/2024,09:20:01,24865,24858,25,24862.05,75,0,331075
NIFTY-III.NFO,16/07/2024,09:20:04,24865,24858,25,24861.95,125,0,331075
NIFTY-III.NFO,16/07/2024,09:20:06,24865,24858,25,24861.15,75,0,331075
NIFTY-III.NFO,16/07/2024,09:20:08,24865,24858,25,24862.65,75,0,331075
NIFTY-III.NFO,16/07/2024,09:20:09,24865,24858,25,24863.4,200,0,331075
NIFTY-III.NFO,16/07/2024,09:20:11,24865,24858,25,24863.35,200,0,331075
NIFTY-III.NFO,16/07/2024,09:20:12,24865,24858.05,175,24864,75,0,331075
NIFTY-III.NFO,16/07/2024,09:20:14,24863.7,24858.05,175,24863.7,75,100,331075
NIFTY-III.NFO,16/07/2024,09:20:16,24863.7,24858.05,175,24864.35,125,0,331075
NIFTY-III.NFO,16/07/2024,09:20:19,24863.7,24858.05,175,24864.8,100,0,331075
NIFTY-III.NFO,16/07/2024,09:20:22,24863.7,24858.5,150,24864.8,100,0,331075
NIFTY-III.NFO,16/07/2024,09:20:24,24863.7,24859.4,100,24864.8,100,0,331075
NIFTY-III.NFO,16/07/2024,09:20:25,24863.7,24863.7,25,24864.8,100,0,331075
NIFTY-III.NFO,16/07/2024,09:20:29,24863.7,24863.7,125,24864.8,100,0,331075
NIFTY-III.NFO,16/07/2024,09:20:37,24863.7,24863.7,100,24864.8,100,25,331075
NIFTY-III.NFO,16/07/2024,09:20:38,24863.7,24863.75,100,24864.8,100,0,331075
NIFTY-III.NFO,16/07/2024,09:20:40,24863.7,24863.7,100,24864.8,100,0,331075
NIFTY-III.NFO,16/07/2024,09:20:51,24863.7,24863.7,75,24864.8,75,75,331075
NIFTY-III.NFO,16/07/2024,09:20:53,24863.7,24863.7,75,24864.8,75,0,331075
NIFTY-III.NFO,16/07/2024,09:21:05,24864.8,24863.7,75,24864.8,25,50,331075
NIFTY-III.NFO,16/07/2024,09:21:06,24864.8,24863.7,75,24865,75,25,331075
NIFTY-III.NFO,16/07/2024,09:21:08,24865,24865,25,24867.9,200,75,331075
NIFTY-III.NFO,16/07/2024,09:21:09,24865,24865,25,24867.9,325,0,331075
NIFTY-III.NFO,16/07/2024,09:21:11,24865,24865,25,24868.75,125,0,331075
NIFTY-III.NFO,16/07/2024,09:21:13,24865,24865.05,75,24867,25,0,331075
NIFTY-III.NFO,16/07/2024,09:21:14,24865,24865.05,175,24867,25,0,331075
NIFTY-III.NFO,16/07/2024,09:21:16,24865,24865.1,100,24867,25,0,331075
NIFTY-III.NFO,16/07/2024,09:21:18,24865,24865.05,175,24867,25,0,331075
NIFTY-III.NFO,16/07/2024,09:21:21,24867,24865.05,175,24870,50,25,331075
NIFTY-III.NFO,16/07/2024,09:21:22,24870,24865.05,175,24870,25,25,331075
NIFTY-III.NFO,16/07/2024,09:21:24,24870,24865.05,175,24870,25,0,331075
NIFTY-III.NFO,16/07/2024,09:21:26,24870.75,24865.05,175,24872,125,50,331075
NIFTY-III.NFO,16/07/2024,09:21:27,24870.75,24865,50,24869.75,200,0,331075
NIFTY-III.NFO,16/07/2024,09:21:29,24870.75,24865,125,24870.5,200,0,331075
NIFTY-III.NFO,16/07/2024,09:21:31,24870,24865,25,24868.85,175,25,331075
NIFTY-III.NFO,16/07/2024,09:21:32,24868.85,24865,25,24868.85,50,125,331075
NIFTY-III.NFO,16/07/2024,09:21:36,24868.85,24865,25,24868.8,50,125,331750
NIFTY-III.NFO,16/07/2024,09:21:37,24868.85,24865,25,24868.8,50,0,331750
NIFTY-III.NFO,16/07/2024,09:21:39,24868.8,24865,25,24868.8,25,25,331750
NIFTY-III.NFO,16/07/2024,09:21:41,24868.8,24865,25,24869.85,25,0,331750
NIFTY-III.NFO,16/07/2024,09:21:46,24868.8,24865,25,24868.8,25,0,331750
NIFTY-III.NFO,16/07/2024,09:21:47,24865,24863.75,175,24868.8,25,25,331750
NIFTY-III.NFO,16/07/2024,09:21:49,24863.75,24867.35,25,24868.8,25,25,331750
NIFTY-III.NFO,16/07/2024,09:21:50,24863.75,24867.55,25,24868.8,25,0,331750
NIFTY-III.NFO,16/07/2024,09:21:52,24871.2,24866.95,25,24871.75,200,125,331750
NIFTY-III.NFO,16/07/2024,09:21:54,24871.2,24867.6,25,24872,50,0,331750
NIFTY-III.NFO,16/07/2024,09:21:55,24871.2,24867.65,100,24872,50,0,331750
NIFTY-III.NFO,16/07/2024,09:21:57,24871.2,24868.35,25,24870,25,0,331750
NIFTY-III.NFO,16/07/2024,09:21:58,24871.2,24867.15,25,24870,25,0,331750
NIFTY-III.NFO,16/07/2024,09:22:00,24871.2,24863.8,100,24870,100,0,331750
NIFTY-III.NFO,16/07/2024,09:22:02,24871.2,24865.45,25,24869.8,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:03,24871.2,24863.7,50,24869,200,0,331750
NIFTY-III.NFO,16/07/2024,09:22:05,24871.2,24863.7,50,24866.45,75,0,331750
NIFTY-III.NFO,16/07/2024,09:22:07,24871.2,24863.7,50,24867.95,200,0,331750
NIFTY-III.NFO,16/07/2024,09:22:08,24871.2,24863.7,50,24867.7,200,0,331750
NIFTY-III.NFO,16/07/2024,09:22:10,24871.2,24865.85,25,24868.5,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:12,24869.45,24865.9,25,24868.7,125,25,331750
NIFTY-III.NFO,16/07/2024,09:22:13,24869.45,24865.9,25,24868.7,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:15,24869.45,24864.7,25,24867.1,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:17,24865.5,24863.7,25,24865.55,125,25,331750
NIFTY-III.NFO,16/07/2024,09:22:18,24865.5,24863.7,25,24865.55,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:20,24865.5,24864.25,25,24868,200,0,331750
NIFTY-III.NFO,16/07/2024,09:22:22,24865.5,24865.7,25,24868.75,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:23,24865.5,24865.7,25,24867.9,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:26,24865.7,24865.4,25,24868,250,25,331750
NIFTY-III.NFO,16/07/2024,09:22:28,24865.7,24865.4,25,24868,375,0,331750
NIFTY-III.NFO,16/07/2024,09:22:30,24865.7,24864.85,25,24867.85,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:31,24865.7,24864.95,25,24867,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:35,24865.7,24865.6,25,24867.4,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:36,24865.7,24866.4,25,24868,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:38,24865.7,24865.15,25,24867.65,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:39,24865.7,24863.95,25,24865.9,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:41,24865.9,24863.95,25,24865.95,125,200,331750
NIFTY-III.NFO,16/07/2024,09:22:43,24865.9,24864.05,25,24866.65,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:44,24865.9,24863.7,25,24865.85,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:46,24865.9,24864.1,25,24866.6,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:48,24865.9,24864.75,25,24866.6,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:49,24865.9,24864.15,25,24866.55,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:51,24865.9,24864.2,25,24866.55,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:54,24865.9,24863.7,50,24866.55,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:56,24865.9,24863.7,25,24866,125,0,331750
NIFTY-III.NFO,16/07/2024,09:22:58,24865.9,24864.35,25,24866.75,125,0,331750
NIFTY-III.NFO,16/07/2024,09:23:00,24865.9,24863.8,25,24866.75,125,0,331750
NIFTY-III.NFO,16/07/2024,09:23:02,24865.9,24863.85,25,24866.75,125,0,331750
NIFTY-III.NFO,16/07/2024,09:23:03,24865.9,24863.9,25,24866.75,125,0,331750
NIFTY-III.NFO,16/07/2024,09:23:05,24863.7,24863.8,25,24865.95,125,50,331750
NIFTY-III.NFO,16/07/2024,09:23:06,24863.7,24863.85,25,24865.9,25,0,331750
NIFTY-III.NFO,16/07/2024,09:23:08,24863.7,24863.85,25,24865.85,125,0,331750
NIFTY-III.NFO,16/07/2024,09:23:10,24863.7,24863.3,25,24865.85,125,0,331750
NIFTY-III.NFO,16/07/2024,09:23:11,24863.7,24863.3,25,24865.7,25,0,331750
NIFTY-III.NFO,16/07/2024,09:23:13,24863.95,24864,25,24865.7,25,25,331750
NIFTY-III.NFO,16/07/2024,09:23:15,24864,24864.8,25,24865.7,25,25,331750
NIFTY-III.NFO,16/07/2024,09:23:16,24865.5,24863.05,100,24865.7,25,25,331750
NIFTY-III.NFO,16/07/2024,09:23:18,24863.05,24863.05,100,24865.7,25,50,331750
NIFTY-III.NFO,16/07/2024,09:23:20,24863.05,24863,25,24865.7,25,0,331750
NIFTY-III.NFO,16/07/2024,09:23:23,24863.05,24863.05,100,24865.7,25,0,331750
NIFTY-III.NFO,16/07/2024,09:23:26,24863.05,24863,25,24865.7,25,0,331750
NIFTY-III.NFO,16/07/2024,09:23:31,24863,24860.05,175,24866,75,25,331750
NIFTY-III.NFO,16/07/2024,09:23:33,24863,24860.05,175,24865,25,0,331750
NIFTY-III.NFO,16/07/2024,09:23:36,24863,24860.05,100,24863,125,0,331750
NIFTY-III.NFO,16/07/2024,09:23:44,24863,24860.05,175,24863,125,0,331750
NIFTY-III.NFO,16/07/2024,09:23:48,24863,24860.55,100,24863,125,0,331750
NIFTY-III.NFO,16/07/2024,09:23:49,24863,24861.5,100,24865,25,0,331750
NIFTY-III.NFO,16/07/2024,09:23:51,24863,24862.2,100,24865,25,0,331750
NIFTY-III.NFO,16/07/2024,09:23:52,24863,24862.85,100,24865,25,0,331750
NIFTY-III.NFO,16/07/2024,09:23:54,24863,24863.65,100,24865,25,0,331750
NIFTY-III.NFO,16/07/2024,09:23:57,24863,24864.35,100,24869.55,75,0,331750
NIFTY-III.NFO,16/07/2024,09:23:59,24863,24864.55,150,24869.95,125,0,331750
NIFTY-III.NFO,16/07/2024,09:24:01,24863,24864.35,75,24869.95,125,0,331750
NIFTY-III.NFO,16/07/2024,09:24:02,24863,24864.35,100,24869.95,125,0,331750
NIFTY-III.NFO,16/07/2024,09:24:04,24863,24864.3,100,24869.85,50,0,331750
NIFTY-III.NFO,16/07/2024,09:24:06,24863,24863.15,25,24869.35,50,0,331750
NIFTY-III.NFO,16/07/2024,09:24:07,24863,24863.45,100,24869.05,50,0,331750
NIFTY-III.NFO,16/07/2024,09:24:09,24863,24864.8,75,24869.95,125,0,331750
NIFTY-III.NFO,16/07/2024,09:24:10,24863,24864.75,100,24869.95,125,0,331750
NIFTY-III.NFO,16/07/2024,09:24:12,24863,24864.8,100,24869.95,125,0,331750
NIFTY-III.NFO,16/07/2024,09:24:15,24863,24864.2,100,24869.95,125,0,331750
NIFTY-III.NFO,16/07/2024,09:24:17,24863,24863.6,100,24869.95,125,0,331750
NIFTY-III.NFO,16/07/2024,09:24:19,24863,24864.2,100,24869.95,125,0,331750
NIFTY-III.NFO,16/07/2024,09:24:20,24863,24863.65,100,24869.95,125,0,331750
NIFTY-III.NFO,16/07/2024,09:24:22,24863,24864.4,175,24869.95,125,0,331750
NIFTY-III.NFO,16/07/2024,09:24:24,24863,24862.9,25,24868.95,50,0,331750
NIFTY-III.NFO,16/07/2024,09:24:25,24863,24863,75,24868.85,125,0,331750
