Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,16/07/2024,10:25:56,53003,53008.1,15,53023.75,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:25:58,53003,53005.55,60,53022.05,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:25:59,53003,53005.5,15,53021.75,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:01,53003,53005.55,60,53021.55,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:03,53003,52998.8,15,53014.35,75,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:04,53003,52997.1,60,53013.75,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:09,53003,52997.4,60,53013.75,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:11,53003,52997.75,60,53012.2,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:13,53003,52994.95,60,53010.9,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:14,53003,52995.15,60,53011.2,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:16,53003,52994.7,60,53009.1,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:18,53003,52994.7,45,53007.1,75,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:19,53003,52994.7,60,53007.1,75,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:21,53003,52994.7,45,53007.1,75,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:23,53003,52991.2,60,53007.05,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:24,53003,52992.25,60,53006.95,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:26,53003,52990.1,60,53006.95,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:28,53003,52991.1,60,53006.95,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:29,53003,52993.65,60,53008.6,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:31,53003,52993.65,60,53008.55,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:36,53003,52995.25,60,53009.6,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:38,53003,52998.25,75,53010.85,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:39,53003,53000.95,60,53010,135,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:41,53003,53001.65,60,53010,120,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:43,53003,53002,75,53010,120,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:44,53003,53001.95,75,53010,120,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:46,53003,53002,60,53005,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:48,53003,53001.4,75,53005,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:49,53003,53001.55,60,53005,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:51,53003,53002.2,60,53005,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:53,53003,53002.8,60,53005,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:54,53003,53002.3,60,53005,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:26:59,53003,53003.75,45,53005,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:01,53005,53000.8,60,53005,15,45,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:03,53005,53000.8,60,53005,15,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:04,53005,52998.4,60,53005,15,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:06,52999.75,53001.6,60,53005,15,15,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:08,52999.75,53001.6,60,53005,15,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:09,53005,53001.6,60,53010,120,15,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:11,53005,53003.9,45,53010,120,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:13,53005,53004.9,45,53010,120,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:14,53005,53005.9,45,53010,120,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:19,53005,53006.4,45,53010,120,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:21,53005,53007.7,45,53010,120,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:23,53005,53006.1,60,53010,120,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:24,53010,53006.1,60,53010,105,15,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:26,53010,53004.95,45,53010,105,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:28,53010,53005.3,60,53010,105,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:29,53010,53005.35,45,53010,105,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:31,53010,53006.35,120,53010,105,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:33,53010,52999.55,15,53009.95,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:34,53010,52998.9,45,53009.95,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:36,53010,52998.85,15,53009.95,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:39,53010,52998.85,15,53009.95,75,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:42,53010,52998.85,15,53009.95,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:46,53010,52998.9,45,53009.95,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:47,53010,52998.85,15,53009.95,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:27:49,53010,52996.25,15,53009.95,75,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:28:01,53010,52997.7,45,53009.95,60,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:28:04,53010,52999.35,45,53010,105,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:28:07,53010,53000.15,45,53010,105,0,65610
BANKNIFTY-III.NFO,16/07/2024,10:28:09,53001.1,53001.1,30,53010,105,15,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:11,53001.1,53001.1,30,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:14,53001.1,53002.1,30,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:16,53001.1,53002.15,30,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:17,53001.1,53001.15,45,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:19,53001.1,53002.2,30,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:21,53001.1,53002.35,30,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:22,53001.1,53002.2,30,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:26,53001.1,53004.95,30,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:29,53001.1,53005.95,30,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:31,53001.1,53006.95,45,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:32,53001.1,53007.7,30,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:34,53001.1,53008.75,30,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:36,53001.1,53007.95,45,53010,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:37,53010,53009,45,53025.95,60,105,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:39,53010,53009,45,53025.95,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:41,53009,53009,30,53025.95,60,15,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:42,53009,53009,30,53025.95,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:44,53009,53009.85,15,53026.4,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:48,53009,53009.8,15,53026.4,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:49,53009,53009.85,15,53026.4,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:54,53009,53011.9,15,53028.45,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:28:56,53009,53017.9,15,53034.5,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:00,53009,53017.9,15,53035.9,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:02,53009,53019.05,15,53035.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:09,53009,53019,15,53035.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:10,53009,53019.05,15,53035.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:12,53009,53017.2,15,53034.3,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:14,53009,53011.5,15,53033.3,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:17,53009,53012.1,15,53033.3,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:22,53009,53016,15,53033.3,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:25,53009,53019,15,53036.8,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:27,53009,53020.45,15,53037.95,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:40,53009,53018.95,15,53037.05,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:41,53009,53019,15,53037.45,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:56,53009,53019,15,53036.95,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:29:59,53009,53020.85,15,53039.4,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:06,53009,53027.4,15,53043.95,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:07,53009,53023.1,15,53042.4,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:09,53009,53023.1,15,53040.9,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:19,53009,53021.7,15,53039.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:22,53018.95,53017.65,15,53039.85,60,60,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:24,53018.95,53017.65,15,53038.95,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:26,53018.95,53020.55,45,53038.9,15,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:27,53018.95,53023.05,15,53038.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:29,53018.95,53020.55,15,53038.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:30,53018.95,53018.25,15,53038.35,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:32,53018.95,53015.95,15,53035.2,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:34,53018.95,53015.95,15,53034.25,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:44,53018.95,53019.85,45,53036.3,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:45,53018.95,53021.8,45,53038.35,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:47,53018.95,53025.2,45,53043.45,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:48,53018.95,53026.65,15,53042.45,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:30:57,53018.95,53027.4,15,53042.95,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:09,53018.95,53021.8,15,53039.35,75,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:11,53018.95,53021.8,15,53039.05,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:14,53018.95,53021.8,15,53039.3,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:22,53018.95,53026,15,53041.9,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:29,53018.95,53021.8,15,53041.6,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:30,53018.95,53019.85,15,53040.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:32,53018.95,53021.35,15,53040.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:46,53018.95,53018.5,15,53040.7,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:48,53018.95,53018.5,15,53040.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:50,53018.95,53018.5,15,53039.7,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:56,53018.95,53018.5,15,53039.1,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:31:57,53018.95,53015.95,15,53035.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:32:01,53018.95,53013.5,15,53033.75,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:32:02,53018.95,53012.05,15,53031.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:32:06,53018.95,53009.8,15,53030.85,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:32:07,53018.95,53008,15,53028.95,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:32:09,53018.95,53007.5,15,53027.95,105,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:32:11,53018.95,53007,15,53026.9,60,0,65850
BANKNIFTY-III.NFO,16/07/2024,10:32:14,53026.8,53006.5,60,53026.9,60,75,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:16,53026.8,53006.5,60,53026.9,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:17,53026.8,53004.05,60,53022.65,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:19,53026.8,53000.9,60,53021.1,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:22,53026.8,53001.45,60,53021.1,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:32,53026.8,53000.7,60,53019.7,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:41,53026.8,53000.05,75,53019.4,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:42,53026.8,53000.05,75,53019.7,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:44,53026.8,53000.05,75,53019.3,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:46,53026.8,53000.05,75,53018.1,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:51,53026.8,53000,15,53012.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:52,53026.8,53000.05,60,53012.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:54,53026.8,53000.05,75,53013.15,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:56,53026.8,53000.05,75,53013.15,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:57,53026.8,53000.05,75,53014.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:32:59,53026.8,53000.05,75,53016,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:00,53026.8,53000.05,75,53016.4,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:05,53026.8,53000.4,60,53018.1,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:07,53026.8,53000.3,60,53018.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:09,53026.8,53005.55,60,53021.55,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:14,53026.8,53006.5,60,53023.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:15,53026.8,53006.5,60,53023.3,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:17,53026.8,53009.45,60,53027.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:22,53026.8,53011.35,60,53029.55,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:25,53026.8,53011.35,90,53029.55,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:27,53026.8,53011.45,60,53029.55,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:29,53026.8,53013.75,60,53032.75,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:49,53026.8,53015.6,60,53034.75,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:50,53026.8,53016.55,75,53035.85,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:54,53026.8,53017.35,60,53035.85,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:55,53026.8,53019.85,60,53038.15,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:57,53026.8,53019.85,60,53039.1,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:33:59,53026.8,53022.4,60,53042.1,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:00,53026.8,53027,60,53045.2,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:05,53026.8,53030.15,60,53045.2,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:09,53026.8,53033.35,60,53050.65,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:17,53026.8,53033.35,60,53050.45,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:19,53026.8,53035.9,60,53051.15,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:20,53026.8,53037.55,60,53051.15,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:22,53026.8,53037.5,15,53051.15,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:24,53026.8,53037.55,60,53051.15,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:25,53026.8,53035.85,15,53051.15,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:27,53026.8,53035.9,60,53051.1,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:29,53026.8,53036.8,60,53051.1,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:30,53026.8,53036.8,60,53054.9,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:32,53026.8,53036.8,60,53053.4,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:34,53026.8,53044.45,15,53057.95,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:35,53026.8,53039.5,60,53057.35,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:39,53026.8,53040.15,60,53057.35,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:40,53026.8,53041.1,60,53057.35,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:42,53026.8,53042.4,60,53057.35,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:44,53026.8,53042.95,60,53057.9,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:45,53026.8,53049.6,75,53058,15,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:47,53026.8,53051.55,75,53058,15,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:49,53026.8,53051.75,75,53058,15,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:50,53026.8,53054,30,53058,15,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:52,53060,53052.85,60,53060,90,30,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:54,53060,53052.85,60,53060,90,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:55,53060,53053.65,60,53060,90,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:57,53060,53050.85,60,53060,90,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:34:58,53060,53049.85,60,53055,45,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:00,53060,53051.1,60,53055,45,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:01,53055,53054.1,75,53060,90,45,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:03,53055,53053.2,75,53060,90,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:05,53055,53050.8,75,53060,90,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:06,53055,53052,75,53060,90,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:10,53055,53048.3,60,53060,105,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:11,53055,53051.2,75,53060,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:13,53055,53052.1,60,53060,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:15,53055,53052.45,75,53060,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:16,53055,53045.85,60,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:18,53055,53042.15,60,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:19,53055,53043.95,60,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:24,53055,53041.1,60,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:26,53055,53049.45,30,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:28,53055,53047.55,30,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:29,53055,53046.9,30,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:31,53055,53046.15,45,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:33,53055,53046.55,30,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:34,53055,53043.75,45,53059.4,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:36,53055,53043.85,15,53058.7,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:38,53055,53041.45,45,53057.85,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:39,53055,53044.1,30,53058.35,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:41,53055,53046.65,45,53059.4,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:43,53055,53047.25,30,53059.4,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:44,53055,53045.35,30,53059.4,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:46,53055,53046.05,30,53059.4,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:47,53055,53043.95,15,53059.15,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:49,53055,53044.75,45,53059.4,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:51,53055,53044.85,15,53059.4,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:52,53055,53040.95,15,53058.9,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:54,53055,53041.65,15,53056.7,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:56,53055,53038.45,60,53055.25,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:57,53055,53035.9,60,53054.65,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:35:59,53055,53035.9,60,53052.4,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:02,53055,53031.1,60,53049.25,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:04,53055,53034.9,75,53049.25,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:06,53055,53034.8,60,53049.25,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:09,53055,53032.95,60,53049.25,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:11,53055,53034.2,60,53049.25,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:12,53055,53035.45,75,53047.2,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:16,53055,53033.1,75,53047.15,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:17,53055,53034.7,60,53046.9,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:19,53055,53035.55,60,53046.9,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:21,53055,53040.1,75,53049.7,45,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:22,53055,53037.85,75,53050.15,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:24,53055,53036.45,60,53047.35,45,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:26,53055,53036.65,60,53047.35,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:27,53055,53037.35,60,53047.25,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:29,53055,53038.6,60,53050.15,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:30,53055,53038.05,75,53050.15,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:32,53055,53036.8,60,53048.5,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:34,53055,53036.9,60,53047.05,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:35,53055,53037.4,75,53049.05,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:37,53055,53036.25,75,53049.05,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:39,53055,53041.25,15,53049.55,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:40,53055,53035.2,75,53048.05,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:42,53055,53034.45,75,53048.5,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:44,53055,53034.85,75,53048.05,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:45,53055,53038.05,75,53050.15,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:47,53055,53042.75,60,53056,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:48,53055,53041.65,15,53056,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:50,53055,53041.2,60,53055.05,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:52,53055,53039.4,60,53053.9,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:53,53055,53040.2,60,53053.9,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:55,53055,53041.3,60,53054.5,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:58,53055,53040,75,53054.35,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:36:59,53055,53041.3,60,53054.35,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:01,53055,53042.5,60,53056.8,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:03,53055,53041.7,60,53055.7,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:04,53055,53043.25,75,53056.15,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:06,53055,53046.2,15,53059.9,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:08,53055,53045.7,60,53059.9,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:09,53055,53045.15,60,53059.35,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:11,53055,53047.6,60,53059.95,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:13,53055,53049.55,60,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:14,53055,53048.45,60,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:18,53055,53047.45,15,53059.95,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:19,53055,53046.75,60,53059.95,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:21,53055,53046.65,75,53059.95,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:23,53055,53047.35,105,53059.95,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:24,53055,53046.85,75,53059.95,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:26,53055,53048.5,75,53059.95,60,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:27,53055,53049.35,60,53059.95,75,0,66030
BANKNIFTY-III.NFO,16/07/2024,10:37:29,53055,53050.6,30,53059.95,60,0,66030
