Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/10/2024,09:17:13,24684.55,24680.75,50,24685.55,250,0,800425
NIFTY-III.NFO,30/10/2024,09:17:15,24684.4,24680.75,25,24684.3,250,50,800425
NIFTY-III.NFO,30/10/2024,09:17:17,24683.45,24680.75,25,24684.3,250,150,800425
NIFTY-III.NFO,30/10/2024,09:17:18,24684.3,24680.75,25,24683.7,175,75,800425
NIFTY-III.NFO,30/10/2024,09:17:20,24684.3,24680.75,25,24685.5,175,0,800425
NIFTY-III.NFO,30/10/2024,09:17:22,24685,24680.75,25,24683.35,125,50,800425
NIFTY-III.NFO,30/10/2024,09:17:23,24683.1,24680.75,25,24684.7,50,75,800425
NIFTY-III.NFO,30/10/2024,09:17:25,24683.1,24680.75,25,24682.75,50,0,800425
NIFTY-III.NFO,30/10/2024,09:17:27,24683.1,24681,25,24682.7,50,0,800425
NIFTY-III.NFO,30/10/2024,09:17:28,24685,24681,25,24684.25,25,125,800425
NIFTY-III.NFO,30/10/2024,09:17:30,24684,24684,975,24685.3,25,525,800425
NIFTY-III.NFO,30/10/2024,09:17:32,24684,24681,125,24685.1,125,975,800425
NIFTY-III.NFO,30/10/2024,09:17:33,24683.1,24685,75,24685.1,125,25,800425
NIFTY-III.NFO,30/10/2024,09:17:35,24683.1,24685,75,24685.1,125,0,800425
NIFTY-III.NFO,30/10/2024,09:17:37,24685,24681,125,24685.1,125,75,800425
NIFTY-III.NFO,30/10/2024,09:17:38,24684,24681,25,24685.4,150,25,800425
NIFTY-III.NFO,30/10/2024,09:17:40,24685.3,24681,25,24686.05,25,25,800425
NIFTY-III.NFO,30/10/2024,09:17:42,24685.3,24681,225,24686.05,25,0,800425
NIFTY-III.NFO,30/10/2024,09:17:43,24685.3,24685.3,75,24686.05,25,0,800425
NIFTY-III.NFO,30/10/2024,09:17:45,24685.3,24685.3,25,24686.65,25,150,800425
NIFTY-III.NFO,30/10/2024,09:17:47,24685.7,24681,250,24685.85,25,100,800425
NIFTY-III.NFO,30/10/2024,09:17:48,24685.85,24681.05,150,24685.85,25,25,800425
NIFTY-III.NFO,30/10/2024,09:17:50,24685.85,24685.7,25,24690,75,0,800425
NIFTY-III.NFO,30/10/2024,09:17:52,24689.35,24685.85,25,24688.2,250,100,800425
NIFTY-III.NFO,30/10/2024,09:17:53,24689.7,24685.85,25,24688.95,250,25,800425
NIFTY-III.NFO,30/10/2024,09:17:55,24688.95,24685.85,25,24690,75,25,800425
NIFTY-III.NFO,30/10/2024,09:17:57,24688.95,24685.9,100,24690,75,0,800425
NIFTY-III.NFO,30/10/2024,09:17:58,24690,24685.9,100,24690,50,25,800425
NIFTY-III.NFO,30/10/2024,09:18:00,24690,24689.35,25,24690,50,0,800425
NIFTY-III.NFO,30/10/2024,09:18:02,24687.85,24685.85,25,24687.7,275,125,800425
NIFTY-III.NFO,30/10/2024,09:18:03,24686.3,24685.85,25,24687.35,150,50,800425
NIFTY-III.NFO,30/10/2024,09:18:05,24686.75,24685.85,25,24685.95,75,75,800425
NIFTY-III.NFO,30/10/2024,09:18:07,24686.55,24685.85,25,24686.2,25,50,800425
NIFTY-III.NFO,30/10/2024,09:18:08,24687.5,24685.85,25,24686.75,125,50,800425
NIFTY-III.NFO,30/10/2024,09:18:10,24686.75,24685.85,25,24687.7,100,25,800425
NIFTY-III.NFO,30/10/2024,09:18:12,24688,24685.85,25,24686.75,75,25,800425
NIFTY-III.NFO,30/10/2024,09:18:13,24685.85,24685.7,25,24687.2,250,25,800425
NIFTY-III.NFO,30/10/2024,09:18:15,24685.85,24685.7,25,24687.5,50,0,800425
NIFTY-III.NFO,30/10/2024,09:18:17,24687.5,24685.7,25,24687.7,125,50,800425
NIFTY-III.NFO,30/10/2024,09:18:18,24687.5,24686,25,24689.8,25,0,800425
NIFTY-III.NFO,30/10/2024,09:18:20,24689.85,24686,75,24689.95,25,75,800425
NIFTY-III.NFO,30/10/2024,09:18:22,24689.85,24686,75,24688.05,375,0,800425
NIFTY-III.NFO,30/10/2024,09:18:23,24689.85,24686,75,24688.45,375,0,800425
NIFTY-III.NFO,30/10/2024,09:18:25,24688.2,24686,50,24688.4,250,25,800425
NIFTY-III.NFO,30/10/2024,09:18:27,24688.4,24686,50,24688.2,25,250,800425
NIFTY-III.NFO,30/10/2024,09:18:28,24688.4,24686,75,24687.7,25,0,800425
NIFTY-III.NFO,30/10/2024,09:18:30,24687.75,24686,75,24687.55,250,50,800425
NIFTY-III.NFO,30/10/2024,09:18:32,24687.55,24686,75,24687.4,250,25,800425
NIFTY-III.NFO,30/10/2024,09:18:33,24688.9,24686,75,24689.1,250,25,800425
NIFTY-III.NFO,30/10/2024,09:18:35,24688.9,24687.55,75,24690,75,0,800425
NIFTY-III.NFO,30/10/2024,09:18:37,24688.9,24687.55,25,24690,75,0,800425
NIFTY-III.NFO,30/10/2024,09:18:38,24688.9,24687.55,25,24689.95,25,0,800425
NIFTY-III.NFO,30/10/2024,09:18:40,24688.9,24688.9,25,24689.95,25,0,800425
NIFTY-III.NFO,30/10/2024,09:18:43,24690,24687.55,25,24690,50,75,800425
NIFTY-III.NFO,30/10/2024,09:18:45,24690,24688.9,75,24689.95,25,0,800425
NIFTY-III.NFO,30/10/2024,09:18:48,24690,24688.9,75,24689.85,250,200,800425
NIFTY-III.NFO,30/10/2024,09:18:50,24689.7,24688.9,75,24689.4,250,75,800425
NIFTY-III.NFO,30/10/2024,09:18:52,24688.9,24688,50,24688.7,175,75,800425
NIFTY-III.NFO,30/10/2024,09:18:53,24690.5,24688,50,24691.6,250,200,800425
NIFTY-III.NFO,30/10/2024,09:18:55,24691.6,24688,125,24693.35,250,25,800425
NIFTY-III.NFO,30/10/2024,09:18:57,24691.6,24688,150,24694.15,25,0,800425
NIFTY-III.NFO,30/10/2024,09:18:58,24691.6,24690,100,24695.4,150,0,800425
NIFTY-III.NFO,30/10/2024,09:19:00,24691.6,24691.45,175,24698.25,25,0,800425
NIFTY-III.NFO,30/10/2024,09:19:02,24691.6,24690,25,24694.95,25,0,800425
NIFTY-III.NFO,30/10/2024,09:19:03,24690,24688,75,24691.2,100,50,801425
NIFTY-III.NFO,30/10/2024,09:19:05,24690.85,24690,50,24692.1,75,25,801425
NIFTY-III.NFO,30/10/2024,09:19:07,24690.3,24690,50,24690.25,50,25,801425
NIFTY-III.NFO,30/10/2024,09:19:08,24690.3,24690,50,24691.95,125,0,801425
NIFTY-III.NFO,30/10/2024,09:19:10,24690,24688,75,24689.45,50,150,801425
NIFTY-III.NFO,30/10/2024,09:19:12,24688.05,24688.05,100,24690.3,50,75,801425
NIFTY-III.NFO,30/10/2024,09:19:13,24690.3,24690.05,100,24690.1,25,25,801425
NIFTY-III.NFO,30/10/2024,09:19:15,24690.3,24690.05,100,24690.1,25,0,801425
NIFTY-III.NFO,30/10/2024,09:19:17,24690.3,24690.05,100,24691.6,25,0,801425
NIFTY-III.NFO,30/10/2024,09:19:19,24690.15,24690.15,75,24692.65,25,25,801425
NIFTY-III.NFO,30/10/2024,09:19:20,24690.1,24690.1,50,24690.4,125,150,801425
NIFTY-III.NFO,30/10/2024,09:19:22,24690,24688,75,24690.9,125,100,801425
NIFTY-III.NFO,30/10/2024,09:19:24,24690,24688,75,24691.85,125,0,801425
NIFTY-III.NFO,30/10/2024,09:19:25,24690,24688,75,24690.05,50,0,801425
NIFTY-III.NFO,30/10/2024,09:19:27,24690.05,24688,75,24690.05,25,25,801425
NIFTY-III.NFO,30/10/2024,09:19:29,24690.05,24688,75,24690.05,25,0,801425
NIFTY-III.NFO,30/10/2024,09:19:30,24690.05,24690,25,24690.05,25,0,801425
NIFTY-III.NFO,30/10/2024,09:19:32,24690.05,24690,75,24690.05,25,0,801425
NIFTY-III.NFO,30/10/2024,09:19:35,24694.6,24690,75,24691.3,125,50,801425
NIFTY-III.NFO,30/10/2024,09:19:37,24690,24688,125,24689.95,125,75,801425
NIFTY-III.NFO,30/10/2024,09:19:39,24690,24688,125,24690.05,25,0,801425
NIFTY-III.NFO,30/10/2024,09:19:40,24690,24690,50,24690.05,25,0,801425
NIFTY-III.NFO,30/10/2024,09:19:45,24690,24688,100,24690,100,50,801425
NIFTY-III.NFO,30/10/2024,09:19:47,24690,24690,25,24690.05,25,0,801425
NIFTY-III.NFO,30/10/2024,09:19:49,24690,24688,100,24692.45,125,25,801425
NIFTY-III.NFO,30/10/2024,09:19:50,24690,24688,100,24692.45,125,0,801425
NIFTY-III.NFO,30/10/2024,09:19:52,24690,24690.05,50,24693.25,125,0,801425
NIFTY-III.NFO,30/10/2024,09:19:54,24690,24690.1,50,24693.3,125,0,801425
NIFTY-III.NFO,30/10/2024,09:19:55,24690,24692.5,50,24694.1,125,0,801425
NIFTY-III.NFO,30/10/2024,09:19:57,24694.3,24692.5,50,24693.5,125,100,801425
NIFTY-III.NFO,30/10/2024,09:19:59,24690,24688,100,24691.75,125,125,801425
NIFTY-III.NFO,30/10/2024,09:20:00,24685,24685,75,24685.75,100,375,801425
NIFTY-III.NFO,30/10/2024,09:20:02,24687.65,24685,75,24685.75,125,150,801425
NIFTY-III.NFO,30/10/2024,09:20:04,24682,24682,25,24682.7,200,125,801425
NIFTY-III.NFO,30/10/2024,09:20:05,24680,24680,725,24680.75,200,275,801425
NIFTY-III.NFO,30/10/2024,09:20:07,24680,24680,225,24681.3,125,500,801425
NIFTY-III.NFO,30/10/2024,09:20:09,24680,24680,225,24680.1,25,0,801425
NIFTY-III.NFO,30/10/2024,09:20:10,24680,24680,200,24683.25,25,25,801425
NIFTY-III.NFO,30/10/2024,09:20:12,24680,24680,100,24683.1,25,100,801425
NIFTY-III.NFO,30/10/2024,09:20:14,24680,24680,75,24681.75,25,25,801425
NIFTY-III.NFO,30/10/2024,09:20:15,24680,24680,75,24681.3,25,0,801425
NIFTY-III.NFO,30/10/2024,09:20:17,24683.5,24680,125,24683.8,225,25,801425
NIFTY-III.NFO,30/10/2024,09:20:18,24680,24680,50,24683.7,225,75,801425
NIFTY-III.NFO,30/10/2024,09:20:20,24683.95,24680,75,24683.65,225,25,801425
NIFTY-III.NFO,30/10/2024,09:20:22,24682.35,24680,25,24683.55,225,75,801425
NIFTY-III.NFO,30/10/2024,09:20:23,24678,24675.05,50,24678.85,175,150,801425
NIFTY-III.NFO,30/10/2024,09:20:23,24678,24675.05,50,24678.85,175,0,801425
NIFTY-III.NFO,30/10/2024,09:20:25,24678,24675.05,50,24679.5,125,0,801425
NIFTY-III.NFO,30/10/2024,09:20:27,24678,24675.05,50,24678.15,175,0,801425
NIFTY-III.NFO,30/10/2024,09:20:28,24678.15,24675.05,50,24678.4,125,25,801425
NIFTY-III.NFO,30/10/2024,09:20:30,24678.4,24675.05,50,24679.35,25,100,801425
NIFTY-III.NFO,30/10/2024,09:20:32,24678.4,24675.05,50,24677.05,125,0,801425
NIFTY-III.NFO,30/10/2024,09:20:33,24675.05,24675.05,25,24678.25,150,25,801425
NIFTY-III.NFO,30/10/2024,09:20:33,24675.05,24675.05,25,24678.25,150,0,801425
NIFTY-III.NFO,30/10/2024,09:20:35,24675.05,24675,275,24678.2,150,25,801425
NIFTY-III.NFO,30/10/2024,09:20:37,24677,24675,275,24679,300,25,801425
NIFTY-III.NFO,30/10/2024,09:20:38,24675,24675,75,24677.4,150,200,801425
NIFTY-III.NFO,30/10/2024,09:20:38,24675,24675,75,24677.4,150,0,801425
NIFTY-III.NFO,30/10/2024,09:20:40,24675,24675,50,24675.75,150,25,801425
NIFTY-III.NFO,30/10/2024,09:20:42,24675,24675,50,24678.3,100,0,801425
NIFTY-III.NFO,30/10/2024,09:20:43,24675,24675,50,24680,25,0,801425
NIFTY-III.NFO,30/10/2024,09:20:45,24675,24675,50,24679.35,100,25,801425
NIFTY-III.NFO,30/10/2024,09:20:47,24677.2,24675,250,24678,75,1875,801425
NIFTY-III.NFO,30/10/2024,09:20:47,24665.7,24675,250,24678,75,0,801425
NIFTY-III.NFO,30/10/2024,09:20:48,24675,24668.3,75,24677.9,225,250,801425
NIFTY-III.NFO,30/10/2024,09:20:50,24675,24668.3,75,24677.65,100,0,801425
NIFTY-III.NFO,30/10/2024,09:20:52,24675,24672.35,150,24679.95,100,0,801425
NIFTY-III.NFO,30/10/2024,09:20:54,24675,24675,25,24679.95,100,0,801425
NIFTY-III.NFO,30/10/2024,09:20:55,24675,24675,25,24680,25,0,801425
NIFTY-III.NFO,30/10/2024,09:20:57,24675,24675,100,24680,25,0,801425
NIFTY-III.NFO,30/10/2024,09:20:59,24681.15,24675.05,75,24681.15,25,50,801425
NIFTY-III.NFO,30/10/2024,09:21:00,24678.8,24675,100,24679.9,250,25,801425
NIFTY-III.NFO,30/10/2024,09:21:02,24678.8,24675.05,75,24680,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:04,24678.8,24676.3,75,24680,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:05,24678.8,24677.45,200,24680,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:07,24680,24679.8,75,24685,50,25,801425
NIFTY-III.NFO,30/10/2024,09:21:09,24687.05,24680.85,100,24686.85,250,325,801425
NIFTY-III.NFO,30/10/2024,09:21:10,24687.05,24682.2,100,24689.05,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:12,24687.05,24680.85,100,24687.6,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:14,24687.05,24683,150,24689.8,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:15,24687.05,24684.5,150,24691.95,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:17,24691.5,24690,25,24692,25,75,801425
NIFTY-III.NFO,30/10/2024,09:21:19,24691.5,24690,25,24692,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:20,24691.5,24690,275,24692,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:22,24692,24690,275,24693.2,500,25,801425
NIFTY-III.NFO,30/10/2024,09:21:24,24692,24690,275,24693.9,500,0,801425
NIFTY-III.NFO,30/10/2024,09:21:25,24692,24695,250,24696.65,500,0,801425
NIFTY-III.NFO,30/10/2024,09:21:27,24695,24691.05,100,24698.25,500,250,801425
NIFTY-III.NFO,30/10/2024,09:21:29,24695,24691.05,100,24698.45,500,0,801425
NIFTY-III.NFO,30/10/2024,09:21:30,24698.95,24691.05,100,24698.95,50,50,801425
NIFTY-III.NFO,30/10/2024,09:21:32,24698.95,24691.95,150,24699,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:34,24691.95,24691.95,100,24695,25,50,801425
NIFTY-III.NFO,30/10/2024,09:21:35,24691.95,24691.05,175,24695,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:37,24698.75,24698.95,100,24699,25,150,801425
NIFTY-III.NFO,30/10/2024,09:21:39,24698.75,24698.95,100,24699,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:40,24700,24705.05,100,24707.4,500,150,801425
NIFTY-III.NFO,30/10/2024,09:21:42,24707.15,24699,75,24705.5,500,125,801425
NIFTY-III.NFO,30/10/2024,09:21:44,24707.15,24699.35,150,24707.4,500,0,801425
NIFTY-III.NFO,30/10/2024,09:21:45,24707.15,24699,150,24706.3,50,0,801425
NIFTY-III.NFO,30/10/2024,09:21:47,24708.4,24700.4,150,24708.95,125,350,801425
NIFTY-III.NFO,30/10/2024,09:21:49,24708.4,24703.65,150,24711.95,125,0,801425
NIFTY-III.NFO,30/10/2024,09:21:50,24708.4,24707.2,75,24710,500,0,801425
NIFTY-III.NFO,30/10/2024,09:21:52,24708.4,24707.2,75,24709.95,100,0,801425
NIFTY-III.NFO,30/10/2024,09:21:54,24708.4,24707.2,75,24709.95,25,0,801425
NIFTY-III.NFO,30/10/2024,09:21:55,24707.4,24700.05,50,24707.4,575,300,801425
NIFTY-III.NFO,30/10/2024,09:21:57,24706.95,24700,100,24707.55,75,50,801425
NIFTY-III.NFO,30/10/2024,09:21:59,24707.4,24700,100,24707.25,575,25,801425
NIFTY-III.NFO,30/10/2024,09:22:00,24707.4,24700,25,24704.6,75,0,801425
NIFTY-III.NFO,30/10/2024,09:22:02,24703.4,24700,25,24702.9,75,25,801425
NIFTY-III.NFO,30/10/2024,09:22:04,24703.4,24700,25,24705.05,500,0,801425
NIFTY-III.NFO,30/10/2024,09:22:05,24703.4,24700,25,24705.7,500,0,801425
NIFTY-III.NFO,30/10/2024,09:22:07,24703.4,24700,100,24707,575,0,801425
NIFTY-III.NFO,30/10/2024,09:22:09,24703.4,24702.95,25,24708,100,0,801425
NIFTY-III.NFO,30/10/2024,09:22:10,24707,24702.95,25,24707.4,25,25,804625
NIFTY-III.NFO,30/10/2024,09:22:12,24706.55,24700,125,24706.3,500,25,804625
NIFTY-III.NFO,30/10/2024,09:22:14,24706.3,24700,50,24705.95,500,25,804625
NIFTY-III.NFO,30/10/2024,09:22:15,24707.05,24700,50,24705.1,500,25,804625
NIFTY-III.NFO,30/10/2024,09:22:17,24707.05,24700,125,24706.2,250,0,804625
NIFTY-III.NFO,30/10/2024,09:22:18,24707.05,24700.05,50,24707.2,250,0,804625
NIFTY-III.NFO,30/10/2024,09:22:20,24707.05,24701.1,125,24707.4,25,0,804625
NIFTY-III.NFO,30/10/2024,09:22:22,24707.05,24703.7,50,24707.4,25,0,804625
NIFTY-III.NFO,30/10/2024,09:22:23,24708,24707.4,50,24712,25,300,804625
NIFTY-III.NFO,30/10/2024,09:22:25,24712,24708.15,125,24714.1,25,25,804625
NIFTY-III.NFO,30/10/2024,09:22:27,24712,24708.15,125,24714.1,25,0,804625
NIFTY-III.NFO,30/10/2024,09:22:28,24708.55,24709.25,75,24714.1,25,25,804625
NIFTY-III.NFO,30/10/2024,09:22:30,24714.1,24708.65,75,24715,25,25,804625
NIFTY-III.NFO,30/10/2024,09:22:32,24715,24711.8,250,24719,25,25,804625
NIFTY-III.NFO,30/10/2024,09:22:33,24715,24712.25,250,24714.1,25,0,804625
NIFTY-III.NFO,30/10/2024,09:22:35,24715,24715,275,24719,25,50,804625
NIFTY-III.NFO,30/10/2024,09:22:37,24715,24715,325,24718.45,250,0,804625
NIFTY-III.NFO,30/10/2024,09:22:38,24715,24715,625,24718.6,250,0,804625
NIFTY-III.NFO,30/10/2024,09:22:42,24718.55,24715,625,24718.55,175,25,804625
NIFTY-III.NFO,30/10/2024,09:22:43,24715,24710,25,24714.9,175,650,804625
NIFTY-III.NFO,30/10/2024,09:22:45,24715.2,24710,25,24713.4,250,25,804625
NIFTY-III.NFO,30/10/2024,09:22:47,24715.2,24710,25,24713.35,100,0,804625
NIFTY-III.NFO,30/10/2024,09:22:50,24710,24707,25,24711.95,150,50,804625
NIFTY-III.NFO,30/10/2024,09:22:52,24710,24707,25,24712.4,225,0,804625
NIFTY-III.NFO,30/10/2024,09:22:53,24710,24707,25,24712.8,100,0,804625
