Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,30/10/2024,09:15:50,52878.55,52852,75,52876.55,60,0,164655
BANKNIFTY-III.NFO,30/10/2024,09:15:52,52876.75,52852,75,52876.65,30,15,164655
BANKNIFTY-III.NFO,30/10/2024,09:15:53,52876.75,52852.05,60,52874.8,45,0,164655
BANKNIFTY-III.NFO,30/10/2024,09:15:55,52876.75,52852.05,60,52876.6,45,0,164655
BANKNIFTY-III.NFO,30/10/2024,09:15:56,52876.75,52858,15,52880,30,0,164655
BANKNIFTY-III.NFO,30/10/2024,09:15:58,52863.05,52858,15,52880,45,30,164655
BANKNIFTY-III.NFO,30/10/2024,09:15:59,52863.05,52863.45,60,52891.5,30,0,164655
BANKNIFTY-III.NFO,30/10/2024,09:16:01,52863.05,52852,60,52878.5,30,0,164655
BANKNIFTY-III.NFO,30/10/2024,09:16:03,52840,52840.05,75,52863.5,45,150,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:04,52840.05,52840.05,30,52864.05,75,465,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:06,52840,52840,240,52859.45,30,45,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:07,52840,52840,240,52853.5,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:09,52840,52840,225,52850.05,75,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:10,52840,52820.75,15,52835,15,240,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:12,52833,52826.5,30,52850.15,60,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:12,52833,52826.5,30,52850.15,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:13,52833,52826.9,45,52846.65,90,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:15,52833,52826.35,15,52849.65,15,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:16,52849.1,52827.4,15,52849.95,60,30,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:16,52826.35,52827.4,15,52849.95,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:18,52849.1,52813,15,52839.4,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:19,52806.65,52806.6,45,52829.45,60,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:19,52806.65,52806.6,45,52829.45,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:21,52806.65,52806.6,45,52838.15,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:22,52806.65,52806.65,30,52839.5,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:24,52831.75,52806.65,30,52839.5,60,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:25,52799.2,52797.1,30,52813,75,225,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:25,52799.2,52797.1,30,52813,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:27,52811.15,52784.45,45,52804.65,30,60,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:29,52811.15,52796.05,30,52830.25,15,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:30,52806,52798.7,30,52830.55,15,30,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:32,52806,52798.7,30,52827.5,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:33,52798.7,52798.7,45,52810.7,150,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:33,52798.7,52798.7,45,52810.7,150,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:35,52811.15,52791.3,30,52812.5,165,60,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:36,52811.15,52799,15,52813.9,150,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:38,52814.95,52799,15,52812.25,150,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:39,52814.95,52801,15,52810.8,150,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:41,52814.95,52801,30,52817.15,150,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:42,52814.95,52801.05,30,52819.45,150,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:44,52801.05,52801.05,30,52824.1,15,60,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:45,52800.7,52800,15,52818.8,15,75,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:47,52800.7,52800,15,52813.7,165,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:48,52799,52791.25,45,52810.75,15,45,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:50,52799,52800.7,90,52814.55,165,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:51,52799,52800.7,90,52810.45,150,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:53,52799,52800.7,90,52809.6,150,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:55,52808.1,52800.7,90,52806.65,150,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:56,52800,52790,45,52802.75,90,105,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:58,52800,52790,45,52801.6,75,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:16:59,52803.4,52790.05,15,52803.45,75,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:01,52803.4,52790,45,52807.6,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:03,52803.4,52790,45,52800.2,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:04,52798.9,52790.05,15,52804.1,45,30,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:06,52798.9,52790.05,60,52807.6,45,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:07,52814.55,52810.1,15,52829,60,60,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:09,52810.1,52800.85,60,52822.95,75,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:10,52799.9,52799.3,45,52825.15,60,150,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:12,52799.9,52799.3,45,52823.05,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:14,52800,52799,30,52818.1,60,120,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:15,52800,52799,30,52814.65,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:17,52799.9,52799,30,52813.4,75,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:18,52799.9,52799,30,52808.2,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:20,52799.9,52799,30,52800,15,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:21,52800,52799.9,90,52808.15,60,30,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:23,52800,52799.9,90,52807.7,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:25,52800,52799.9,90,52805,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:26,52800,52799.9,90,52807.25,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:28,52800,52807.7,75,52809.25,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:29,52800,52807.7,75,52809.95,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:31,52807.7,52807.7,60,52809.95,60,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:32,52809.95,52807.7,60,52809.95,60,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:34,52809.95,52807.7,60,52809.95,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:37,52809.95,52800,15,52807.65,45,60,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:38,52807.65,52800,15,52807.65,30,30,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:40,52800,52800,15,52807.7,30,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:41,52807.7,52800,15,52807.7,15,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:43,52807.7,52800,15,52807.7,15,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:48,52800.05,52800.1,75,52809.95,15,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:49,52810,52800.2,90,52825.25,30,30,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:51,52810,52803.45,90,52826.75,30,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:52,52810,52810,75,52829.75,30,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:54,52810,52810,75,52827.75,60,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:56,52810,52810.05,75,52829.45,75,30,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:57,52810,52810.05,75,52830.5,45,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:17:59,52825,52810,90,52829.95,90,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:00,52810,52820,15,52829.6,75,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:02,52810,52820,15,52825.4,105,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:03,52820,52811,15,52824.65,105,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:05,52822.85,52811,15,52822.85,75,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:06,52822.85,52811,15,52825,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:08,52822.85,52811,15,52820.3,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:10,52822.85,52811,15,52820.35,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:11,52810,52803,90,52818.7,60,30,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:13,52810,52803,90,52816.4,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:14,52803,52803,30,52816.4,60,60,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:16,52803,52803,30,52817.45,60,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:18,52816.4,52803,15,52817.25,60,30,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:19,52816.4,52803.05,75,52820.45,105,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:21,52816.4,52803.05,60,52818.1,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:22,52816.4,52803.05,75,52820,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:24,52816.4,52803.05,105,52822,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:26,52816.4,52820,15,52824.85,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:27,52816.4,52822,15,52831.35,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:29,52816.4,52822,15,52830.9,105,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:31,52816.4,52822,15,52830.9,75,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:32,52816.4,52822,15,52832.9,105,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:34,52816.4,52822.05,75,52842.9,45,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:36,52822,52826.8,45,52848.6,30,120,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:37,52822,52820,30,52839.65,30,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:39,52822,52820,15,52835.35,30,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:41,52832,52816.4,180,52834.95,30,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:42,52832,52816.4,165,52830.75,30,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:44,52832,52816.4,165,52825,15,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:46,52816.4,52816.4,150,52825,15,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:47,52835.05,52822,120,52836.75,45,45,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:49,52835.05,52822,120,52835.45,45,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:51,52838.15,52822,120,52835.85,30,15,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:52,52838.15,52822,120,52838.4,15,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:54,52838.9,52819.05,90,52837.5,15,120,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:56,52838.9,52818.55,60,52837.4,45,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:57,52845.8,52822.3,60,52846.95,15,465,164580
BANKNIFTY-III.NFO,30/10/2024,09:18:59,52845.8,52828.5,60,52846.95,15,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:19:01,52845.8,52837.35,60,52847,15,0,164580
BANKNIFTY-III.NFO,30/10/2024,09:19:02,52846.95,52829.25,90,52847,15,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:04,52846.95,52822.95,45,52844.25,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:06,52820.05,52820.05,45,52838.95,30,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:07,52836.7,52820,30,52836.9,60,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:09,52836.7,52820.05,15,52838.95,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:11,52836.7,52821.15,30,52846.25,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:12,52836.7,52823.6,30,52843.55,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:14,52836.7,52820.05,45,52839,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:16,52838.85,52820.05,45,52839,75,45,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:17,52838.85,52824.65,60,52846.25,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:19,52838.85,52820.65,45,52838.85,15,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:20,52838.85,52820,30,52834.9,15,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:22,52838.85,52820,15,52835.75,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:24,52820,52819.1,75,52838,15,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:25,52819.85,52818.5,45,52837.75,75,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:27,52819.85,52816.45,45,52833.55,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:29,52819.85,52819.85,15,52832.5,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:30,52819.85,52819.85,15,52831.95,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:32,52816.4,52816.4,150,52833.25,75,30,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:34,52816.4,52821.45,30,52838.85,15,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:35,52819.85,52816.4,150,52834.15,75,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:37,52816.4,52816.4,120,52829.2,75,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:39,52816.4,52816.4,120,52825.55,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:40,52816.4,52810,30,52820.2,75,120,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:42,52816.4,52810,30,52821.2,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:44,52816.4,52810,45,52824.7,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:45,52810,52810.05,75,52827.05,75,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:47,52810,52810,30,52825.15,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:49,52810,52812.85,60,52829.4,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:50,52830,52812.85,60,52828.4,60,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:52,52830,52815.65,90,52832.4,60,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:54,52830,52817.65,60,52833.8,60,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:55,52830,52819.1,60,52838.8,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:57,52822.4,52820.4,60,52836.25,60,30,166155
BANKNIFTY-III.NFO,30/10/2024,09:19:58,52822.4,52815.25,60,52835.65,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:00,52822.4,52810,15,52824.35,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:02,52810,52804.3,60,52822.5,30,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:03,52810,52803,45,52818.25,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:05,52810,52803,30,52815.75,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:07,52813.75,52803,30,52818.85,45,180,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:08,52813.75,52803,45,52819.2,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:10,52816.6,52803,30,52812.95,15,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:12,52803,52803,15,52811,30,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:13,52803,52803,15,52814.65,180,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:15,52803,52803,15,52810.25,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:17,52802,52800,45,52805.8,45,45,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:18,52802,52800,45,52809.25,105,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:20,52802,52800,45,52810.35,105,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:22,52802,52800,45,52814.2,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:23,52800,52800,30,52810.75,150,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:25,52800,52800,45,52816.25,150,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:27,52800,52800,30,52814.7,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:28,52800,52800,45,52814.75,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:30,52800,52800.05,30,52818.6,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:32,52800,52800,45,52819,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:33,52800,52801,45,52818.65,30,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:35,52800,52801,45,52818.3,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:37,52800,52801,45,52818.15,150,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:38,52800,52801,45,52816.65,150,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:40,52800,52801,30,52814.7,105,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:42,52800,52801.35,30,52815.55,150,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:43,52805.25,52805.25,60,52815.55,150,30,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:45,52815.55,52814.7,15,52821.7,15,30,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:47,52814.7,52802.55,75,52820.3,120,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:48,52814.7,52801.05,75,52816.9,15,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:50,52814.7,52803.05,60,52816.85,105,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:52,52814.7,52806.65,105,52816.85,105,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:53,52821.6,52804,75,52821.2,105,30,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:55,52821.6,52803.6,60,52821.15,90,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:57,52821.6,52801.05,60,52804,15,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:20:58,52821.6,52801,30,52804,15,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:03,52804,52801,30,52806.7,105,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:05,52804,52801,30,52801.75,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:07,52799.9,52800,15,52800.25,150,180,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:08,52799.9,52799.9,30,52800.85,15,45,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:10,52806.25,52799.9,30,52803.35,15,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:12,52799.9,52799.9,15,52801.9,150,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:13,52799.9,52799.9,15,52806.8,15,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:15,52799.9,52799.9,15,52809.35,150,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:17,52799.9,52801.8,15,52807.8,150,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:18,52799.9,52801.8,15,52804.9,150,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:20,52804.95,52799.9,15,52805.25,135,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:21,52804.95,52799.9,15,52805.45,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:23,52804.95,52799.9,15,52806.95,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:25,52804.95,52801,15,52807.75,75,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:26,52807.75,52801,15,52808.15,60,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:28,52801.05,52801.35,45,52814.6,60,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:30,52814.6,52802.8,30,52816.65,135,60,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:31,52814.6,52806.05,15,52820.45,135,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:33,52814.6,52805.5,30,52818.85,135,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:35,52806.3,52816.6,15,52817.05,135,45,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:36,52816.6,52801,15,52811.95,120,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:38,52816.6,52802.85,15,52814.7,120,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:40,52814.7,52805.15,60,52818,105,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:41,52814.7,52808.65,75,52821.45,105,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:43,52814.7,52809.8,60,52821.6,15,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:45,52814.7,52812.15,75,52821.6,15,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:47,52821.6,52816.9,30,52845,15,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:48,52830,52825,60,52845,15,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:50,52830,52825.5,60,52844.55,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:52,52830,52817.1,60,52836.1,105,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:53,52830,52820.65,60,52838.55,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:55,52830,52817.85,90,52836.3,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:57,52837.7,52821.35,75,52839.35,30,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:21:58,52837.7,52825.2,60,52843.55,90,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:22:00,52837.7,52822.1,60,52841.2,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:22:02,52836.3,52816.45,105,52836.3,15,15,166155
BANKNIFTY-III.NFO,30/10/2024,09:22:03,52836.3,52820.45,60,52838.85,30,0,166155
BANKNIFTY-III.NFO,30/10/2024,09:22:05,52838.75,52818,105,52836.55,60,60,166365
BANKNIFTY-III.NFO,30/10/2024,09:22:07,52838.75,52824.3,105,52841.2,60,0,166365
BANKNIFTY-III.NFO,30/10/2024,09:22:08,52838.75,52821.55,60,52839.95,60,0,166365
BANKNIFTY-III.NFO,30/10/2024,09:22:10,52838.75,52821.1,60,52838.75,30,0,166365
BANKNIFTY-III.NFO,30/10/2024,09:22:12,52838.75,52819.1,60,52838.25,60,0,166365
BANKNIFTY-III.NFO,30/10/2024,09:22:13,52838.75,52818.3,75,52833.75,60,0,166365
BANKNIFTY-III.NFO,30/10/2024,09:22:15,52838.75,52819.85,75,52834.5,60,0,166365
BANKNIFTY-III.NFO,30/10/2024,09:22:17,52837.8,52821,90,52838.75,45,90,166365
BANKNIFTY-III.NFO,30/10/2024,09:22:18,52837.8,52819.55,60,52837,15,0,166365
BANKNIFTY-III.NFO,30/10/2024,09:22:20,52837.8,52819.95,75,52837,15,0,166365
BANKNIFTY-III.NFO,30/10/2024,09:22:22,52837.8,52827.35,60,52838,15,0,166365
