Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/10/2024,09:15:39,52549.85,52544.4,165,52549.85,45,1020,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:41,52544.4,52544.4,120,52549.75,45,120,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:42,52550.75,52544.45,15,52549.95,45,1125,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:44,52549.95,52549.95,15,52560.85,90,570,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:46,52558.15,52549.95,15,52558.1,15,540,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:47,52549.95,52544.7,30,52553.9,75,45,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:49,52558.05,52558,45,52558.05,30,555,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:50,52544.55,52544.55,30,52544.75,15,645,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:52,52544.45,52544.4,15,52544.45,30,780,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:53,52544.4,52542.6,75,52544.35,45,1005,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:55,52542.7,52542.95,45,52544.5,75,1035,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:56,52553.95,52544.85,45,52558,75,1170,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:58,52546.15,52544.8,30,52557.95,45,1200,1579800
BANKNIFTY-II.NFO,30/10/2024,09:15:59,52563.9,52550.05,75,52568.6,90,1365,1579800
BANKNIFTY-II.NFO,30/10/2024,09:16:01,52549.4,52540.3,15,52549.45,60,1035,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:02,52539.25,52526.4,15,52540.5,15,1110,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:04,52525.25,52523.35,150,52538.85,60,1050,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:06,52525.7,52521.75,75,52538.8,15,435,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:07,52519.1,52515.9,30,52522.75,15,3540,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:09,52520.35,52515,30,52520.35,210,570,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:10,52520.35,52514.45,135,52518.8,15,1080,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:12,52516.05,52520.05,105,52534.4,120,300,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:13,52520.35,52520.35,60,52534.35,90,90,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:15,52523,52520.15,45,52534.3,45,705,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:16,52520.15,52520.15,90,52536.3,120,525,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:18,52514.45,52514.45,45,52524.85,180,840,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:19,52510.3,52510.15,285,52514.45,90,255,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:21,52514.45,52510.15,120,52514.45,30,795,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:22,52510.2,52510.2,45,52520.45,15,1080,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:24,52510.25,52510.15,165,52519.05,45,105,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:25,52510.2,52501.5,150,52510.2,45,615,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:27,52500,52500,1095,52500.45,45,1095,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:28,52500.8,52501.35,120,52513.3,75,1140,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:30,52514.4,52502.9,30,52514.45,45,150,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:32,52509.95,52501.45,15,52510,45,90,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:33,52510,52500.6,15,52515.9,120,300,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:35,52509.95,52500.9,135,52515.65,15,270,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:36,52510,52510,375,52515.65,90,90,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:38,52515.65,52510.05,45,52515.65,195,45,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:39,52515.6,52510.05,45,52515.6,15,510,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:41,52515.55,52510,15,52515.6,60,1125,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:42,52515.6,52510,60,52519.1,135,225,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:44,52515.55,52515.75,60,52524.95,45,615,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:45,52521.95,52503.6,30,52522.05,15,2670,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:47,52516.65,52500.9,75,52516.65,135,2340,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:48,52500.4,52497.4,15,52512.7,30,1230,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:50,52500,52496.8,315,52500,390,210,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:51,52500,52496.25,15,52500,495,690,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:53,52498.55,52495.3,15,52499.05,60,930,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:54,52503,52495.6,75,52510.45,120,420,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:56,52495.3,52491,300,52492,45,345,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:58,52490.3,52489.7,15,52490.3,30,465,1581345
BANKNIFTY-II.NFO,30/10/2024,09:16:59,52488.2,52487.05,45,52488.2,30,435,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:01,52490.3,52490,15,52492.9,30,1005,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:02,52492.85,52486.5,15,52493.9,15,465,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:04,52493.9,52492.9,15,52493.9,30,495,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:06,52494.15,52494.2,45,52500,135,510,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:07,52496.65,52496.65,90,52512.5,15,915,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:09,52506.2,52501.15,30,52515,15,330,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:10,52515,52503.15,15,52515,30,300,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:12,52502.4,52505.25,75,52521.95,120,195,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:13,52502.4,52500.85,30,52505.25,15,240,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:15,52500,52500,450,52500.8,30,105,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:17,52500,52500,135,52500.8,135,345,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:18,52500,52495,30,52500,120,255,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:20,52500.05,52497.05,15,52500.8,30,285,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:21,52499.95,52499.95,15,52500.85,60,195,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:23,52500.8,52500,30,52500.85,45,105,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:24,52506.1,52499.95,15,52507.3,60,525,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:26,52507.75,52499.95,15,52507.25,75,15,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:27,52495.7,52495.7,45,52500,105,60,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:29,52507.2,52495,15,52500,30,255,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:31,52499.95,52492.85,300,52499.95,930,75,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:32,52499.9,52493.05,45,52499.9,30,150,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:34,52499.9,52495.7,15,52499.9,60,1650,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:35,52492.9,52492.9,75,52508.8,30,195,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:37,52493.9,52492.85,240,52499.35,60,1140,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:38,52492.85,52495,15,52498.15,45,930,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:40,52509.5,52495,15,52498.15,45,135,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:41,52509.1,52495.05,75,52509.15,15,120,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:43,52509.15,52496.95,45,52516.35,45,90,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:44,52497.05,52497.2,45,52513.8,15,30,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:46,52528.05,52502.05,75,52513.8,90,945,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:47,52522.7,52506.75,15,52527.6,45,180,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:49,52509.15,52510.6,30,52523.2,60,120,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:51,52527.55,52520.55,30,52527.55,45,120,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:52,52520.5,52520.5,555,52527.55,90,45,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:54,52520.5,52520.5,510,52527.05,75,210,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:55,52527.05,52520.05,315,52527.05,15,90,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:57,52527.05,52520.55,30,52527.05,60,90,1581345
BANKNIFTY-II.NFO,30/10/2024,09:17:59,52527,52520.5,15,52527,15,45,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:00,52527,52520.05,285,52524.65,75,345,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:02,52520.05,52520.05,225,52522.3,150,180,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:03,52517.8,52510.05,300,52517.8,15,1305,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:05,52510.05,52510.05,255,52517.55,150,105,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:06,52517.45,52510.05,255,52517.45,45,30,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:08,52517.45,52510.05,255,52517.45,60,0,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:09,52510.05,52510.05,225,52517.45,75,30,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:11,52512.85,52505.05,15,52512.85,15,300,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:13,52512.85,52505.05,15,52512.85,75,60,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:14,52505.05,52505,15,52512.05,30,90,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:16,52512.05,52505,15,52512.05,90,30,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:17,52511.1,52505.3,15,52512,120,120,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:19,52511.95,52502.05,120,52509.95,15,135,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:20,52509.95,52505.15,120,52509.95,60,930,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:22,52509.95,52505.15,120,52509.95,45,15,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:24,52510.05,52510.05,120,52519.45,45,120,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:25,52524.25,52510.05,120,52519.4,15,45,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:27,52510.45,52510.45,135,52519.4,45,180,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:29,52519.4,52512.7,135,52519.4,45,15,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:30,52519.4,52513.25,135,52519.4,45,105,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:32,52515.15,52515.15,60,52519.4,60,180,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:34,52527,52525.1,30,52530,15,150,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:35,52549.95,52537.4,75,52549.95,15,135,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:37,52548.95,52530.75,45,52544.9,15,165,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:39,52538.95,52521.8,45,52538.95,15,1080,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:40,52536.4,52521.35,105,52534.45,45,90,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:42,52520.1,52520.1,60,52534,15,75,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:44,52534,52525.5,300,52534,135,75,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:45,52534,52525.5,285,52533.95,60,30,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:47,52525.5,52525.5,225,52533.95,165,60,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:49,52533.9,52521.05,30,52533.9,60,555,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:50,52533.85,52521.05,15,52533.9,75,195,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:52,52522.95,52523.1,120,52533.85,30,1215,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:54,52533.85,52521.9,135,52533.85,90,15,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:55,52533.85,52525.55,135,52533.85,60,105,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:57,52533.85,52528.2,165,52533.85,90,60,1581345
BANKNIFTY-II.NFO,30/10/2024,09:18:59,52533.85,52533,15,52533.85,45,90,1581345
BANKNIFTY-II.NFO,30/10/2024,09:19:00,52548.6,52537.25,120,52550,165,255,1581345
BANKNIFTY-II.NFO,30/10/2024,09:19:02,52539.35,52533.9,75,52547.1,90,45,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:04,52533.85,52530.3,15,52539.65,90,570,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:05,52527,52525.5,15,52534.2,45,45,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:07,52525,52525,105,52530.65,30,525,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:09,52530.5,52523,30,52530.5,45,750,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:10,52533.05,52526.15,195,52534.8,30,105,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:12,52534.8,52533.85,30,52534.8,90,150,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:14,52534.55,52527,15,52534.75,30,75,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:15,52538.35,52527,15,52534.45,45,300,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:17,52534.4,52527.05,15,52534.4,15,105,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:19,52533.95,52527.05,15,52534.4,90,180,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:20,52533.55,52526.15,195,52534.3,30,75,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:22,52532.9,52526.15,195,52527,120,45,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:23,52527,52525.1,480,52527,195,225,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:25,52534.55,52525.1,435,52527,15,405,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:27,52525.1,52522,15,52525.1,45,810,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:29,52522,52520.3,15,52525.05,60,90,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:30,52525,52520.3,15,52525.05,75,15,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:32,52525,52519.4,45,52525,15,780,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:33,52527.35,52520,15,52530.5,15,1080,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:35,52532.8,52519.4,45,52529.4,45,180,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:37,52519.4,52516.35,15,52520.3,60,75,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:38,52520.25,52515,45,52520.25,75,105,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:40,52510,52505.25,15,52515,15,450,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:42,52515,52505.25,15,52515,105,15,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:43,52526.4,52510,30,52520.1,150,450,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:45,52510,52510,15,52518.65,45,30,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:47,52515,52515,45,52518.6,15,30,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:48,52518.2,52515,135,52518.55,15,225,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:50,52518.2,52515.05,120,52518.2,45,15,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:52,52518.2,52515.05,120,52518.2,135,30,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:53,52518.6,52517.7,75,52518.2,30,375,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:55,52520.55,52519.55,75,52530.8,45,75,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:57,52522.65,52521.2,15,52529,75,90,1578855
BANKNIFTY-II.NFO,30/10/2024,09:19:58,52528.95,52519,15,52527.7,45,75,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:00,52518.2,52515,150,52522.85,120,285,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:01,52500.05,52500.15,30,52513.7,15,675,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:03,52500.05,52500,795,52508.75,15,570,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:05,52507.25,52500.05,15,52511.05,45,1365,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:06,52505,52492.85,165,52502.95,150,825,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:08,52510,52494.9,75,52500.05,60,345,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:10,52500.05,52492.85,165,52500.05,45,150,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:11,52497.6,52492,15,52497.4,150,225,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:13,52497.3,52494,15,52497.35,75,540,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:15,52492,52492.05,15,52495.8,150,15,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:16,52488,52486,15,52494.2,30,1140,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:18,52494.2,52487,15,52490.85,150,75,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:20,52490.8,52489,285,52490.8,105,30,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:21,52495,52495,195,52500,15,1305,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:23,52494,52493.05,60,52498.75,30,45,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:25,52496.6,52495.75,75,52498.25,45,585,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:26,52498.25,52497.6,45,52498.25,45,30,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:28,52498.2,52497.6,45,52498.2,15,135,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:30,52498.5,52498.4,30,52501.35,90,150,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:31,52501.2,52499.3,150,52501.95,30,300,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:33,52500.4,52499.6,135,52500.85,15,225,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:35,52501,52498.75,75,52503.7,45,270,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:36,52498.6,52498.65,60,52507.15,150,60,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:38,52503.7,52498.2,15,52506.7,30,255,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:40,52498.65,52495.3,15,52503.85,150,45,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:41,52496,52496.1,60,52503.8,15,1050,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:43,52505,52502.4,60,52511.25,45,90,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:45,52501.5,52501.65,45,52510.55,15,45,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:46,52509.6,52500.3,15,52510.55,75,120,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:48,52507.05,52498,120,52506.9,75,225,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:50,52506.9,52500,15,52506.9,135,405,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:51,52506.9,52503.1,45,52506.85,30,0,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:53,52506.85,52501.5,15,52506.75,30,30,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:55,52506.85,52501.5,15,52506.65,75,0,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:56,52496.6,52496.45,45,52506.6,45,90,1578855
BANKNIFTY-II.NFO,30/10/2024,09:20:58,52505.15,52496,15,52503.9,30,45,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:00,52499.9,52490,195,52499.55,15,120,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:01,52490.1,52490.1,45,52499.15,15,210,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:03,52490,52490,105,52494.85,15,210,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:05,52490.1,52482.95,30,52483.7,15,375,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:06,52482.95,52480.35,75,52483.7,60,600,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:08,52483.7,52480.35,60,52483.7,165,375,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:10,52496.5,52479.05,30,52494.05,15,840,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:11,52497.85,52480.05,120,52492.3,15,915,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:13,52494.25,52480.05,30,52494.2,15,780,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:14,52490.1,52483.7,30,52492.3,45,15,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:16,52484.65,52483.7,15,52484.65,60,30,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:18,52484.65,52481.05,15,52484.65,120,150,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:20,52481.05,52481,15,52481.05,60,45,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:21,52478.05,52476.85,30,52478.05,105,285,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:23,52489.95,52476.65,120,52489.95,75,1170,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:25,52479.45,52477.25,90,52483.7,15,255,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:26,52483.7,52479.15,60,52483.7,15,135,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:28,52498.6,52483.95,30,52499.95,120,390,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:30,52486,52487.3,45,52498.6,30,15,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:31,52490.7,52490.9,15,52498.55,15,60,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:33,52502,52490.05,45,52505.95,120,150,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:35,52500,52490.3,15,52503.95,120,60,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:36,52501.35,52490.3,15,52500.4,120,15,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:38,52499.95,52490.7,45,52500,60,75,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:40,52490.3,52490.1,60,52490.7,45,135,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:41,52492.5,52492.15,45,52499.95,15,405,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:43,52499.95,52490.95,45,52499.95,60,15,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:45,52496.55,52495.3,30,52499.95,30,165,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:46,52506,52518.4,15,52520,75,285,1578855
BANKNIFTY-II.NFO,30/10/2024,09:21:48,52523.8,52522.5,30,52539.8,30,645,1578855
