Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/10/2024,09:15:33,52179.3,52167.65,60,52181.25,150,1770,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:35,52182.35,52180,150,52185,60,2400,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:36,52192.85,52181.75,75,52196.4,15,465,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:38,52185.5,52185.5,465,52195.3,15,240,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:39,52192.25,52185.5,465,52195.55,75,180,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:41,52197.25,52185.5,435,52196.55,15,135,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:42,52193.95,52185.5,450,52194.3,15,420,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:44,52191.65,52185.5,420,52192.25,30,240,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:45,52191.65,52187,15,52191.65,15,15,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:47,52192.25,52185.5,390,52193.3,15,120,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:48,52191.65,52185.5,405,52196.15,15,465,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:50,52195,52191.65,15,52194.3,150,30,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:51,52190.5,52190.5,240,52195.6,15,420,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:53,52185.9,52185.6,15,52198.3,30,1065,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:55,52200,52189.7,15,52200,75,135,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:56,52196,52195.85,30,52200,75,45,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:58,52200,52200,885,52200.05,15,90,1375065
BANKNIFTY-I.NFO,30/10/2024,09:15:59,52216.45,52202.4,60,52216.3,30,435,1375065
BANKNIFTY-I.NFO,30/10/2024,09:16:01,52201.8,52190,15,52202.65,150,1125,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:02,52187.8,52182,45,52189.5,165,885,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:04,52188.95,52180,225,52189.75,30,825,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:05,52190.3,52180,90,52190.05,15,1020,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:07,52167,52167,30,52178.3,15,1320,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:08,52163.8,52164.4,60,52177.8,15,570,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:10,52161,52161.05,60,52174.3,75,825,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:11,52165.35,52165.5,15,52178,300,135,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:13,52165,52164.55,15,52178,300,750,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:15,52166.65,52169.2,15,52178,285,195,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:16,52165,52162.7,15,52177.2,60,135,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:18,52158.7,52150,255,52159,15,1080,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:19,52152.85,52141.35,30,52156.8,60,270,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:21,52151.35,52152.8,30,52161,270,570,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:22,52161,52158.9,15,52161,255,60,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:24,52152.8,52152.75,15,52152.8,270,1485,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:25,52161,52150.05,15,52158.9,30,285,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:27,52150.1,52145,90,52150,615,465,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:28,52158.7,52153.85,15,52158.7,15,675,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:30,52157.8,52156.15,30,52158.85,75,60,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:31,52150.9,52152,45,52155.45,15,45,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:33,52145.35,52146.25,15,52150,75,795,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:34,52158.85,52150.55,15,52158.85,15,120,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:36,52150.5,52150.55,15,52160,60,285,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:38,52151,52151,75,52158.8,60,60,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:39,52158.8,52145.4,30,52159.05,60,150,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:41,52152.15,52151.6,30,52160,45,120,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:42,52160,52159.05,15,52160,30,390,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:44,52160,52160.65,15,52161,240,135,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:45,52161,52160.05,15,52161,180,60,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:47,52161,52160,60,52161,150,60,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:48,52160,52155,15,52160.35,105,150,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:50,52155,52151.85,15,52160.3,60,15,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:51,52160.05,52151.85,15,52159.85,60,90,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:53,52160,52151.85,15,52158.8,75,15,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:54,52155,52150.5,60,52155.5,15,135,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:56,52150,52141,30,52150.9,30,825,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:57,52150,52141,30,52148.7,15,0,1374090
BANKNIFTY-I.NFO,30/10/2024,09:16:59,52144.9,52141,30,52149.15,60,30,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:01,52147.65,52140,30,52148.4,15,390,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:02,52148.4,52135.6,60,52149.95,30,60,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:04,52148.4,52137.95,105,52145,135,0,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:05,52145,52144.05,15,52150,150,135,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:07,52150,52149.15,15,52150,90,75,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:09,52149.15,52150.35,60,52158.85,30,240,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:10,52155.4,52153.85,60,52160,150,150,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:12,52154.75,52154.3,75,52160,135,45,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:13,52150,52150,105,52160,120,180,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:15,52160,52150.05,15,52157.05,15,210,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:17,52155,52150,90,52156.85,15,75,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:18,52145,52145,75,52152.75,45,675,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:20,52157.05,52153.45,15,52157.05,225,150,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:21,52155,52145.05,15,52150,150,135,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:23,52155,52145.05,15,52149.7,75,0,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:24,52145,52140,90,52147.35,15,120,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:26,52147.95,52146.25,15,52148.45,75,15,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:27,52145,52140,120,52149.3,75,60,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:29,52140,52137,45,52140,750,1140,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:31,52140,52138.35,75,52140,525,225,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:32,52140,52137.75,30,52140,495,30,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:34,52140,52139.7,15,52140,390,165,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:35,52140,52139.95,15,52140,375,15,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:37,52139.95,52139.95,30,52140,45,435,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:38,52146.25,52140,15,52148.55,30,75,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:40,52146.25,52140,15,52149,15,0,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:41,52149,52147.35,15,52150,120,15,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:43,52149,52149.35,15,52150,75,0,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:44,52149.95,52140.5,60,52150,60,30,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:46,52145,52140.2,15,52150,120,525,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:47,52157.05,52150,495,52157.05,45,180,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:49,52150.3,52154.1,15,52157.05,45,210,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:51,52166,52166,30,52166.65,225,855,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:52,52166,52166,30,52166.65,225,0,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:54,52166.65,52160,540,52166.65,210,525,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:55,52166.65,52160.05,15,52166.65,210,0,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:57,52166,52164.5,15,52166,90,165,1374090
BANKNIFTY-I.NFO,30/10/2024,09:17:58,52166.65,52166,75,52166.65,180,165,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:00,52165.45,52162.65,105,52164.5,135,90,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:02,52157.05,52157.05,360,52160,15,930,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:03,52150,52150,705,52157.4,15,420,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:05,52158.1,52150,675,52157.45,45,645,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:06,52150,52150,660,52159.15,75,45,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:08,52151,52150,600,52155.85,15,135,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:09,52150,52150,525,52153.15,15,75,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:11,52150,52150,525,52150.85,30,0,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:13,52150,52145,15,52149.7,15,525,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:14,52150.6,52151.35,15,52153.4,15,120,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:16,52150,52142.55,60,52155,15,90,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:17,52140.4,52140.65,15,52150,300,975,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:19,52140.4,52148.3,15,52150,315,0,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:20,52146.35,52149.85,300,52150,315,120,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:22,52158.1,52149.9,15,52150,15,360,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:24,52150,52155.95,15,52158.1,15,30,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:25,52149,52156.1,15,52158.1,15,30,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:27,52156.1,52150.35,15,52158.1,15,15,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:29,52158.1,52153.55,15,52158.75,15,75,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:30,52165,52154.1,15,52165,135,75,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:32,52158.8,52158.75,735,52165,135,15,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:34,52170,52170.15,15,52178,255,180,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:35,52186.2,52186.05,15,52190,30,315,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:37,52185.95,52178.1,15,52185.55,15,45,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:39,52180.4,52175,60,52181.25,60,165,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:40,52179.9,52165.15,60,52178.95,60,795,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:42,52174.8,52171.6,15,52174.8,15,90,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:44,52170.15,52173.7,15,52178.8,45,30,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:45,52175,52171.55,15,52175,465,555,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:47,52175,52170.55,15,52175,405,60,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:49,52175,52168.1,105,52175,360,75,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:50,52175,52166.15,15,52175,285,90,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:52,52175,52165.85,15,52175,240,45,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:54,52175,52166.05,15,52175,180,90,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:55,52175,52170,15,52175,180,300,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:57,52175,52174.15,15,52175,180,0,1374090
BANKNIFTY-I.NFO,30/10/2024,09:18:59,52175,52174.9,15,52175,165,15,1374090
BANKNIFTY-I.NFO,30/10/2024,09:19:00,52175,52183.5,15,52185,30,195,1374090
BANKNIFTY-I.NFO,30/10/2024,09:19:02,52183.75,52184.35,15,52184.85,15,195,1374090
BANKNIFTY-I.NFO,30/10/2024,09:19:04,52177.35,52170,15,52174.7,60,780,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:05,52169.35,52160,135,52169.35,15,105,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:07,52160,52162.6,15,52165.65,15,165,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:09,52165.65,52165.5,15,52170.55,45,45,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:10,52166,52154.85,60,52169.15,15,285,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:12,52165.5,52157.4,15,52165.5,105,75,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:14,52165.5,52157.35,15,52165.5,75,30,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:15,52165.5,52164.5,15,52165.5,60,15,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:17,52164.5,52157.55,60,52170,15,585,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:19,52168.8,52157.55,30,52168.9,30,375,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:20,52157.6,52157.55,45,52164.5,15,195,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:22,52157.55,52156.3,15,52157.55,90,135,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:23,52157.55,52156.35,15,52157.55,90,0,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:25,52157.55,52156.3,45,52169.8,60,90,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:27,52157.55,52156.35,15,52164.8,90,150,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:29,52161.4,52156.45,75,52163.55,15,60,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:30,52156.35,52156.45,75,52160.35,15,225,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:32,52156.45,52156.45,30,52161.3,15,105,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:33,52162.45,52157.55,195,52165.25,15,120,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:35,52162.25,52157.55,240,52162.75,15,75,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:37,52156.5,52150,225,52157.35,30,450,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:38,52150,52150,270,52153.1,15,15,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:40,52149.7,52140,645,52146.2,90,600,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:42,52149.7,52140,720,52147.95,75,0,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:43,52151.75,52140,540,52152.8,15,225,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:45,52145.4,52143.9,60,52145.4,15,90,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:47,52156.4,52143.85,60,52156.4,45,465,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:48,52145.6,52147.8,15,52150,30,120,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:50,52150,52160.2,15,52162.75,15,45,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:52,52162.6,52161.05,15,52162.75,15,45,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:53,52158.7,52157.6,15,52158.7,135,180,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:55,52160,52159.65,15,52160,30,150,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:57,52172.35,52166.2,15,52172.9,180,240,1374675
BANKNIFTY-I.NFO,30/10/2024,09:19:58,52166.2,52159.35,15,52166.7,150,195,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:00,52158.2,52150,30,52157.05,15,360,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:01,52147,52145.4,15,52152,15,150,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:03,52140,52135.1,15,52143,15,495,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:05,52131,52135.1,60,52140.25,60,105,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:06,52125.15,52125.1,30,52137.55,150,240,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:08,52127.5,52127.5,15,52140,45,60,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:10,52136.45,52125.2,15,52133.35,60,315,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:11,52136.45,52125.25,15,52129.25,15,0,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:13,52129.2,52125.2,45,52129.2,15,105,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:15,52129.2,52125.15,90,52125.2,15,0,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:16,52121.3,52121,90,52124.05,60,960,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:18,52121,52121,15,52125.25,15,495,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:20,52125.25,52125.25,15,52129.2,165,120,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:21,52116.85,52118.3,45,52124.05,15,525,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:23,52119.35,52124.05,15,52125,45,90,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:25,52125,52125.25,45,52130,15,540,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:26,52125.25,52125.25,45,52130.4,30,270,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:28,52125.25,52125.25,30,52129.65,30,300,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:30,52131.9,52125.25,15,52131.75,30,45,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:31,52131.75,52125.25,60,52130.4,15,30,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:33,52129.8,52125.25,45,52129.1,30,165,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:35,52128.65,52125.25,45,52129.15,15,210,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:36,52129.15,52129.15,15,52130.3,15,30,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:38,52128.75,52129.15,15,52129.35,120,360,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:40,52117.35,52116.65,15,52125,195,165,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:41,52125,52119.6,30,52125,120,75,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:43,52124.6,52127.75,30,52130,300,1065,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:45,52130,52129.6,15,52130.3,15,330,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:46,52128.85,52125,30,52128.85,420,540,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:48,52128.85,52125,105,52128.65,15,0,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:50,52128.85,52126.85,15,52128.85,360,90,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:51,52128.85,52128.75,30,52128.85,210,450,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:53,52130,52129.6,15,52130,750,405,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:55,52129.65,52129.7,15,52130,735,180,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:56,52130,52129.85,15,52130,480,270,1374675
BANKNIFTY-I.NFO,30/10/2024,09:20:58,52128.9,52128.85,30,52129.4,15,300,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:00,52126.5,52120,90,52126.5,30,195,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:01,52123.1,52120,150,52124,15,105,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:03,52120,52120,150,52120.35,30,60,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:05,52115,52120,45,52122.25,90,255,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:06,52117.35,52115,390,52122.55,15,165,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:08,52120.7,52115,390,52121.1,45,75,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:10,52115,52115,345,52123.1,15,105,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:11,52115,52115,135,52119.6,60,225,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:13,52123.1,52115,90,52122.75,15,60,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:14,52123.1,52115.85,15,52124,300,0,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:16,52115.8,52115.85,45,52124,300,60,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:18,52115,52115,150,52118,30,135,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:19,52115,52115,135,52118,15,45,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:21,52115,52115,135,52118,15,15,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:23,52115,52115,135,52118,15,30,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:24,52115,52114,15,52115,90,225,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:26,52114,52114,15,52120,15,135,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:28,52119.1,52119.1,15,52123.1,150,330,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:29,52119.15,52119.15,15,52123.1,150,60,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:31,52121.2,52120.85,30,52123.1,90,75,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:33,52130,52122.55,15,52130,405,315,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:34,52128.15,52123.15,15,52130,405,15,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:36,52122,52123.15,15,52124.2,60,300,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:38,52122,52123.15,45,52130,405,0,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:39,52122,52122.85,105,52130,405,15,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:41,52130,52127.95,15,52130,345,75,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:43,52123,52127.95,45,52130,330,300,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:44,52130,52132,15,52134,60,330,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:46,52153,52154.1,15,52157,165,990,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:48,52174,52166.75,15,52172.9,15,840,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:50,52172.9,52166.75,45,52173.5,60,210,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:51,52173.5,52166.75,60,52169.7,60,705,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:53,52166.4,52155.85,60,52169.6,45,1140,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:55,52171.05,52155.85,60,52165.15,45,90,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:56,52166.7,52155.85,45,52164.7,45,90,1374675
BANKNIFTY-I.NFO,30/10/2024,09:21:58,52154.2,52158.3,60,52166.75,285,30,1374675
BANKNIFTY-I.NFO,30/10/2024,09:22:00,52154.2,52158.7,30,52166.15,30,0,1374675
