Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,30/10/2024,10:30:51,24562.15,24561.1,100,24565,25,25,6072225
NIFTY-II.NFO,30/10/2024,10:30:53,24563,24561.05,300,24565,25,200,6072225
NIFTY-II.NFO,30/10/2024,10:30:55,24563,24561.05,300,24565,25,0,6072225
NIFTY-II.NFO,30/10/2024,10:30:56,24561.05,24561.05,275,24564.85,50,25,6072225
NIFTY-II.NFO,30/10/2024,10:30:58,24561.05,24561.05,250,24564.65,25,75,6072225
NIFTY-II.NFO,30/10/2024,10:31:00,24561.05,24561.05,175,24565,25,100,6072225
NIFTY-II.NFO,30/10/2024,10:31:01,24561.05,24561.05,125,24564.95,25,75,6072225
NIFTY-II.NFO,30/10/2024,10:31:03,24561.05,24561.05,50,24564.9,25,75,6072225
NIFTY-II.NFO,30/10/2024,10:31:05,24557.05,24557.15,100,24562.95,25,450,6072225
NIFTY-II.NFO,30/10/2024,10:31:06,24558.05,24558.05,300,24562.95,25,50,6072225
NIFTY-II.NFO,30/10/2024,10:31:08,24561.95,24556.9,50,24562.95,25,75,6072225
NIFTY-II.NFO,30/10/2024,10:31:10,24560.95,24556.05,50,24561.85,50,250,6072225
NIFTY-II.NFO,30/10/2024,10:31:11,24555.25,24556,25,24560.95,25,300,6072225
NIFTY-II.NFO,30/10/2024,10:31:13,24555.25,24556.05,150,24560.95,25,75,6072225
NIFTY-II.NFO,30/10/2024,10:31:15,24556.05,24556,25,24561.95,25,50,6078900
NIFTY-II.NFO,30/10/2024,10:31:16,24562,24556.75,125,24563.6,50,50,6078900
NIFTY-II.NFO,30/10/2024,10:31:18,24564,24558.25,100,24564.95,25,200,6078900
NIFTY-II.NFO,30/10/2024,10:31:20,24564,24558.25,350,24564.4,50,0,6078900
NIFTY-II.NFO,30/10/2024,10:31:21,24564,24558,350,24564,25,50,6078900
NIFTY-II.NFO,30/10/2024,10:31:23,24558,24558,350,24563.95,50,50,6078900
NIFTY-II.NFO,30/10/2024,10:31:25,24558,24556.2,25,24562.65,50,0,6078900
NIFTY-II.NFO,30/10/2024,10:31:26,24562.6,24556.35,100,24562.65,50,125,6078900
NIFTY-II.NFO,30/10/2024,10:31:28,24556,24555.15,100,24561.9,100,125,6078900
NIFTY-II.NFO,30/10/2024,10:31:30,24555.55,24555.55,75,24562.7,100,50,6078900
NIFTY-II.NFO,30/10/2024,10:31:31,24555.55,24555.6,50,24559.7,25,25,6078900
NIFTY-II.NFO,30/10/2024,10:31:33,24555.05,24555.6,25,24559.7,25,25,6078900
NIFTY-II.NFO,30/10/2024,10:31:35,24555.05,24555.6,50,24559.7,25,25,6078900
NIFTY-II.NFO,30/10/2024,10:31:36,24555.6,24555.55,25,24559.4,50,50,6078900
NIFTY-II.NFO,30/10/2024,10:31:40,24555.6,24555.6,25,24560.05,50,0,6078900
NIFTY-II.NFO,30/10/2024,10:31:41,24559.7,24559.7,300,24561,25,125,6078900
NIFTY-II.NFO,30/10/2024,10:31:43,24559.7,24559.7,275,24561,25,50,6078900
NIFTY-II.NFO,30/10/2024,10:31:45,24559.7,24559.7,275,24561,125,0,6078900
NIFTY-II.NFO,30/10/2024,10:31:46,24561,24559.7,275,24561,75,50,6078900
NIFTY-II.NFO,30/10/2024,10:31:48,24561,24559.7,275,24561,50,25,6078900
NIFTY-II.NFO,30/10/2024,10:31:50,24559.7,24559.75,25,24561,50,75,6078900
NIFTY-II.NFO,30/10/2024,10:31:51,24561,24560.4,100,24564,25,75,6078900
NIFTY-II.NFO,30/10/2024,10:31:53,24561,24561.55,125,24564,25,0,6078900
NIFTY-II.NFO,30/10/2024,10:31:55,24561,24560.5,125,24564,25,0,6078900
NIFTY-II.NFO,30/10/2024,10:31:56,24566.5,24565.95,125,24568,25,175,6078900
NIFTY-II.NFO,30/10/2024,10:31:58,24565.05,24563.7,25,24568,25,25,6078900
NIFTY-II.NFO,30/10/2024,10:32:00,24565.05,24564.05,25,24568,25,0,6078900
NIFTY-II.NFO,30/10/2024,10:32:01,24565.05,24564.05,75,24568,25,0,6078900
NIFTY-II.NFO,30/10/2024,10:32:03,24562.15,24561.05,100,24567.15,25,450,6078900
NIFTY-II.NFO,30/10/2024,10:32:05,24562.15,24561.05,100,24566.65,25,0,6078900
NIFTY-II.NFO,30/10/2024,10:32:06,24561,24560.05,100,24564.1,25,150,6078900
NIFTY-II.NFO,30/10/2024,10:32:08,24560.6,24560.1,25,24564.05,300,125,6078900
NIFTY-II.NFO,30/10/2024,10:32:10,24564.05,24560.1,75,24564.05,175,150,6078900
NIFTY-II.NFO,30/10/2024,10:32:11,24559.95,24559.7,250,24563.55,100,200,6078900
NIFTY-II.NFO,30/10/2024,10:32:13,24557.2,24557.2,100,24562.25,50,275,6078900
NIFTY-II.NFO,30/10/2024,10:32:15,24557.2,24557.2,75,24561.7,25,50,6078900
NIFTY-II.NFO,30/10/2024,10:32:16,24555.6,24555.6,25,24561,100,50,6078900
NIFTY-II.NFO,30/10/2024,10:32:18,24557.2,24555.6,50,24557.2,75,150,6078900
NIFTY-II.NFO,30/10/2024,10:32:20,24559.75,24555.6,50,24559.75,100,2100,6078900
NIFTY-II.NFO,30/10/2024,10:32:21,24559.75,24555.6,50,24559.75,75,100,6078900
NIFTY-II.NFO,30/10/2024,10:32:23,24555,24552.25,500,24555.55,25,925,6078900
NIFTY-II.NFO,30/10/2024,10:32:25,24555.55,24550.25,100,24555.55,75,4550,6078900
NIFTY-II.NFO,30/10/2024,10:32:26,24555.55,24551.1,100,24555.55,75,0,6078900
NIFTY-II.NFO,30/10/2024,10:32:28,24555.55,24551.1,100,24555.6,175,175,6078900
NIFTY-II.NFO,30/10/2024,10:32:30,24555.55,24552.05,25,24555.6,175,0,6078900
NIFTY-II.NFO,30/10/2024,10:32:31,24555.6,24552.1,50,24555.6,25,200,6078900
NIFTY-II.NFO,30/10/2024,10:32:33,24555.05,24555.05,25,24560.1,25,50,6078900
NIFTY-II.NFO,30/10/2024,10:32:35,24555.05,24555.05,50,24559.85,100,0,6078900
NIFTY-II.NFO,30/10/2024,10:32:36,24555.05,24556.05,25,24561.35,25,50,6078900
NIFTY-II.NFO,30/10/2024,10:32:38,24556.05,24556.05,75,24561.1,200,75,6078900
NIFTY-II.NFO,30/10/2024,10:32:40,24556.05,24556.1,50,24560,75,75,6078900
NIFTY-II.NFO,30/10/2024,10:32:41,24560,24556.1,100,24560,150,25,6078900
NIFTY-II.NFO,30/10/2024,10:32:43,24560,24556.1,100,24560,50,100,6078900
NIFTY-II.NFO,30/10/2024,10:32:44,24555.15,24555.15,100,24559.95,100,150,6078900
NIFTY-II.NFO,30/10/2024,10:32:46,24560,24555.3,75,24559.95,25,200,6078900
NIFTY-II.NFO,30/10/2024,10:32:48,24560,24556.05,25,24561.1,200,300,6078900
NIFTY-II.NFO,30/10/2024,10:32:49,24560,24556.05,50,24561.05,100,25,6078900
NIFTY-II.NFO,30/10/2024,10:32:51,24556.05,24556.1,75,24561.1,200,50,6078900
NIFTY-II.NFO,30/10/2024,10:32:53,24561.1,24557.05,25,24561.1,175,50,6078900
NIFTY-II.NFO,30/10/2024,10:32:54,24561.1,24557.05,75,24561.1,175,25,6078900
NIFTY-II.NFO,30/10/2024,10:32:56,24557.05,24557.1,75,24561.1,175,25,6078900
NIFTY-II.NFO,30/10/2024,10:32:58,24557.05,24557.15,75,24561.1,175,0,6078900
NIFTY-II.NFO,30/10/2024,10:33:00,24561.05,24556.25,75,24561.05,100,125,6078900
NIFTY-II.NFO,30/10/2024,10:33:01,24560.9,24556.3,50,24561.05,50,175,6078900
NIFTY-II.NFO,30/10/2024,10:33:03,24556.2,24555.15,25,24560.35,325,125,6078900
NIFTY-II.NFO,30/10/2024,10:33:05,24559.65,24555.15,75,24559.5,25,100,6078900
NIFTY-II.NFO,30/10/2024,10:33:06,24553.1,24552.15,25,24558.95,25,125,6078900
NIFTY-II.NFO,30/10/2024,10:33:08,24553.1,24553.25,100,24559.95,25,0,6078900
NIFTY-II.NFO,30/10/2024,10:33:10,24559.95,24554.05,50,24559.95,100,75,6078900
NIFTY-II.NFO,30/10/2024,10:33:11,24554.05,24555.1,100,24559.95,100,1075,6078900
NIFTY-II.NFO,30/10/2024,10:33:13,24559.95,24555.1,50,24559.95,50,75,6078900
NIFTY-II.NFO,30/10/2024,10:33:15,24559.95,24555.1,50,24559.95,50,0,6078900
NIFTY-II.NFO,30/10/2024,10:33:16,24559.95,24558,500,24559.95,100,175,6078900
NIFTY-II.NFO,30/10/2024,10:33:18,24558,24558,425,24559.95,75,100,6078900
NIFTY-II.NFO,30/10/2024,10:33:20,24558,24553.6,100,24559.9,25,450,6078900
NIFTY-II.NFO,30/10/2024,10:33:21,24553.9,24553.7,100,24559.9,75,50,6078900
NIFTY-II.NFO,30/10/2024,10:33:23,24558,24554.05,25,24559.85,50,225,6078900
NIFTY-II.NFO,30/10/2024,10:33:25,24554.1,24554.1,100,24559.6,25,50,6078900
NIFTY-II.NFO,30/10/2024,10:33:26,24554.2,24554.1,75,24559.55,50,25,6078900
NIFTY-II.NFO,30/10/2024,10:33:28,24559.55,24554.15,100,24559.5,25,75,6078900
NIFTY-II.NFO,30/10/2024,10:33:30,24555.25,24555.3,100,24559.5,75,25,6078900
NIFTY-II.NFO,30/10/2024,10:33:31,24559.5,24556.4,150,24559.5,75,100,6078900
NIFTY-II.NFO,30/10/2024,10:33:33,24559.5,24556.5,150,24559.5,50,25,6078900
NIFTY-II.NFO,30/10/2024,10:33:35,24555,24554.5,100,24559.5,50,50,6078900
NIFTY-II.NFO,30/10/2024,10:33:36,24555,24554.3,75,24559.5,25,50,6078900
NIFTY-II.NFO,30/10/2024,10:33:38,24555,24553.55,75,24559.45,150,0,6078900
NIFTY-II.NFO,30/10/2024,10:33:40,24555,24554,75,24559.45,25,75,6078900
NIFTY-II.NFO,30/10/2024,10:33:41,24555,24553.55,75,24559.45,25,25,6078900
NIFTY-II.NFO,30/10/2024,10:33:43,24555,24553.8,300,24559.45,25,0,6078900
NIFTY-II.NFO,30/10/2024,10:33:45,24559.45,24553.55,75,24559.4,100,25,6078900
NIFTY-II.NFO,30/10/2024,10:33:46,24553.55,24555,25,24558.9,100,25,6078900
NIFTY-II.NFO,30/10/2024,10:33:48,24553.55,24555,75,24558.5,100,25,6078900
NIFTY-II.NFO,30/10/2024,10:33:50,24555,24554,50,24558.05,100,175,6078900
NIFTY-II.NFO,30/10/2024,10:33:51,24553,24550.05,50,24553.8,75,275,6078900
NIFTY-II.NFO,30/10/2024,10:33:53,24553.7,24550.1,50,24553.7,50,50,6078900
NIFTY-II.NFO,30/10/2024,10:33:55,24556.9,24550.7,300,24556.95,25,5525,6078900
NIFTY-II.NFO,30/10/2024,10:33:56,24558.05,24551.75,300,24557.95,25,225,6078900
NIFTY-II.NFO,30/10/2024,10:33:58,24558.05,24552.2,300,24558.75,50,0,6078900
NIFTY-II.NFO,30/10/2024,10:34:00,24558.05,24552.15,300,24558.75,25,0,6078900
NIFTY-II.NFO,30/10/2024,10:34:01,24558,24552.2,150,24559.45,25,75,6078900
NIFTY-II.NFO,30/10/2024,10:34:03,24559.4,24555,300,24559.45,25,75,6078900
NIFTY-II.NFO,30/10/2024,10:34:05,24554.95,24556.45,300,24559.5,50,100,6078900
NIFTY-II.NFO,30/10/2024,10:34:06,24554.95,24555.9,300,24559.5,50,0,6078900
NIFTY-II.NFO,30/10/2024,10:34:08,24554.95,24553.95,300,24559.4,50,75,6078900
NIFTY-II.NFO,30/10/2024,10:34:10,24559.5,24556,50,24560,100,250,6078900
NIFTY-II.NFO,30/10/2024,10:34:11,24556,24556,75,24560,100,25,6078900
NIFTY-II.NFO,30/10/2024,10:34:13,24556,24556,50,24560,100,25,6078900
NIFTY-II.NFO,30/10/2024,10:34:15,24560,24556,50,24560,75,25,6078900
NIFTY-II.NFO,30/10/2024,10:34:16,24556,24556,100,24560,75,75,6092250
NIFTY-II.NFO,30/10/2024,10:34:18,24556,24556,100,24559.75,50,0,6092250
NIFTY-II.NFO,30/10/2024,10:34:21,24559.75,24556,100,24560,75,25,6092250
NIFTY-II.NFO,30/10/2024,10:34:23,24559.75,24556,100,24560,75,100,6092250
NIFTY-II.NFO,30/10/2024,10:34:24,24559.5,24556.65,300,24560,75,25,6092250
NIFTY-II.NFO,30/10/2024,10:34:26,24560,24556,50,24561,600,125,6092250
NIFTY-II.NFO,30/10/2024,10:34:28,24560,24556.1,300,24561,625,0,6092250
NIFTY-II.NFO,30/10/2024,10:34:29,24560,24556.9,300,24561,625,25,6092250
NIFTY-II.NFO,30/10/2024,10:34:31,24560,24560,50,24561,625,0,6092250
NIFTY-II.NFO,30/10/2024,10:34:33,24560,24560,25,24561,600,100,6092250
NIFTY-II.NFO,30/10/2024,10:34:34,24561,24560,75,24561,100,500,6092250
NIFTY-II.NFO,30/10/2024,10:34:36,24562,24562.5,25,24564,25,175,6092250
NIFTY-II.NFO,30/10/2024,10:34:38,24562.5,24561.55,300,24565,100,125,6092250
NIFTY-II.NFO,30/10/2024,10:34:39,24562.5,24563.3,300,24565,100,0,6092250
NIFTY-II.NFO,30/10/2024,10:34:41,24562.9,24561.75,50,24565,100,25,6092250
NIFTY-II.NFO,30/10/2024,10:34:43,24562.9,24562.55,50,24565,100,0,6092250
NIFTY-II.NFO,30/10/2024,10:34:44,24565,24565.1,25,24566.95,25,125,6092250
NIFTY-II.NFO,30/10/2024,10:34:46,24567.05,24565.1,50,24569.1,225,125,6092250
NIFTY-II.NFO,30/10/2024,10:34:48,24567.05,24565.1,50,24569.1,225,0,6092250
NIFTY-II.NFO,30/10/2024,10:34:49,24567.05,24565.1,50,24568.25,25,0,6092250
NIFTY-II.NFO,30/10/2024,10:34:51,24564.3,24567.05,75,24569.1,125,350,6092250
NIFTY-II.NFO,30/10/2024,10:34:53,24569.1,24567.05,100,24569.1,50,75,6092250
NIFTY-II.NFO,30/10/2024,10:34:54,24567.05,24563.1,350,24569.1,50,100,6092250
NIFTY-II.NFO,30/10/2024,10:34:56,24567.05,24561.95,50,24568.95,25,0,6092250
NIFTY-II.NFO,30/10/2024,10:34:58,24568.25,24561.95,50,24568.15,25,50,6092250
NIFTY-II.NFO,30/10/2024,10:34:59,24568.9,24562.45,50,24568.85,25,25,6092250
NIFTY-II.NFO,30/10/2024,10:35:01,24562.1,24562,325,24568.8,75,25,6092250
NIFTY-II.NFO,30/10/2024,10:35:03,24568.8,24562.9,300,24568.8,50,100,6092250
NIFTY-II.NFO,30/10/2024,10:35:04,24569.1,24563.95,300,24569.1,25,25,6092250
NIFTY-II.NFO,30/10/2024,10:35:06,24567.2,24567.35,300,24570,150,200,6092250
NIFTY-II.NFO,30/10/2024,10:35:08,24567.2,24565.55,300,24570,150,0,6092250
NIFTY-II.NFO,30/10/2024,10:35:10,24567.2,24568.85,300,24570,150,0,6092250
NIFTY-II.NFO,30/10/2024,10:35:11,24574.05,24573.05,25,24575,1750,1075,6092250
NIFTY-II.NFO,30/10/2024,10:35:13,24573.05,24573.05,25,24575,1675,125,6092250
NIFTY-II.NFO,30/10/2024,10:35:15,24576.85,24573.05,50,24576.8,25,2050,6092250
NIFTY-II.NFO,30/10/2024,10:35:16,24573.05,24573.05,25,24576.25,50,50,6092250
NIFTY-II.NFO,30/10/2024,10:35:18,24576.5,24573.05,50,24576.7,25,325,6092250
NIFTY-II.NFO,30/10/2024,10:35:20,24575,24570.05,25,24575.75,50,175,6092250
NIFTY-II.NFO,30/10/2024,10:35:21,24571.1,24570.15,300,24576.4,25,75,6092250
NIFTY-II.NFO,30/10/2024,10:35:23,24575.45,24570,25,24575.4,25,50,6092250
NIFTY-II.NFO,30/10/2024,10:35:25,24575.9,24570.2,100,24576.4,25,25,6092250
NIFTY-II.NFO,30/10/2024,10:35:26,24570.15,24570.1,325,24576.35,50,100,6092250
NIFTY-II.NFO,30/10/2024,10:35:28,24576.35,24571.3,300,24576.5,350,50,6092250
NIFTY-II.NFO,30/10/2024,10:35:30,24571.3,24571.3,25,24576.45,25,100,6092250
NIFTY-II.NFO,30/10/2024,10:35:31,24571.35,24572.05,300,24576.5,325,50,6092250
NIFTY-II.NFO,30/10/2024,10:35:33,24576.5,24572.4,300,24576.5,250,125,6092250
NIFTY-II.NFO,30/10/2024,10:35:35,24571.35,24571.8,300,24576.5,250,150,6092250
NIFTY-II.NFO,30/10/2024,10:35:36,24571.35,24571.8,50,24576.5,250,25,6092250
NIFTY-II.NFO,30/10/2024,10:35:38,24576.5,24571.8,50,24576.2,75,25,6092250
NIFTY-II.NFO,30/10/2024,10:35:40,24575.9,24571.8,50,24576.45,50,50,6092250
NIFTY-II.NFO,30/10/2024,10:35:41,24571.8,24571.8,25,24576.45,50,75,6092250
NIFTY-II.NFO,30/10/2024,10:35:43,24576.45,24571.8,25,24576.35,25,100,6092250
NIFTY-II.NFO,30/10/2024,10:35:45,24576.5,24572,50,24576.5,175,50,6092250
NIFTY-II.NFO,30/10/2024,10:35:46,24572,24573,25,24576.45,50,75,6092250
NIFTY-II.NFO,30/10/2024,10:35:48,24576.45,24573,75,24576.25,50,75,6092250
NIFTY-II.NFO,30/10/2024,10:35:50,24571.35,24571.35,50,24575.3,50,225,6092250
NIFTY-II.NFO,30/10/2024,10:35:51,24575,24571.35,75,24576.35,75,50,6092250
NIFTY-II.NFO,30/10/2024,10:35:53,24575,24571.35,75,24576.5,175,0,6092250
NIFTY-II.NFO,30/10/2024,10:35:55,24571.35,24571.35,50,24576.25,50,50,6092250
NIFTY-II.NFO,30/10/2024,10:35:56,24571.35,24571.35,50,24575.4,550,25,6092250
NIFTY-II.NFO,30/10/2024,10:35:58,24575.2,24571.35,50,24575,25,125,6092250
NIFTY-II.NFO,30/10/2024,10:36:00,24574.95,24572,25,24575,225,150,6092250
NIFTY-II.NFO,30/10/2024,10:36:01,24572,24572,50,24574.95,200,50,6092250
NIFTY-II.NFO,30/10/2024,10:36:03,24572,24570,175,24572.5,25,150,6092250
NIFTY-II.NFO,30/10/2024,10:36:05,24572,24571.8,25,24572,1700,250,6092250
NIFTY-II.NFO,30/10/2024,10:36:06,24571.95,24570,75,24571.95,75,225,6092250
NIFTY-II.NFO,30/10/2024,10:36:08,24565,24567.35,75,24571.95,75,1900,6092250
NIFTY-II.NFO,30/10/2024,10:36:10,24571.95,24567.55,75,24571.95,200,75,6092250
NIFTY-II.NFO,30/10/2024,10:36:11,24571.95,24567.55,350,24571.95,50,175,6092250
NIFTY-II.NFO,30/10/2024,10:36:13,24570,24569.2,50,24571.95,25,50,6092250
NIFTY-II.NFO,30/10/2024,10:36:15,24565.1,24565,25,24570.9,100,250,6092250
NIFTY-II.NFO,30/10/2024,10:36:16,24565,24565,25,24569,125,50,6092250
NIFTY-II.NFO,30/10/2024,10:36:18,24565,24565,50,24569,100,100,6092250
NIFTY-II.NFO,30/10/2024,10:36:19,24569,24565,50,24569.75,200,1825,6092250
NIFTY-II.NFO,30/10/2024,10:36:21,24565.35,24565,50,24570.6,50,75,6092250
NIFTY-II.NFO,30/10/2024,10:36:23,24565.35,24565,50,24570.55,300,25,6092250
NIFTY-II.NFO,30/10/2024,10:36:24,24565.35,24565,350,24570.55,300,25,6092250
NIFTY-II.NFO,30/10/2024,10:36:26,24570.55,24567.05,300,24570.55,275,50,6092250
NIFTY-II.NFO,30/10/2024,10:36:28,24570.55,24567.05,25,24568.75,25,0,6092250
NIFTY-II.NFO,30/10/2024,10:36:29,24570.55,24568.75,50,24570.55,175,150,6092250
NIFTY-II.NFO,30/10/2024,10:36:31,24568.85,24569.7,300,24570.55,150,125,6092250
NIFTY-II.NFO,30/10/2024,10:36:33,24572,24571.95,200,24574,25,200,6092250
NIFTY-II.NFO,30/10/2024,10:36:34,24571.95,24570.65,150,24570.9,125,75,6092250
NIFTY-II.NFO,30/10/2024,10:36:36,24570.65,24569.85,150,24570.55,25,100,6092250
NIFTY-II.NFO,30/10/2024,10:36:38,24570.9,24570.45,125,24570.9,100,50,6092250
NIFTY-II.NFO,30/10/2024,10:36:39,24570.9,24570.45,25,24570.9,100,0,6092250
NIFTY-II.NFO,30/10/2024,10:36:41,24570.45,24568.6,25,24570.9,100,50,6092250
NIFTY-II.NFO,30/10/2024,10:36:43,24570.45,24569.55,25,24570.9,100,25,6092250
NIFTY-II.NFO,30/10/2024,10:36:44,24574.3,24570.75,375,24575,75,225,6092250
NIFTY-II.NFO,30/10/2024,10:36:46,24570.8,24570.5,75,24574,25,100,6092250
NIFTY-II.NFO,30/10/2024,10:36:48,24574,24570.45,25,24574.95,125,50,6092250
NIFTY-II.NFO,30/10/2024,10:36:49,24570.45,24570.45,50,24574.9,100,75,6092250
NIFTY-II.NFO,30/10/2024,10:36:51,24570.45,24570.9,75,24574.95,100,50,6092250
NIFTY-II.NFO,30/10/2024,10:36:53,24570.45,24570,100,24570.45,1500,300,6092250
NIFTY-II.NFO,30/10/2024,10:36:54,24570.45,24570,100,24570.45,1400,125,6092250
NIFTY-II.NFO,30/10/2024,10:36:56,24570.45,24570.45,75,24575,75,1425,6092250
NIFTY-II.NFO,30/10/2024,10:36:58,24575,24570.45,125,24575,50,50,6092250
NIFTY-II.NFO,30/10/2024,10:36:59,24575,24571.2,750,24576.5,175,75,6092250
NIFTY-II.NFO,30/10/2024,10:37:01,24572.15,24571.05,350,24572.15,575,100,6092250
NIFTY-II.NFO,30/10/2024,10:37:03,24572.15,24571.75,350,24572.15,350,275,6092250
NIFTY-II.NFO,30/10/2024,10:37:04,24572.15,24571.75,25,24572.15,200,175,6092250
NIFTY-II.NFO,30/10/2024,10:37:06,24572.15,24572.25,75,24576.5,175,200,6092250
NIFTY-II.NFO,30/10/2024,10:37:08,24576.5,24573,350,24576.5,100,75,6092250
NIFTY-II.NFO,30/10/2024,10:37:09,24571.9,24571.5,375,24576.5,75,375,6092250
NIFTY-II.NFO,30/10/2024,10:37:11,24571.5,24571.8,375,24576.5,75,50,6092250
NIFTY-II.NFO,30/10/2024,10:37:13,24576.85,24573.2,375,24576.85,125,325,6092250
NIFTY-II.NFO,30/10/2024,10:37:14,24576.85,24572.7,25,24576.85,125,0,6092250
NIFTY-II.NFO,30/10/2024,10:37:16,24576.85,24572.75,25,24576.85,125,0,6092250
NIFTY-II.NFO,30/10/2024,10:37:18,24572.75,24571,500,24575.95,25,125,6102250
NIFTY-II.NFO,30/10/2024,10:37:19,24571,24571,450,24575.95,25,75,6102250
NIFTY-II.NFO,30/10/2024,10:37:21,24571,24571,400,24576.45,175,50,6102250
NIFTY-II.NFO,30/10/2024,10:37:23,24571,24571,400,24575.9,175,0,6102250
NIFTY-II.NFO,30/10/2024,10:37:24,24567.05,24566.25,100,24573.7,175,1200,6102250
NIFTY-II.NFO,30/10/2024,10:37:26,24566.25,24566.25,100,24573.9,175,25,6102250
NIFTY-II.NFO,30/10/2024,10:37:28,24566.25,24571,25,24574.05,150,0,6102250
NIFTY-II.NFO,30/10/2024,10:37:29,24566.25,24571,50,24573.75,150,0,6102250
NIFTY-II.NFO,30/10/2024,10:37:31,24566.25,24571,50,24574.05,100,0,6102250
NIFTY-II.NFO,30/10/2024,10:37:33,24571,24571,25,24573.5,100,175,6102250
NIFTY-II.NFO,30/10/2024,10:37:35,24566.1,24566.1,25,24573.1,175,200,6102250
NIFTY-II.NFO,30/10/2024,10:37:36,24566.3,24566.3,100,24571.95,100,25,6102250
NIFTY-II.NFO,30/10/2024,10:37:38,24571.5,24566.3,125,24571.5,75,25,6102250
NIFTY-II.NFO,30/10/2024,10:37:40,24571.5,24566.3,125,24571.5,150,25,6102250
NIFTY-II.NFO,30/10/2024,10:37:41,24565.65,24565.1,100,24569.2,150,200,6102250
NIFTY-II.NFO,30/10/2024,10:37:43,24569.8,24565.1,25,24569.1,25,150,6102250
NIFTY-II.NFO,30/10/2024,10:37:45,24565.1,24565,450,24568.4,25,75,6102250
NIFTY-II.NFO,30/10/2024,10:37:46,24565,24565,425,24568.4,125,75,6102250
NIFTY-II.NFO,30/10/2024,10:37:48,24568.4,24565,425,24568.4,100,75,6102250
NIFTY-II.NFO,30/10/2024,10:37:50,24568.4,24565,425,24568.4,125,0,6102250
NIFTY-II.NFO,30/10/2024,10:37:51,24565,24565,400,24568.3,25,50,6102250
NIFTY-II.NFO,30/10/2024,10:37:53,24565,24562.85,100,24568.25,450,425,6102250
NIFTY-II.NFO,30/10/2024,10:37:55,24567.75,24562.85,25,24567.75,150,50,6102250
NIFTY-II.NFO,30/10/2024,10:37:56,24567.75,24563.15,100,24567.7,100,0,6102250
NIFTY-II.NFO,30/10/2024,10:37:58,24563.15,24563.05,25,24567.7,100,50,6102250
NIFTY-II.NFO,30/10/2024,10:38:00,24565,24562,25,24567.7,100,100,6102250
NIFTY-II.NFO,30/10/2024,10:38:01,24562,24562,25,24566.75,150,675,6102250
NIFTY-II.NFO,30/10/2024,10:38:03,24561.2,24561.05,75,24566.7,175,100,6102250
NIFTY-II.NFO,30/10/2024,10:38:05,24566.25,24561.05,75,24564.75,75,25,6102250
NIFTY-II.NFO,30/10/2024,10:38:06,24561.05,24561,50,24564.75,175,25,6102250
NIFTY-II.NFO,30/10/2024,10:38:08,24561.05,24561,50,24564.75,100,50,6102250
NIFTY-II.NFO,30/10/2024,10:38:10,24561.05,24561,50,24564.75,100,0,6102250
NIFTY-II.NFO,30/10/2024,10:38:11,24561.05,24561,50,24564.75,300,625,6102250
NIFTY-II.NFO,30/10/2024,10:38:13,24561,24561,25,24564.75,300,75,6102250
NIFTY-II.NFO,30/10/2024,10:38:15,24562,24561,25,24564.7,175,50,6102250
NIFTY-II.NFO,30/10/2024,10:38:16,24560,24560,100,24563.75,75,200,6102250
NIFTY-II.NFO,30/10/2024,10:38:18,24560,24557.5,100,24560,50,325,6102250
NIFTY-II.NFO,30/10/2024,10:38:19,24560,24557.2,100,24560,100,50,6102250
NIFTY-II.NFO,30/10/2024,10:38:21,24560,24557.5,100,24560,250,75,6102250
NIFTY-II.NFO,30/10/2024,10:38:23,24560,24557.15,50,24560,175,700,6102250
NIFTY-II.NFO,30/10/2024,10:38:24,24560,24557.15,50,24560,200,0,6102250
NIFTY-II.NFO,30/10/2024,10:38:26,24560,24557.15,25,24560,25,200,6102250
NIFTY-II.NFO,30/10/2024,10:38:28,24560,24560,25,24561.75,75,125,6102250
NIFTY-II.NFO,30/10/2024,10:38:29,24560,24560,25,24561.25,75,0,6102250
NIFTY-II.NFO,30/10/2024,10:38:31,24560,24557.4,300,24561.75,75,100,6102250
NIFTY-II.NFO,30/10/2024,10:38:33,24560,24557.4,300,24560.9,25,0,6102250
NIFTY-II.NFO,30/10/2024,10:38:34,24560,24557.4,250,24561.3,25,75,6102250
NIFTY-II.NFO,30/10/2024,10:38:36,24563.7,24557.45,100,24563.9,25,275,6102250
NIFTY-II.NFO,30/10/2024,10:38:38,24563.9,24558.1,25,24563.95,25,50,6102250
NIFTY-II.NFO,30/10/2024,10:38:39,24563.9,24558.1,25,24563.15,25,0,6102250
NIFTY-II.NFO,30/10/2024,10:38:41,24558.1,24557.55,25,24563.05,125,25,6102250
NIFTY-II.NFO,30/10/2024,10:38:43,24562.95,24557.6,25,24563,125,375,6102250
NIFTY-II.NFO,30/10/2024,10:38:44,24562.95,24557.65,100,24560,50,0,6102250
NIFTY-II.NFO,30/10/2024,10:38:46,24562.95,24557.55,25,24560,350,25,6102250
NIFTY-II.NFO,30/10/2024,10:38:48,24559.95,24557.55,50,24559.95,375,125,6102250
NIFTY-II.NFO,30/10/2024,10:38:49,24559.95,24559.9,25,24559.95,50,400,6102250
NIFTY-II.NFO,30/10/2024,10:38:51,24557.55,24557.55,25,24559.95,25,100,6102250
