datetime,o,h,l,c,v,oi
2025-04-29 10:22:00,56040.0,56059.6,56040.0,56059.6,35,20580
2025-04-29 10:23:00,56059.6,56059.6,56059.6,56059.6,0,20580
2025-04-29 10:24:00,56059.6,56086.8,56059.6,56086.8,35,20580
2025-04-29 10:25:00,56086.8,56086.8,56086.8,56086.8,0,20580
2025-04-29 10:26:00,56086.8,56086.8,56070.0,56070.0,35,20615
2025-04-29 10:27:00,56070.0,56070.0,56027.2,56070.0,175,20615
2025-04-29 10:28:00,56070.0,56070.0,56010.4,56010.4,35,20580
2025-04-29 10:29:00,56010.4,56010.4,55969.2,55969.2,525,20580
2025-04-29 10:30:00,55969.2,55969.2,55914.0,55914.0,980,20650
2025-04-29 10:31:00,55914.0,55997.0,55914.0,55997.0,315,20650
2025-04-29 10:32:00,55997.0,55997.0,55997.0,55997.0,105,20650
2025-04-29 10:33:00,56033.4,56033.4,55997.0,55997.0,315,20650
2025-04-29 10:34:00,55997.0,55997.0,55997.0,55997.0,0,20650
2025-04-29 10:35:00,55997.0,55997.0,55987.6,55996.8,595,21350
2025-04-29 10:36:00,55996.8,56010.6,55996.8,56010.6,210,21560
2025-04-29 10:37:00,56010.6,56010.6,55980.2,55980.2,105,21560
2025-04-29 10:38:00,55980.2,55980.2,55980.2,55980.2,0,21560
2025-04-29 10:39:00,55980.2,55980.2,55980.2,55980.2,0,21560
2025-04-29 10:40:00,55980.2,55980.2,55980.2,55980.2,0,21560
2025-04-29 10:41:00,55980.2,55980.2,55980.2,55980.2,0,21560
2025-04-29 10:42:00,55980.2,55980.2,55900.0,55900.0,245,21420
2025-04-29 10:43:00,55900.0,55900.2,55900.0,55900.2,70,21420
2025-04-29 10:44:00,55900.2,55900.2,55900.2,55900.2,70,21420
2025-04-29 10:45:00,55900.2,55928.6,55900.0,55900.0,175,21420
2025-04-29 10:46:00,55900.0,55900.0,55900.0,55900.0,0,21420
2025-04-29 10:47:00,55900.0,56020.8,55900.0,56000.0,175,21035
2025-04-29 10:48:00,56000.0,56022.4,56000.0,56022.4,35,21035
2025-04-29 10:49:00,56022.4,56022.4,56000.0,56000.2,70,21035
2025-04-29 10:50:00,56000.2,56000.2,56000.2,56000.2,0,21035
2025-04-29 10:51:00,56000.2,56000.2,56000.2,56000.2,0,21035
2025-04-29 10:52:00,56000.2,56000.2,56000.2,56000.2,0,21035
2025-04-29 10:53:00,56000.2,56000.2,56000.0,56000.0,35,21035
2025-04-29 10:54:00,56000.0,56000.0,55973.6,55973.6,35,21035
2025-04-29 10:55:00,55973.6,55973.6,55973.6,55973.6,35,21035
2025-04-29 10:56:00,55973.6,56015.8,55973.6,56015.8,140,21035
2025-04-29 10:57:00,56015.8,56015.8,56015.8,56015.8,0,21035
2025-04-29 10:58:00,56015.8,56015.8,55988.0,55988.0,35,20930
2025-04-29 10:59:00,55988.0,55990.0,55983.2,55983.2,70,20930
2025-04-29 11:00:00,55983.2,55991.2,55983.2,55991.2,35,20965
2025-04-29 11:01:00,55991.2,55991.2,55991.2,55991.2,0,20965
2025-04-29 11:02:00,55991.2,55991.2,55991.2,55991.2,0,20965
2025-04-29 11:03:00,55991.2,55991.2,55991.2,55991.2,35,20965
2025-04-29 11:04:00,55991.2,55991.2,55991.2,55991.2,0,20965
2025-04-29 11:05:00,55991.2,56022.0,55991.2,56022.0,35,20930
2025-04-29 11:06:00,56022.0,56022.0,56022.0,56022.0,0,20930
2025-04-29 11:07:00,56022.0,56022.0,56009.2,56009.2,35,20930
2025-04-29 11:08:00,56009.2,56009.2,56009.2,56009.2,0,20930
2025-04-29 11:09:00,56009.2,56009.2,56009.2,56009.2,0,20930
2025-04-29 11:10:00,56009.2,56009.2,56009.2,56009.2,0,20930
2025-04-29 11:11:00,56009.2,56009.2,56009.2,56009.2,0,20930
2025-04-29 11:12:00,56009.2,56009.2,56009.2,56009.2,0,20930
2025-04-29 11:13:00,56009.2,56009.2,55973.8,55973.8,35,20930
2025-04-29 11:14:00,55973.8,55973.8,55973.8,55973.8,0,20930
2025-04-29 11:15:00,55973.8,55973.8,55973.8,55973.8,0,20930
2025-04-29 11:16:00,55973.8,55989.8,55973.8,55989.8,35,20895
2025-04-29 11:17:00,55989.8,55989.8,55989.8,55989.8,0,20895
2025-04-29 11:18:00,55989.8,55989.8,55989.8,55989.8,0,20895
2025-04-29 11:19:00,55995.4,55995.4,55981.0,55981.0,70,20930
2025-04-29 11:20:00,55981.0,55981.0,55981.0,55981.0,0,20930
2025-04-29 11:21:00,55981.0,55981.0,55981.0,55981.0,0,20930
2025-04-29 11:22:00,55981.0,55981.0,55981.0,55981.0,0,20930
2025-04-29 11:23:00,55981.0,55981.0,55981.0,55981.0,0,20930
2025-04-29 11:24:00,55981.0,55981.0,55981.0,55981.0,0,20930
2025-04-29 11:25:00,55981.0,55981.0,55981.0,55981.0,0,20930
2025-04-29 11:26:00,55981.0,55981.0,55981.0,55981.0,0,20930
2025-04-29 11:27:00,55981.0,55981.0,55981.0,55981.0,0,20930
2025-04-29 11:28:00,55981.0,55981.0,55981.0,55981.0,0,20930
2025-04-29 11:29:00,55981.0,55981.0,55973.6,55973.6,70,20930
2025-04-29 11:30:00,55973.6,55973.6,55973.6,55973.6,0,20930
2025-04-29 11:31:00,55973.6,55973.6,55888.6,55888.6,770,21000
2025-04-29 11:32:00,55888.6,55888.6,55888.6,55888.6,0,21000
2025-04-29 11:33:00,55888.6,55888.6,55888.6,55888.6,0,21000
2025-04-29 11:34:00,55888.6,55888.6,55888.6,55888.6,0,21000
2025-04-29 11:35:00,55888.6,55888.6,55888.6,55888.6,0,21000
2025-04-29 11:36:00,55888.6,55950.4,55888.6,55950.0,70,21280
2025-04-29 11:37:00,55950.0,55950.0,55950.0,55950.0,0,21280
2025-04-29 11:38:00,55950.0,55950.0,55950.0,55950.0,0,21280
2025-04-29 11:39:00,55950.0,55955.0,55950.0,55955.0,35,21280
2025-04-29 11:40:00,55955.0,55955.0,55955.0,55955.0,0,21280
2025-04-29 11:41:00,55955.0,55970.0,55955.0,55970.0,70,21280
2025-04-29 11:42:00,55970.0,55970.0,55970.0,55970.0,0,21280
2025-04-29 11:43:00,55990.8,55990.8,55990.8,55990.8,35,21315
2025-04-29 11:44:00,55990.8,55990.8,55990.8,55990.8,0,21315
2025-04-29 11:45:00,55990.8,55990.8,55990.8,55990.8,0,21315
2025-04-29 11:46:00,55990.8,55990.8,55990.8,55990.8,0,21315
2025-04-29 11:47:00,55990.8,55990.8,55990.8,55990.8,0,21315
2025-04-29 11:48:00,55990.8,55990.8,55990.8,55990.8,0,21315
2025-04-29 11:49:00,55990.8,55990.8,55990.8,55990.8,0,21315
2025-04-29 11:50:00,55990.8,55990.8,55944.6,55944.6,70,21315
2025-04-29 11:51:00,55944.6,55944.6,55944.6,55944.6,0,21315
2025-04-29 11:52:00,55944.6,55944.6,55910.0,55910.0,70,21350
2025-04-29 11:53:00,55910.0,55910.0,55910.0,55910.0,0,21350
2025-04-29 11:54:00,55910.0,55910.0,55910.0,55910.0,35,21350
2025-04-29 11:55:00,55910.0,55910.0,55890.6,55890.6,210,21350
2025-04-29 11:56:00,55890.6,55912.4,55890.6,55912.4,140,21350
2025-04-29 11:57:00,55912.4,55912.4,55890.0,55890.0,70,21350
2025-04-29 11:58:00,55890.0,55890.0,55886.8,55886.8,35,21525
2025-04-29 11:59:00,55886.8,55886.8,55886.8,55886.8,0,21525
2025-04-29 12:00:00,55886.8,55886.8,55850.2,55850.2,140,21525
2025-04-29 12:01:00,55850.2,55861.2,55850.2,55861.2,350,21630
2025-04-29 12:02:00,55861.2,55861.2,55861.2,55861.2,0,21630
2025-04-29 12:03:00,55861.2,55888.4,55861.2,55888.4,140,21630
2025-04-29 12:04:00,55888.4,55888.4,55888.4,55888.4,0,21630
2025-04-29 12:05:00,55888.4,55888.4,55888.4,55888.4,0,21630
2025-04-29 12:06:00,55888.4,55888.4,55888.4,55888.4,0,21630
2025-04-29 12:07:00,55888.4,55888.4,55880.0,55880.0,35,21735
2025-04-29 12:08:00,55880.0,55880.0,55880.0,55880.0,0,21735
2025-04-29 12:09:00,55880.0,55880.0,55880.0,55880.0,0,21735
2025-04-29 12:10:00,55880.0,55880.0,55880.0,55880.0,0,21735
2025-04-29 12:11:00,55880.0,55880.2,55880.0,55880.2,35,21700
2025-04-29 12:12:00,55873.6,55873.6,55873.6,55873.6,35,21700
2025-04-29 12:13:00,55873.6,55873.6,55873.6,55873.6,0,21700
2025-04-29 12:14:00,55873.6,55873.6,55873.6,55873.6,0,21700
2025-04-29 12:15:00,55873.6,55873.6,55873.6,55873.6,0,21700
2025-04-29 12:16:00,55873.6,55899.8,55873.6,55899.8,35,21770
2025-04-29 12:17:00,55899.8,55899.8,55899.8,55899.8,0,21770
2025-04-29 12:18:00,55899.8,55899.8,55899.8,55899.8,0,21770
2025-04-29 12:19:00,55899.8,55899.8,55899.8,55899.8,0,21770
2025-04-29 12:20:00,55899.8,55899.8,55899.8,55899.8,0,21770
2025-04-29 12:21:00,55899.8,55899.8,55899.8,55899.8,0,21770
2025-04-29 12:22:00,55899.8,55899.8,55899.8,55899.8,0,21770
2025-04-29 12:23:00,55899.8,55899.8,55875.8,55875.8,35,21735
2025-04-29 12:24:00,55875.8,55875.8,55851.4,55851.4,35,21735
2025-04-29 12:25:00,55860.0,55860.0,55860.0,55860.0,770,21735
2025-04-29 12:26:00,55860.0,55860.0,55860.0,55860.0,0,21735
2025-04-29 12:27:00,55860.0,55860.0,55860.0,55860.0,0,21735
2025-04-29 12:28:00,55860.0,55860.0,55850.0,55850.0,35,22120
2025-04-29 12:29:00,55850.0,55850.0,55850.0,55850.0,0,22120
2025-04-29 12:30:00,55850.0,55851.2,55846.6,55851.2,210,22120
2025-04-29 12:31:00,55851.2,55851.2,55851.2,55851.2,0,22120
2025-04-29 12:32:00,55851.2,55858.8,55851.2,55858.6,70,22085
2025-04-29 12:33:00,55858.6,55858.8,55858.6,55858.8,35,22085
2025-04-29 12:34:00,55858.8,55858.8,55858.8,55858.8,245,22260
2025-04-29 12:35:00,55858.8,55858.8,55858.0,55858.0,245,22260
2025-04-29 12:36:00,55858.0,55870.0,55858.0,55870.0,35,22260
2025-04-29 12:37:00,55870.0,55899.8,55870.0,55890.0,1050,22295
2025-04-29 12:38:00,55890.0,55890.0,55890.0,55890.0,0,22295
2025-04-29 12:39:00,55890.0,55900.0,55890.0,55900.0,35,22295
2025-04-29 12:40:00,55900.0,55900.0,55900.0,55900.0,0,22295
2025-04-29 12:41:00,55900.0,55904.2,55900.0,55904.2,210,23380
2025-04-29 12:42:00,55904.2,55936.2,55904.2,55926.2,455,23380
2025-04-29 12:43:00,55926.2,55926.2,55926.2,55926.2,0,23380
2025-04-29 12:44:00,55926.2,55926.2,55926.2,55926.2,0,23380
2025-04-29 12:45:00,55926.2,55926.2,55926.2,55926.2,0,23380
2025-04-29 12:46:00,55926.2,55926.2,55914.8,55914.8,35,23485
2025-04-29 12:47:00,55914.8,55914.8,55914.8,55914.8,0,23485
2025-04-29 12:48:00,55914.8,55914.8,55914.8,55914.8,0,23485
2025-04-29 12:49:00,55914.8,55914.8,55914.8,55914.8,0,23485
2025-04-29 12:50:00,55914.8,55914.8,55914.8,55914.8,0,23485
2025-04-29 12:51:00,55914.8,55914.8,55914.8,55914.8,0,23485
2025-04-29 12:52:00,55914.8,55914.8,55914.8,55914.8,105,23520
2025-04-29 12:53:00,55914.8,55914.8,55914.8,55914.8,0,23520
2025-04-29 12:54:00,55914.8,55914.8,55914.8,55914.8,0,23520
2025-04-29 12:55:00,55914.8,55914.8,55914.8,55914.8,0,23520
2025-04-29 12:56:00,55914.8,55914.8,55914.8,55914.8,0,23520
2025-04-29 12:57:00,55914.8,55914.8,55914.8,55914.8,0,23520
2025-04-29 12:58:00,55914.8,55914.8,55914.8,55914.8,0,23520
2025-04-29 12:59:00,55914.8,55988.2,55914.8,55988.2,35,23625
2025-04-29 13:00:00,55988.2,55999.2,55988.2,55999.2,35,23625
2025-04-29 13:01:00,55999.2,55999.4,55999.2,55999.4,140,23695
2025-04-29 13:02:00,55999.4,56033.4,55999.4,56033.4,1155,23695
2025-04-29 13:03:00,56033.4,56033.4,56033.4,56033.4,35,23695
2025-04-29 13:04:00,56033.4,56037.0,56033.4,56037.0,70,24500
2025-04-29 13:05:00,56042.8,56042.8,56037.0,56037.0,105,24500
2025-04-29 13:06:00,56037.0,56037.0,56015.0,56015.0,70,24500
2025-04-29 13:07:00,56015.0,56015.0,56014.2,56014.2,35,24500
2025-04-29 13:08:00,56014.2,56014.2,56014.2,56014.2,0,24500
2025-04-29 13:09:00,55980.0,55980.0,55980.0,55980.0,35,24570
2025-04-29 13:10:00,55980.0,55980.0,55980.0,55980.0,0,24570
2025-04-29 13:11:00,55980.0,55980.0,55980.0,55980.0,35,24570
2025-04-29 13:12:00,55980.0,55980.0,55980.0,55980.0,0,24570
2025-04-29 13:13:00,55980.0,55980.0,55980.0,55980.0,35,24605
2025-04-29 13:14:00,55980.0,55980.0,55980.0,55980.0,0,24605
2025-04-29 13:15:00,55980.0,55980.0,55980.0,55980.0,0,24605
2025-04-29 13:16:00,55980.0,55980.0,55980.0,55980.0,0,24605
2025-04-29 13:17:00,55965.4,55965.4,55936.8,55936.8,70,24640
2025-04-29 13:18:00,55936.8,55936.8,55936.8,55936.8,0,24640
2025-04-29 13:19:00,55936.8,55936.8,55936.8,55936.8,0,24640
2025-04-29 13:20:00,55936.8,55936.8,55936.8,55936.8,0,24640
2025-04-29 13:21:00,55936.8,55967.4,55936.8,55967.4,70,24675
2025-04-29 13:22:00,55967.4,55980.0,55967.4,55980.0,210,24815
2025-04-29 13:23:00,55980.0,55980.0,55979.8,55979.8,35,24815
2025-04-29 13:24:00,55979.8,55979.8,55979.8,55979.8,0,24815
2025-04-29 13:25:00,55979.8,55979.8,55979.8,55979.8,0,24815
2025-04-29 13:26:00,55979.8,55979.8,55979.8,55979.8,0,24815
2025-04-29 13:27:00,55979.8,55979.8,55971.2,55971.2,35,24920
2025-04-29 13:28:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:29:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:30:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:31:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:32:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:33:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:34:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:35:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:36:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:37:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:38:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:39:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:40:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:41:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:42:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:43:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:44:00,55971.2,55971.2,55971.2,55971.2,0,24920
2025-04-29 13:45:00,55971.2,55971.2,55950.0,55950.0,210,24955
2025-04-29 13:46:00,55950.0,55950.0,55950.0,55950.0,35,25025
2025-04-29 13:47:00,55950.0,55950.0,55950.0,55950.0,0,25025
2025-04-29 13:48:00,55950.0,55950.0,55950.0,55950.0,0,25025
2025-04-29 13:49:00,55950.0,55950.0,55950.0,55950.0,0,25025
2025-04-29 13:50:00,55950.0,55957.4,55950.0,55957.4,35,24990
2025-04-29 13:51:00,55957.4,55957.4,55957.4,55957.4,0,24990
2025-04-29 13:52:00,55957.4,55957.4,55957.4,55957.4,0,24990
2025-04-29 13:53:00,55957.4,55960.0,55957.4,55960.0,35,25025
2025-04-29 13:54:00,55960.0,55960.0,55960.0,55960.0,0,25025
2025-04-29 13:55:00,55960.0,55960.0,55960.0,55960.0,0,25025
2025-04-29 13:56:00,55960.0,55960.0,55960.0,55960.0,0,25025
2025-04-29 13:57:00,55960.0,55960.0,55960.0,55960.0,0,25025
2025-04-29 13:58:00,55960.0,55960.0,55960.0,55960.0,0,25025
2025-04-29 13:59:00,55960.0,55960.0,55959.2,55959.2,35,25025
2025-04-29 14:00:00,55959.2,55959.2,55959.2,55959.2,0,25025
2025-04-29 14:01:00,55959.2,55959.2,55959.2,55959.2,0,25025
2025-04-29 14:02:00,55959.2,55959.2,55959.2,55959.2,0,25025
2025-04-29 14:03:00,55959.2,55959.2,55959.2,55959.2,0,25025
2025-04-29 14:04:00,55959.2,55959.2,55959.2,55959.2,0,25025
2025-04-29 14:05:00,55959.2,55959.2,55959.0,55959.0,70,25060
2025-04-29 14:06:00,55959.0,55959.0,55959.0,55959.0,0,25060
2025-04-29 14:07:00,55959.0,55959.0,55959.0,55959.0,35,25060
2025-04-29 14:08:00,55959.2,55959.2,55959.2,55959.2,105,25060
2025-04-29 14:09:00,55959.0,55959.0,55959.0,55959.0,105,25060
2025-04-29 14:10:00,55959.0,55959.0,55959.0,55959.0,0,25060
2025-04-29 14:11:00,55959.0,55959.0,55959.0,55959.0,0,25060
2025-04-29 14:12:00,55959.2,55959.2,55959.2,55959.2,35,25270
2025-04-29 14:13:00,55959.2,55959.2,55959.2,55959.2,0,25270
2025-04-29 14:14:00,55959.2,55959.2,55959.2,55959.2,0,25270
2025-04-29 14:15:00,55959.2,55959.2,55959.2,55959.2,0,25270
2025-04-29 14:16:00,55959.2,55959.2,55950.0,55950.0,35,25305
2025-04-29 14:17:00,55950.0,55960.0,55950.0,55960.0,210,25305
2025-04-29 14:18:00,55959.2,55959.2,55959.2,55959.2,140,25305
2025-04-29 14:19:00,55959.2,55959.2,55959.2,55959.2,0,25305
2025-04-29 14:20:00,55959.2,55959.2,55959.2,55959.2,0,25305
2025-04-29 14:21:00,55959.2,55959.2,55959.2,55959.2,0,25305
2025-04-29 14:22:00,55959.2,55974.8,55959.2,55974.8,35,25620
2025-04-29 14:23:00,55974.8,55974.8,55974.8,55974.8,0,25620
2025-04-29 14:24:00,55965.0,55969.0,55965.0,55969.0,140,25620
2025-04-29 14:25:00,55969.0,55969.0,55969.0,55969.0,0,25620
2025-04-29 14:26:00,55969.0,55969.0,55969.0,55969.0,0,25620
2025-04-29 14:27:00,55974.8,55974.8,55974.8,55974.8,35,25690
2025-04-29 14:28:00,55974.8,55974.8,55965.0,55965.0,140,25725
2025-04-29 14:29:00,55965.0,55965.0,55965.0,55965.0,0,25725
2025-04-29 14:30:00,55965.0,55975.0,55965.0,55975.0,140,25725
2025-04-29 14:31:00,55975.0,55975.0,55975.0,55975.0,0,25725
2025-04-29 14:32:00,55975.0,55975.0,55965.0,55965.0,35,25725
2025-04-29 14:33:00,55965.0,55965.0,55965.0,55965.0,0,25865
2025-04-29 14:34:00,55965.0,55965.0,55965.0,55965.0,35,25865
2025-04-29 14:35:00,55965.0,55965.0,55965.0,55965.0,0,25865
2025-04-29 14:36:00,55974.8,55974.8,55974.8,55974.8,105,25865
2025-04-29 14:37:00,55974.8,55974.8,55974.8,55974.8,0,25865
2025-04-29 14:38:00,55974.8,55974.8,55974.8,55974.8,35,25970
2025-04-29 14:39:00,55974.8,55974.8,55974.8,55974.8,35,25970
2025-04-29 14:40:00,55974.8,55974.8,55974.8,55974.8,0,25970
2025-04-29 14:41:00,55974.8,55974.8,55974.8,55974.8,70,26040
2025-04-29 14:42:00,55974.8,55974.8,55974.8,55974.8,0,26040
2025-04-29 14:43:00,55974.8,55974.8,55974.8,55974.8,70,26040
2025-04-29 14:44:00,55974.8,55974.8,55974.8,55974.8,0,26040
2025-04-29 14:45:00,55974.8,55974.8,55974.8,55974.8,35,26180
2025-04-29 14:46:00,55970.0,55970.0,55970.0,55970.0,35,26180
2025-04-29 14:47:00,55970.0,55970.0,55970.0,55970.0,0,26180
2025-04-29 14:48:00,55970.0,55970.0,55970.0,55970.0,0,26180
2025-04-29 14:49:00,55970.0,55970.0,55970.0,55970.0,140,26215
2025-04-29 14:50:00,55970.0,55974.8,55970.0,55974.8,70,26215
2025-04-29 14:51:00,55974.8,55974.8,55974.8,55974.8,0,26215
2025-04-29 14:52:00,55974.8,55974.8,55974.8,55974.8,0,26215
2025-04-29 14:53:00,55974.8,55974.8,55974.8,55974.8,0,26215
2025-04-29 14:54:00,55974.8,55974.8,55974.8,55974.8,0,26215
2025-04-29 14:55:00,55974.8,55974.8,55974.8,55974.8,0,26215
2025-04-29 14:56:00,55974.8,55974.8,55933.0,55933.0,35,26285
2025-04-29 14:57:00,55933.0,55933.0,55930.0,55930.0,35,26285
2025-04-29 14:58:00,55930.0,55933.0,55930.0,55933.0,35,26285
2025-04-29 14:59:00,55933.0,55940.0,55933.0,55940.0,245,26285
2025-04-29 15:00:00,55940.0,55947.2,55940.0,55947.2,35,26285
2025-04-29 15:01:00,55947.2,55947.2,55931.0,55931.0,175,26600
2025-04-29 15:02:00,55931.0,55931.0,55931.0,55931.0,0,26600
2025-04-29 15:03:00,55931.0,55931.0,55931.0,55931.0,0,26600
2025-04-29 15:04:00,55931.0,55931.0,55931.0,55931.0,0,26600
2025-04-29 15:05:00,55919.8,55919.8,55919.8,55919.8,245,26740
2025-04-29 15:06:00,55919.8,55919.8,55919.8,55919.8,0,26740
2025-04-29 15:07:00,55930.4,55930.4,55920.0,55920.0,105,26845
2025-04-29 15:08:00,55920.0,55920.0,55920.0,55920.0,0,26845
2025-04-29 15:09:00,55920.0,55920.0,55920.0,55920.0,0,26845
2025-04-29 15:10:00,55920.0,55920.0,55920.0,55920.0,0,26845
2025-04-29 15:11:00,55920.0,55920.0,55920.0,55920.0,0,26845
2025-04-29 15:12:00,55920.0,55931.0,55920.0,55931.0,35,26845
2025-04-29 15:13:00,55931.0,55931.0,55931.0,55931.0,0,26845
2025-04-29 15:14:00,55931.0,55931.0,55931.0,55931.0,0,26845
2025-04-29 15:15:00,55931.0,55931.0,55880.0,55880.0,525,26845
2025-04-29 15:16:00,55880.0,55880.0,55872.8,55878.4,490,26985
2025-04-29 15:17:00,55878.4,55878.4,55860.2,55860.2,70,26985
2025-04-29 15:18:00,55860.2,55860.2,55860.0,55860.0,70,26985
2025-04-29 15:19:00,55860.0,55860.0,55850.0,55850.0,315,26985
2025-04-29 15:20:00,55850.0,55850.0,55844.0,55844.0,245,26880
2025-04-29 15:21:00,55844.0,55860.0,55840.0,55840.0,280,26880
