datetime,o,h,l,c,v,oi
2025-01-31 09:43:00,50142.15,50195.0,50142.15,50195.0,510,2340
2025-01-31 09:44:00,50195.0,50195.0,50186.0,50191.95,90,2340
2025-01-31 09:45:00,50191.95,50191.95,50179.0,50179.0,30,2340
2025-01-31 09:46:00,50179.0,50179.0,50179.0,50179.0,30,2610
2025-01-31 09:47:00,50179.0,50179.0,50179.0,50179.0,0,2610
2025-01-31 09:48:00,50179.0,50179.0,50179.0,50179.0,0,2610
2025-01-31 09:49:00,50179.0,50231.05,50179.0,50198.7,870,2640
2025-01-31 09:50:00,50198.7,50198.7,50170.0,50181.0,270,2640
2025-01-31 09:51:00,50181.0,50181.0,50150.0,50170.85,240,3420
2025-01-31 09:52:00,50170.85,50180.0,50170.85,50180.0,210,3420
2025-01-31 09:53:00,50180.0,50180.0,50148.0,50148.0,150,3420
2025-01-31 09:54:00,50148.0,50148.0,50106.1,50106.1,90,3630
2025-01-31 09:55:00,50106.1,50150.8,50106.1,50150.8,60,3630
2025-01-31 09:56:00,50150.8,50150.8,50150.8,50150.8,0,3630
2025-01-31 09:57:00,50150.8,50150.8,50150.8,50150.8,0,3630
2025-01-31 09:58:00,50150.8,50150.8,50142.8,50142.8,30,3690
2025-01-31 09:59:00,50142.8,50160.0,50142.8,50160.0,30,3690
2025-01-31 10:00:00,50160.0,50160.0,50134.0,50160.0,390,3720
2025-01-31 10:01:00,50160.0,50160.0,50160.0,50160.0,0,3720
2025-01-31 10:02:00,50160.0,50160.0,50160.0,50160.0,30,3720
2025-01-31 10:03:00,50160.0,50160.0,50160.0,50160.0,0,3720
2025-01-31 10:04:00,50160.0,50160.0,50160.0,50160.0,0,3720
2025-01-31 10:05:00,50160.0,50160.0,50120.0,50122.45,570,3810
2025-01-31 10:06:00,50122.45,50122.45,50100.0,50100.0,600,3810
2025-01-31 10:07:00,50100.0,50100.0,50070.9,50078.6,90,3510
2025-01-31 10:08:00,50078.6,50078.6,50078.6,50078.6,0,3510
2025-01-31 10:09:00,50078.6,50078.6,50078.6,50078.6,0,3510
2025-01-31 10:10:00,50078.6,50078.6,50078.6,50078.6,0,3510
2025-01-31 10:11:00,50078.6,50078.6,50078.6,50078.6,0,3510
2025-01-31 10:12:00,50078.6,50103.75,50078.6,50103.75,60,3000
2025-01-31 10:13:00,50103.75,50103.75,50100.0,50100.0,30,3030
2025-01-31 10:14:00,50100.0,50122.45,50100.0,50122.45,120,3030
2025-01-31 10:15:00,50122.45,50122.45,50122.45,50122.45,0,3030
2025-01-31 10:16:00,50122.45,50122.45,50116.45,50116.45,60,3090
2025-01-31 10:17:00,50116.45,50116.45,50116.45,50116.45,0,3090
2025-01-31 10:18:00,50116.45,50150.0,50116.45,50150.0,30,3090
2025-01-31 10:19:00,50150.0,50150.0,50150.0,50150.0,30,3120
2025-01-31 10:20:00,50150.0,50169.0,50150.0,50169.0,90,3120
2025-01-31 10:21:00,50169.0,50175.0,50169.0,50175.0,30,3120
2025-01-31 10:22:00,50175.0,50230.0,50175.0,50230.0,270,3240
2025-01-31 10:23:00,50230.0,50272.75,50230.0,50240.15,180,3240
2025-01-31 10:24:00,50240.15,50240.15,50240.15,50240.15,0,3240
2025-01-31 10:25:00,50240.15,50250.15,50240.15,50245.0,90,3390
2025-01-31 10:26:00,50245.0,50245.0,50245.0,50245.0,0,3390
2025-01-31 10:27:00,50245.0,50253.0,50245.0,50252.95,90,3390
2025-01-31 10:28:00,50252.95,50252.95,50252.95,50252.95,0,3390
2025-01-31 10:29:00,50252.95,50252.95,50252.95,50252.95,0,3390
2025-01-31 10:30:00,50252.95,50252.95,50252.95,50252.95,0,3390
2025-01-31 10:31:00,50252.95,50290.0,50252.95,50290.0,90,3420
2025-01-31 10:32:00,50290.0,50291.7,50290.0,50291.25,60,3420
2025-01-31 10:33:00,50298.0,50298.0,50298.0,50298.0,30,3420
2025-01-31 10:34:00,50298.0,50298.0,50298.0,50298.0,0,3420
2025-01-31 10:35:00,50298.0,50298.0,50280.0,50280.0,30,3390
2025-01-31 10:36:00,50280.0,50280.0,50280.0,50280.0,0,3390
2025-01-31 10:37:00,50280.0,50280.0,50254.5,50262.6,150,3420
2025-01-31 10:38:00,50262.6,50300.0,50262.6,50300.0,420,3420
2025-01-31 10:39:00,50300.0,50300.0,50300.0,50300.0,0,3420
2025-01-31 10:40:00,50300.0,50300.0,50286.85,50286.85,60,3570
2025-01-31 10:41:00,50286.85,50286.85,50286.85,50286.85,0,3570
2025-01-31 10:42:00,50286.85,50288.0,50286.85,50288.0,30,3570
2025-01-31 10:43:00,50327.7,50327.7,50325.0,50325.0,180,3660
2025-01-31 10:44:00,50325.0,50342.9,50325.0,50335.05,60,3660
2025-01-31 10:45:00,50348.0,50348.0,50348.0,50348.0,90,3660
2025-01-31 10:46:00,50348.0,50356.7,50348.0,50356.7,30,3900
2025-01-31 10:47:00,50356.7,50370.6,50340.85,50340.85,210,3900
2025-01-31 10:48:00,50340.85,50340.85,50320.0,50325.45,930,3930
2025-01-31 10:49:00,50325.45,50345.0,50325.45,50331.5,90,3930
2025-01-31 10:50:00,50331.5,50348.75,50331.45,50348.75,90,3930
2025-01-31 10:51:00,50348.75,50348.75,50300.45,50300.45,180,4560
2025-01-31 10:52:00,50300.45,50300.45,50300.45,50300.45,0,4560
2025-01-31 10:53:00,50300.45,50315.0,50300.45,50315.0,60,4560
2025-01-31 10:54:00,50315.0,50348.75,50315.0,50348.75,300,4560
2025-01-31 10:55:00,50348.75,50348.75,50338.85,50338.85,30,4770
2025-01-31 10:56:00,50338.85,50338.85,50334.25,50334.25,60,4770
2025-01-31 10:57:00,50334.25,50334.25,50334.25,50334.25,0,4770
2025-01-31 10:58:00,50334.25,50334.25,50334.25,50334.25,0,4770
2025-01-31 10:59:00,50334.25,50335.0,50334.25,50334.6,60,4770
2025-01-31 11:00:00,50334.6,50334.6,50334.6,50334.6,0,4770
2025-01-31 11:01:00,50334.6,50334.6,50334.6,50334.6,0,4770
2025-01-31 11:02:00,50334.6,50334.6,50334.6,50334.6,0,4770
2025-01-31 11:03:00,50334.6,50334.6,50310.0,50310.0,240,4770
2025-01-31 11:04:00,50310.0,50310.0,50310.0,50310.0,0,4770
2025-01-31 11:05:00,50310.0,50317.7,50310.0,50317.7,30,4770
2025-01-31 11:06:00,50317.7,50332.9,50317.7,50332.9,30,4770
2025-01-31 11:07:00,50332.9,50332.9,50316.25,50316.25,30,4800
2025-01-31 11:08:00,50316.25,50316.25,50316.25,50316.25,0,4800
2025-01-31 11:09:00,50316.25,50316.25,50316.25,50316.25,0,4800
2025-01-31 11:10:00,50316.25,50316.25,50270.0,50270.0,450,4830
2025-01-31 11:11:00,50270.0,50270.0,50270.0,50270.0,0,4830
2025-01-31 11:12:00,50270.0,50270.0,50270.0,50270.0,0,4830
2025-01-31 11:13:00,50270.0,50270.0,50270.0,50270.0,0,4830
2025-01-31 11:14:00,50270.0,50270.0,50270.0,50270.0,30,4380
2025-01-31 11:15:00,50270.0,50270.0,50270.0,50270.0,0,4380
2025-01-31 11:16:00,50270.0,50280.0,50270.0,50280.0,30,4380
2025-01-31 11:17:00,50280.0,50304.5,50280.0,50304.5,30,4380
2025-01-31 11:18:00,50304.5,50304.5,50290.3,50290.3,30,4380
2025-01-31 11:19:00,50290.3,50298.05,50265.0,50298.05,120,4410
2025-01-31 11:20:00,50298.05,50298.05,50298.05,50298.05,0,4410
2025-01-31 11:21:00,50298.05,50300.0,50298.05,50300.0,30,4410
2025-01-31 11:22:00,50300.0,50300.0,50300.0,50300.0,0,4410
2025-01-31 11:23:00,50300.0,50300.0,50300.0,50300.0,0,4410
2025-01-31 11:24:00,50300.0,50300.0,50300.0,50300.0,0,4410
2025-01-31 11:25:00,50300.0,50300.0,50300.0,50300.0,0,4410
2025-01-31 11:26:00,50300.0,50300.0,50300.0,50300.0,0,4410
2025-01-31 11:27:00,50300.0,50300.0,50300.0,50300.0,0,4410
2025-01-31 11:28:00,50300.0,50300.0,50300.0,50300.0,0,4410
2025-01-31 11:29:00,50300.0,50300.0,50250.0,50250.0,180,4440
2025-01-31 11:30:00,50250.0,50250.0,50200.0,50203.55,90,4440
2025-01-31 11:31:00,50203.55,50245.0,50203.55,50245.0,60,4410
2025-01-31 11:32:00,50245.0,50245.0,50245.0,50245.0,0,4410
2025-01-31 11:33:00,50245.0,50245.0,50245.0,50245.0,0,4410
2025-01-31 11:34:00,50245.0,50260.0,50245.0,50260.0,30,4440
2025-01-31 11:35:00,50260.0,50280.2,50260.0,50280.2,180,4440
2025-01-31 11:36:00,50280.2,50287.75,50280.2,50287.75,150,4440
2025-01-31 11:37:00,50278.55,50278.55,50278.55,50278.55,30,4800
2025-01-31 11:38:00,50278.55,50278.55,50269.05,50269.05,30,4800
2025-01-31 11:39:00,50269.05,50278.3,50269.05,50275.4,210,4800
2025-01-31 11:40:00,50275.4,50275.4,50275.4,50275.4,0,4800
2025-01-31 11:41:00,50275.4,50275.4,50272.9,50272.9,30,5070
2025-01-31 11:42:00,50272.9,50300.0,50272.9,50300.0,210,5160
2025-01-31 11:43:00,50300.0,50300.0,50300.0,50300.0,0,5160
2025-01-31 11:44:00,50300.0,50300.0,50300.0,50300.0,0,5160
2025-01-31 11:45:00,50300.0,50300.0,50300.0,50300.0,60,5160
2025-01-31 11:46:00,50300.0,50300.0,50300.0,50300.0,0,5160
2025-01-31 11:47:00,50300.0,50300.0,50300.0,50300.0,0,5160
2025-01-31 11:48:00,50300.0,50300.0,50300.0,50300.0,0,5160
2025-01-31 11:49:00,50300.0,50323.0,50300.0,50323.0,150,5310
2025-01-31 11:50:00,50323.0,50360.75,50323.0,50360.75,570,5310
2025-01-31 11:51:00,50360.75,50360.75,50350.0,50350.0,330,5580
2025-01-31 11:52:00,50350.0,50363.25,50350.0,50363.25,30,5580
2025-01-31 11:53:00,50363.25,50375.0,50363.25,50375.0,390,5580
2025-01-31 11:54:00,50375.0,50375.0,50362.85,50362.85,60,5580
2025-01-31 11:55:00,50367.5,50376.65,50367.5,50376.65,180,5880
2025-01-31 11:56:00,50376.65,50376.65,50376.65,50376.65,0,5880
2025-01-31 11:57:00,50376.65,50376.65,50376.65,50376.65,0,5880
2025-01-31 11:58:00,50376.65,50386.6,50376.65,50386.6,60,5880
2025-01-31 11:59:00,50386.6,50386.6,50386.6,50386.6,0,5880
2025-01-31 12:00:00,50386.6,50408.2,50386.6,50408.2,840,6030
2025-01-31 12:01:00,50408.2,50408.2,50408.0,50408.0,30,6030
2025-01-31 12:02:00,50408.0,50408.0,50408.0,50408.0,0,6030
2025-01-31 12:03:00,50408.0,50408.0,50375.5,50386.0,90,6030
2025-01-31 12:04:00,50386.0,50386.0,50386.0,50386.0,0,6030
2025-01-31 12:05:00,50386.0,50386.0,50386.0,50386.0,0,6030
2025-01-31 12:06:00,50386.0,50386.0,50375.0,50376.65,60,6000
2025-01-31 12:07:00,50376.65,50376.65,50376.65,50376.65,0,6000
2025-01-31 12:08:00,50376.65,50376.65,50375.0,50375.0,150,6000
2025-01-31 12:09:00,50375.0,50386.0,50375.0,50386.0,60,6120
2025-01-31 12:10:00,50386.0,50407.0,50386.0,50407.0,150,6120
2025-01-31 12:11:00,50407.0,50410.6,50407.0,50410.55,90,6120
2025-01-31 12:12:00,50410.55,50416.25,50410.55,50416.25,30,6120
2025-01-31 12:13:00,50416.25,50416.25,50416.25,50416.25,0,6120
2025-01-31 12:14:00,50416.25,50429.6,50416.25,50426.95,90,6300
2025-01-31 12:15:00,50426.95,50426.95,50426.95,50426.95,0,6300
2025-01-31 12:16:00,50426.95,50426.95,50426.95,50426.95,60,6300
2025-01-31 12:17:00,50426.95,50426.95,50426.95,50426.95,0,6300
2025-01-31 12:18:00,50426.95,50426.95,50426.0,50426.0,60,6300
2025-01-31 12:19:00,50426.0,50426.0,50420.0,50420.0,30,6300
2025-01-31 12:20:00,50420.0,50420.0,50420.0,50420.0,0,6300
2025-01-31 12:21:00,50420.0,50420.0,50420.0,50420.0,0,6300
2025-01-31 12:22:00,50420.0,50420.0,50373.25,50373.25,30,6300
2025-01-31 12:23:00,50373.25,50373.25,50373.25,50373.25,0,6300
2025-01-31 12:24:00,50373.25,50407.1,50373.25,50407.1,30,6300
2025-01-31 12:25:00,50407.1,50407.1,50407.1,50407.1,0,6300
2025-01-31 12:26:00,50407.1,50407.1,50407.1,50407.1,0,6300
2025-01-31 12:27:00,50407.1,50407.1,50407.1,50407.1,0,6300
2025-01-31 12:28:00,50407.1,50422.85,50407.1,50422.85,30,6330
2025-01-31 12:29:00,50422.85,50422.85,50422.85,50422.85,0,6330
2025-01-31 12:30:00,50422.85,50422.85,50422.85,50422.85,0,6330
2025-01-31 12:31:00,50422.85,50422.85,50422.85,50422.85,0,6330
2025-01-31 12:32:00,50422.85,50428.0,50422.85,50428.0,60,6330
2025-01-31 12:33:00,50428.0,50450.0,50428.0,50450.0,450,6390
2025-01-31 12:34:00,50450.0,50456.0,50450.0,50456.0,30,6390
2025-01-31 12:35:00,50456.0,50456.0,50456.0,50456.0,0,6390
2025-01-31 12:36:00,50456.0,50500.0,50456.0,50500.0,420,6390
2025-01-31 12:37:00,50500.0,50518.0,50500.0,50518.0,30,6750
2025-01-31 12:38:00,50518.0,50521.85,50493.45,50521.85,120,6750
2025-01-31 12:39:00,50521.85,50535.2,50521.85,50535.2,480,6750
2025-01-31 12:40:00,50535.2,50541.0,50535.2,50541.0,30,6960
2025-01-31 12:41:00,50541.0,50554.95,50541.0,50554.95,60,6960
2025-01-31 12:42:00,50554.95,50554.95,50527.25,50528.25,90,6930
2025-01-31 12:43:00,50528.25,50559.3,50528.25,50559.3,240,6930
2025-01-31 12:44:00,50559.3,50559.3,50550.3,50550.3,30,6930
2025-01-31 12:45:00,50550.3,50550.3,50550.3,50550.3,0,6930
2025-01-31 12:46:00,50529.6,50529.6,50529.6,50529.6,330,7140
2025-01-31 12:47:00,50529.6,50529.6,50529.6,50529.6,0,7140
2025-01-31 12:48:00,50529.6,50530.0,50521.85,50521.85,150,7140
2025-01-31 12:49:00,50521.85,50560.0,50521.85,50550.05,180,6900
2025-01-31 12:50:00,50550.05,50575.6,50550.05,50575.6,120,6900
2025-01-31 12:51:00,50575.6,50575.6,50575.6,50575.6,0,6900
2025-01-31 12:52:00,50575.6,50575.6,50575.6,50575.6,30,6930
2025-01-31 12:53:00,50576.0,50580.0,50567.3,50580.0,150,6930
2025-01-31 12:54:00,50580.0,50580.0,50575.4,50575.4,30,6930
2025-01-31 12:55:00,50575.4,50575.4,50575.4,50575.4,0,6930
2025-01-31 12:56:00,50575.4,50575.4,50575.4,50575.4,0,6930
2025-01-31 12:57:00,50575.4,50575.4,50575.4,50575.4,0,6930
2025-01-31 12:58:00,50575.4,50575.4,50575.4,50575.4,0,6930
2025-01-31 12:59:00,50575.4,50621.75,50575.4,50621.75,330,6990
2025-01-31 13:00:00,50621.75,50657.6,50621.75,50642.3,330,6990
2025-01-31 13:01:00,50642.3,50642.3,50620.8,50620.8,60,7230
2025-01-31 13:02:00,50620.8,50620.8,50589.15,50589.15,300,7230
2025-01-31 13:03:00,50589.15,50589.2,50589.15,50589.2,150,7230
2025-01-31 13:04:00,50589.2,50589.2,50570.3,50570.3,30,7110
2025-01-31 13:05:00,50570.3,50576.45,50570.3,50576.45,30,7110
2025-01-31 13:06:00,50576.45,50576.45,50570.8,50570.8,60,7110
2025-01-31 13:07:00,50570.8,50577.35,50570.8,50577.35,150,7140
2025-01-31 13:08:00,50577.35,50577.35,50577.35,50577.35,0,7140
2025-01-31 13:09:00,50577.35,50577.35,50577.35,50577.35,0,7140
2025-01-31 13:10:00,50577.35,50643.45,50577.35,50607.15,720,7200
2025-01-31 13:11:00,50607.15,50618.4,50607.15,50616.9,60,7200
2025-01-31 13:12:00,50616.9,50616.9,50616.9,50616.9,0,7200
2025-01-31 13:13:00,50616.9,50616.9,50606.0,50606.0,150,7140
2025-01-31 13:14:00,50606.0,50606.0,50606.0,50606.0,0,7140
2025-01-31 13:15:00,50606.0,50615.35,50606.0,50615.35,30,7140
2025-01-31 13:16:00,50615.35,50615.35,50615.35,50615.35,0,7140
2025-01-31 13:17:00,50615.35,50615.35,50615.35,50615.35,0,7140
2025-01-31 13:18:00,50615.35,50615.35,50612.75,50612.75,150,7320
2025-01-31 13:19:00,50612.75,50620.15,50612.75,50620.15,30,7350
2025-01-31 13:20:00,50620.15,50620.15,50615.05,50615.05,60,7350
2025-01-31 13:21:00,50615.05,50615.05,50600.05,50600.05,30,7350
2025-01-31 13:22:00,50600.05,50600.05,50600.05,50600.05,30,7350
2025-01-31 13:23:00,50600.05,50600.05,50600.05,50600.05,0,7350
2025-01-31 13:24:00,50600.05,50600.05,50600.05,50600.05,0,7350
2025-01-31 13:25:00,50600.05,50610.4,50600.05,50610.4,30,7320
2025-01-31 13:26:00,50610.4,50640.0,50610.4,50640.0,30,7320
2025-01-31 13:27:00,50640.0,50650.0,50640.0,50645.95,60,7320
2025-01-31 13:28:00,50645.95,50645.95,50645.95,50645.95,0,7320
2025-01-31 13:29:00,50645.95,50645.95,50645.95,50645.95,0,7320
2025-01-31 13:30:00,50645.95,50645.95,50645.95,50645.95,30,7350
2025-01-31 13:31:00,50645.95,50645.95,50645.95,50645.95,0,7350
2025-01-31 13:32:00,50645.95,50648.85,50632.0,50632.0,360,7350
2025-01-31 13:33:00,50632.0,50632.0,50632.0,50632.0,0,7350
2025-01-31 13:34:00,50632.0,50632.0,50632.0,50632.0,0,7350
2025-01-31 13:35:00,50632.0,50632.0,50632.0,50632.0,0,7350
2025-01-31 13:36:00,50632.0,50632.0,50590.0,50590.0,150,7380
2025-01-31 13:37:00,50590.0,50590.0,50590.0,50590.0,0,7380
2025-01-31 13:38:00,50590.0,50590.0,50563.85,50563.85,30,7410
2025-01-31 13:39:00,50563.85,50563.85,50560.8,50560.8,30,7410
2025-01-31 13:40:00,50560.8,50560.8,50560.8,50560.8,30,7440
2025-01-31 13:41:00,50560.8,50560.8,50560.8,50560.8,0,7440
2025-01-31 13:42:00,50560.8,50560.8,50560.8,50560.8,0,7440
2025-01-31 13:43:00,50560.8,50560.8,50532.0,50532.0,240,7470
2025-01-31 13:44:00,50532.0,50532.0,50532.0,50532.0,0,7470
2025-01-31 13:45:00,50532.0,50550.45,50532.0,50550.45,30,7470
2025-01-31 13:46:00,50550.45,50550.45,50550.45,50550.45,0,7470
2025-01-31 13:47:00,50550.45,50550.45,50532.05,50532.05,60,7680
2025-01-31 13:48:00,50532.05,50552.2,50532.05,50546.0,60,7680
2025-01-31 13:49:00,50546.0,50546.0,50546.0,50546.0,0,7680
2025-01-31 13:50:00,50546.0,50570.6,50546.0,50570.6,180,7710
2025-01-31 13:51:00,50570.6,50570.6,50563.85,50563.85,30,7710
2025-01-31 13:52:00,50563.85,50563.85,50532.0,50532.0,150,7860
2025-01-31 13:53:00,50532.0,50532.0,50532.0,50532.0,0,7860
2025-01-31 13:54:00,50532.0,50532.0,50488.1,50488.1,150,7860
2025-01-31 13:55:00,50488.1,50488.1,50488.1,50488.1,0,7860
2025-01-31 13:56:00,50488.1,50488.1,50475.0,50475.0,120,7800
2025-01-31 13:57:00,50471.0,50471.0,50450.0,50450.0,120,7800
2025-01-31 13:58:00,50450.0,50474.55,50450.0,50474.55,30,7860
2025-01-31 13:59:00,50474.55,50474.55,50474.55,50474.55,0,7860
2025-01-31 14:00:00,50451.8,50451.8,50430.0,50430.0,150,7860
2025-01-31 14:01:00,50430.0,50430.0,50430.0,50430.0,0,7860
2025-01-31 14:02:00,50430.0,50459.4,50424.15,50424.15,420,7770
2025-01-31 14:03:00,50424.15,50424.15,50424.15,50424.15,0,7770
2025-01-31 14:04:00,50424.15,50424.15,50410.8,50410.8,30,7950
2025-01-31 14:05:00,50410.8,50420.0,50386.15,50386.15,120,7950
2025-01-31 14:06:00,50386.15,50386.15,50386.15,50386.15,0,7950
2025-01-31 14:07:00,50386.15,50386.15,50370.0,50370.0,30,7950
2025-01-31 14:08:00,50370.0,50370.0,50370.0,50370.0,30,8010
2025-01-31 14:09:00,50370.0,50370.0,50322.5,50323.8,270,8010
2025-01-31 14:10:00,50323.8,50324.15,50323.8,50324.15,30,8070
2025-01-31 14:11:00,50324.15,50374.0,50324.15,50374.0,60,8070
2025-01-31 14:12:00,50374.0,50389.0,50350.0,50387.25,360,8070
2025-01-31 14:13:00,50387.25,50387.25,50355.0,50355.0,90,8100
2025-01-31 14:14:00,50355.0,50369.15,50355.0,50369.15,60,8100
2025-01-31 14:15:00,50369.15,50369.15,50355.0,50355.0,90,8100
2025-01-31 14:16:00,50350.0,50350.0,50300.0,50301.0,510,8010
2025-01-31 14:17:00,50301.0,50316.0,50301.0,50316.0,30,8010
2025-01-31 14:18:00,50316.0,50328.15,50316.0,50328.15,30,8010
2025-01-31 14:19:00,50328.15,50331.5,50328.15,50331.5,30,7950
2025-01-31 14:20:00,50331.5,50331.5,50331.5,50331.5,0,7950
2025-01-31 14:21:00,50331.5,50331.5,50331.5,50331.5,0,7950
2025-01-31 14:22:00,50331.5,50331.5,50331.5,50331.5,0,7950
2025-01-31 14:23:00,50331.5,50385.65,50331.5,50385.65,30,7950
2025-01-31 14:24:00,50385.65,50385.65,50385.65,50385.65,0,7950
2025-01-31 14:25:00,50385.65,50385.65,50348.35,50348.35,60,7950
2025-01-31 14:26:00,50348.35,50348.35,50348.35,50348.35,0,7950
2025-01-31 14:27:00,50348.35,50348.35,50347.55,50347.55,30,7950
2025-01-31 14:28:00,50347.55,50347.55,50347.55,50347.55,0,7950
2025-01-31 14:29:00,50347.55,50347.55,50347.55,50347.55,0,7950
2025-01-31 14:30:00,50347.55,50347.55,50347.55,50347.55,0,7950
2025-01-31 14:31:00,50347.55,50347.55,50347.55,50347.55,0,7950
2025-01-31 14:32:00,50347.55,50395.0,50347.55,50395.0,30,8010
2025-01-31 14:33:00,50395.0,50400.0,50395.0,50400.0,120,8010
2025-01-31 14:34:00,50400.0,50400.0,50400.0,50400.0,0,8010
2025-01-31 14:35:00,50400.0,50400.0,50400.0,50400.0,0,8010
2025-01-31 14:36:00,50400.0,50400.0,50400.0,50400.0,0,8010
2025-01-31 14:37:00,50400.0,50431.0,50400.0,50431.0,30,8040
2025-01-31 14:38:00,50431.0,50468.0,50431.0,50449.85,60,8040
2025-01-31 14:39:00,50449.85,50450.0,50449.85,50450.0,30,8040
2025-01-31 14:40:00,50450.0,50450.0,50450.0,50450.0,0,8040
2025-01-31 14:41:00,50450.0,50450.0,50450.0,50450.0,0,8040
2025-01-31 14:42:00,50450.0,50471.45,50442.95,50471.45,570,7980
2025-01-31 14:43:00,50471.45,50471.45,50471.45,50471.45,0,7980
2025-01-31 14:44:00,50471.45,50473.4,50471.45,50473.4,30,7800
2025-01-31 14:45:00,50473.4,50473.4,50473.4,50473.4,0,7800
2025-01-31 14:46:00,50473.4,50508.9,50473.4,50508.7,150,7770
2025-01-31 14:47:00,50508.7,50508.7,50508.7,50508.7,0,7770
2025-01-31 14:48:00,50508.7,50508.7,50508.7,50508.7,0,7770
2025-01-31 14:49:00,50508.7,50508.7,50474.55,50474.55,30,7770
2025-01-31 14:50:00,50474.55,50474.55,50474.55,50474.55,0,7770
2025-01-31 14:51:00,50474.55,50482.5,50474.55,50482.5,30,7830
2025-01-31 14:52:00,50482.5,50495.9,50482.5,50495.9,30,7830
2025-01-31 14:53:00,50495.9,50495.9,50495.9,50495.9,0,7830
2025-01-31 14:54:00,50495.9,50500.0,50495.9,50500.0,30,7830
2025-01-31 14:55:00,50500.0,50500.0,50478.75,50478.75,30,7860
2025-01-31 14:56:00,50478.75,50478.75,50478.75,50478.75,0,7860
2025-01-31 14:57:00,50478.75,50478.75,50478.75,50478.75,0,7860
2025-01-31 14:58:00,50478.75,50515.0,50478.75,50515.0,30,7860
2025-01-31 14:59:00,50500.0,50510.0,50500.0,50510.0,120,7860
2025-01-31 15:00:00,50510.0,50510.0,50510.0,50510.0,30,7860
2025-01-31 15:01:00,50510.0,50525.85,50510.0,50525.85,90,7860
2025-01-31 15:02:00,50525.85,50525.85,50493.5,50493.5,420,7950
2025-01-31 15:03:00,50493.5,50493.5,50493.5,50493.5,0,7950
2025-01-31 15:04:00,50493.5,50544.7,50493.5,50544.7,30,8250
2025-01-31 15:05:00,50544.7,50544.7,50544.7,50544.7,0,8250
2025-01-31 15:06:00,50544.7,50544.7,50511.95,50511.95,120,8250
2025-01-31 15:07:00,50511.95,50511.95,50511.95,50511.95,0,8250
2025-01-31 15:08:00,50511.95,50537.75,50511.95,50537.75,30,8250
2025-01-31 15:09:00,50537.75,50537.75,50537.75,50537.75,0,8250
2025-01-31 15:10:00,50545.0,50558.65,50545.0,50558.65,60,8250
2025-01-31 15:11:00,50558.65,50558.65,50547.55,50547.55,60,8250
2025-01-31 15:12:00,50547.55,50550.65,50547.55,50550.65,240,8250
2025-01-31 15:13:00,50550.65,50550.65,50528.9,50543.2,60,8400
2025-01-31 15:14:00,50543.2,50543.2,50543.2,50543.2,0,8400
2025-01-31 15:15:00,50543.2,50550.1,50536.45,50536.45,210,8400
2025-01-31 15:16:00,50536.45,50560.0,50536.45,50560.0,150,8490
2025-01-31 15:17:00,50560.0,50560.0,50560.0,50560.0,90,8490
2025-01-31 15:18:00,50560.0,50560.0,50560.0,50560.0,30,8490
2025-01-31 15:19:00,50560.0,50560.0,50560.0,50560.0,270,8490
2025-01-31 15:20:00,50560.0,50570.0,50560.0,50570.0,240,8250
2025-01-31 15:21:00,50570.0,50570.0,50570.0,50570.0,0,8250
2025-01-31 15:22:00,50570.0,50575.0,50570.0,50575.0,510,8250
