datetime,o,h,l,c,v,oi
2025-01-22 11:02:00,49330.0,49359.45,49330.0,49359.45,90,154350
2025-01-22 11:03:00,49359.45,49359.45,49359.45,49359.45,0,154350
2025-01-22 11:04:00,49359.45,49359.45,49359.45,49359.45,0,154350
2025-01-22 11:05:00,49305.0,49318.05,49305.0,49318.05,150,154380
2025-01-22 11:06:00,49318.05,49318.05,49300.15,49300.15,90,154380
2025-01-22 11:07:00,49300.15,49307.85,49296.0,49296.0,270,154350
2025-01-22 11:08:00,49296.0,49296.0,49290.0,49290.0,30,154350
2025-01-22 11:09:00,49290.0,49300.5,49287.0,49287.0,180,154350
2025-01-22 11:10:00,49287.0,49287.0,49225.35,49229.5,450,154320
2025-01-22 11:11:00,49229.5,49248.9,49224.0,49236.7,270,154320
2025-01-22 11:12:00,49236.7,49255.05,49236.7,49243.0,120,154320
2025-01-22 11:13:00,49243.0,49258.15,49243.0,49243.7,90,153990
2025-01-22 11:14:00,49243.7,49243.7,49225.5,49225.5,30,153990
2025-01-22 11:15:00,49225.5,49241.45,49225.5,49241.45,30,153990
2025-01-22 11:16:00,49241.45,49241.45,49198.6,49208.35,450,153900
2025-01-22 11:17:00,49208.35,49209.0,49208.35,49209.0,30,153900
2025-01-22 11:18:00,49209.0,49221.45,49209.0,49221.45,30,153900
2025-01-22 11:19:00,49221.45,49233.95,49221.45,49228.0,60,153900
2025-01-22 11:20:00,49228.0,49228.0,49226.6,49226.6,30,153900
2025-01-22 11:21:00,49226.6,49226.6,49217.75,49218.0,120,153900
2025-01-22 11:22:00,49218.0,49218.0,49211.2,49215.0,90,153780
2025-01-22 11:23:00,49215.0,49215.0,49180.0,49186.35,300,153780
2025-01-22 11:24:00,49186.35,49186.35,49186.35,49186.35,0,153780
2025-01-22 11:25:00,49213.95,49213.95,49188.1,49199.0,120,153810
2025-01-22 11:26:00,49199.0,49199.0,49183.95,49183.95,30,153810
2025-01-22 11:27:00,49183.95,49199.0,49183.95,49199.0,30,153810
2025-01-22 11:28:00,49199.0,49236.85,49199.0,49236.85,330,153810
2025-01-22 11:29:00,49236.85,49236.85,49220.0,49220.0,30,153810
2025-01-22 11:30:00,49220.0,49232.9,49220.0,49230.0,90,153810
2025-01-22 11:31:00,49230.0,49264.65,49230.0,49264.0,120,153810
2025-01-22 11:32:00,49264.0,49264.0,49230.0,49230.0,60,153810
2025-01-22 11:33:00,49230.0,49230.0,49180.0,49185.8,300,153810
2025-01-22 11:34:00,49185.8,49185.8,49124.4,49167.35,810,153450
2025-01-22 11:35:00,49167.35,49180.0,49167.35,49180.0,30,153450
2025-01-22 11:36:00,49180.0,49200.0,49180.0,49200.0,60,153450
2025-01-22 11:37:00,49200.0,49205.9,49196.6,49196.6,360,153390
2025-01-22 11:38:00,49196.6,49197.65,49194.5,49197.65,600,153390
2025-01-22 11:39:00,49197.65,49197.65,49195.2,49195.2,30,153390
2025-01-22 11:40:00,49195.2,49201.25,49180.0,49201.25,90,153540
2025-01-22 11:41:00,49201.25,49202.65,49188.0,49188.0,270,153540
2025-01-22 11:42:00,49188.0,49188.0,49153.2,49153.2,180,153540
2025-01-22 11:43:00,49153.2,49200.0,49153.2,49200.0,120,153390
2025-01-22 11:44:00,49200.0,49200.0,49152.1,49152.1,330,153390
2025-01-22 11:45:00,49152.1,49152.1,49141.1,49141.1,30,153390
2025-01-22 11:46:00,49125.0,49125.0,49115.05,49115.1,390,153450
2025-01-22 11:47:00,49115.1,49130.0,49115.1,49127.0,150,153450
2025-01-22 11:48:00,49120.0,49120.8,49100.0,49120.8,180,153450
2025-01-22 11:49:00,49120.8,49143.45,49120.8,49132.5,270,153450
2025-01-22 11:50:00,49132.5,49132.5,49110.0,49111.6,120,153480
2025-01-22 11:51:00,49111.6,49112.5,49096.05,49096.05,60,153480
2025-01-22 11:52:00,49104.35,49104.35,49086.25,49086.25,240,153570
2025-01-22 11:53:00,49086.25,49113.4,49086.0,49113.4,390,153570
2025-01-22 11:54:00,49113.4,49134.15,49113.4,49115.0,480,153570
2025-01-22 11:55:00,49115.0,49115.0,49115.0,49115.0,0,153570
2025-01-22 11:56:00,49115.0,49143.1,49115.0,49120.0,630,153690
2025-01-22 11:57:00,49120.0,49120.0,49074.15,49077.0,150,153690
2025-01-22 11:58:00,49077.0,49080.0,49058.95,49080.0,120,154170
2025-01-22 11:59:00,49080.0,49113.35,49080.0,49113.35,60,154170
2025-01-22 12:00:00,49113.35,49113.35,49082.85,49082.85,30,154170
2025-01-22 12:01:00,49082.85,49098.9,49082.85,49088.9,60,154170
2025-01-22 12:02:00,49088.9,49088.9,49088.0,49088.0,90,154170
2025-01-22 12:03:00,49088.0,49088.0,49088.0,49088.0,0,154170
2025-01-22 12:04:00,49088.0,49105.7,49088.0,49105.7,90,154170
2025-01-22 12:05:00,49105.7,49105.7,49088.0,49088.0,180,154170
2025-01-22 12:06:00,49088.0,49088.0,49071.95,49071.95,150,154170
2025-01-22 12:07:00,49071.95,49080.6,49071.95,49080.6,90,154200
2025-01-22 12:08:00,49080.6,49080.6,49072.05,49072.05,30,154200
2025-01-22 12:09:00,49072.05,49092.3,49072.0,49092.3,120,154200
2025-01-22 12:10:00,49092.3,49092.3,49060.45,49060.45,150,154200
2025-01-22 12:11:00,49060.45,49060.45,49060.45,49060.45,0,154200
2025-01-22 12:12:00,49060.45,49091.9,49060.45,49091.9,120,154200
2025-01-22 12:13:00,49091.9,49100.0,49085.45,49100.0,90,154170
2025-01-22 12:14:00,49100.0,49100.0,49092.3,49092.3,120,154170
2025-01-22 12:15:00,49092.3,49118.6,49092.3,49118.6,90,154170
2025-01-22 12:16:00,49118.6,49118.6,49087.05,49100.25,150,154140
2025-01-22 12:17:00,49100.25,49100.25,49083.35,49083.35,120,154140
2025-01-22 12:18:00,49083.35,49083.35,49060.0,49060.0,210,154140
2025-01-22 12:19:00,49060.0,49060.0,49054.0,49054.0,150,154380
2025-01-22 12:20:00,49054.0,49070.8,49054.0,49057.15,180,154380
2025-01-22 12:21:00,49057.15,49057.15,49047.8,49047.8,30,154380
2025-01-22 12:22:00,49047.8,49047.8,48991.75,48996.85,1470,155040
2025-01-22 12:23:00,48996.85,48996.85,48992.05,48992.05,90,155040
2025-01-22 12:24:00,48992.05,49011.55,48975.0,48975.0,300,155040
2025-01-22 12:25:00,48975.0,49000.7,48975.0,48988.9,420,155190
2025-01-22 12:26:00,48975.45,48999.95,48966.45,48999.95,540,155190
2025-01-22 12:27:00,48999.95,48999.95,48970.0,48970.0,390,155190
2025-01-22 12:28:00,48970.0,48983.95,48970.0,48976.4,750,155100
2025-01-22 12:29:00,48976.4,49000.0,48970.0,48991.15,300,155100
2025-01-22 12:30:00,48991.15,49000.0,48982.3,48982.4,300,155100
2025-01-22 12:31:00,48982.4,49016.0,48982.4,49000.0,1650,156000
2025-01-22 12:32:00,49000.0,49013.55,48986.2,49013.55,420,156000
2025-01-22 12:33:00,49013.55,49016.0,49001.0,49008.0,120,156000
2025-01-22 12:34:00,49009.85,49009.85,48993.0,48993.0,60,156000
2025-01-22 12:35:00,48993.0,48993.85,48993.0,48993.85,60,156570
2025-01-22 12:36:00,48993.85,49009.15,48993.85,49009.15,30,156570
2025-01-22 12:37:00,49009.15,49040.0,49009.15,49040.0,180,156540
2025-01-22 12:38:00,49040.0,49060.0,49040.0,49051.35,630,156540
2025-01-22 12:39:00,49051.35,49051.35,49027.75,49027.75,60,156540
2025-01-22 12:40:00,49027.75,49043.6,49015.25,49035.0,240,156390
2025-01-22 12:41:00,49035.0,49035.0,49035.0,49035.0,0,156390
2025-01-22 12:42:00,49035.0,49089.9,49035.0,49089.9,270,156390
2025-01-22 12:43:00,49085.0,49085.0,49071.7,49072.55,420,156330
2025-01-22 12:44:00,49072.55,49072.55,49072.55,49072.55,0,156330
2025-01-22 12:45:00,49072.55,49085.0,49072.55,49072.55,270,156330
2025-01-22 12:46:00,49072.55,49089.75,49072.55,49084.1,330,156390
2025-01-22 12:47:00,49084.1,49084.1,49045.95,49045.95,60,156390
2025-01-22 12:48:00,49045.95,49046.05,49045.95,49046.05,60,156390
2025-01-22 12:49:00,49046.05,49046.05,49035.45,49035.45,120,156450
2025-01-22 12:50:00,49035.45,49047.3,49035.45,49047.3,240,156450
2025-01-22 12:51:00,49047.3,49076.7,49047.3,49076.7,330,156450
2025-01-22 12:52:00,49076.7,49076.7,49062.75,49062.75,30,156450
2025-01-22 12:53:00,49062.75,49062.75,49014.75,49014.75,30,156420
2025-01-22 12:54:00,49014.75,49014.75,49014.75,49014.75,0,156420
2025-01-22 12:55:00,49014.75,49014.75,49010.1,49010.1,60,156420
2025-01-22 12:56:00,49010.1,49010.1,49010.1,49010.1,0,156420
2025-01-22 12:57:00,49010.1,49010.1,49010.1,49010.1,0,156420
2025-01-22 12:58:00,49010.1,49020.05,49010.1,49020.05,30,156420
2025-01-22 12:59:00,49020.05,49020.05,49020.05,49020.05,0,156420
2025-01-22 13:00:00,49020.05,49020.05,49020.05,49020.05,0,156420
2025-01-22 13:01:00,49020.05,49020.05,49000.0,49000.0,210,156480
2025-01-22 13:02:00,49000.0,49000.0,48976.3,48983.9,180,156480
2025-01-22 13:03:00,48983.9,48983.9,48983.9,48983.9,30,156480
2025-01-22 13:04:00,48983.9,48983.9,48974.65,48979.95,60,156720
2025-01-22 13:05:00,48979.95,48997.5,48979.35,48979.35,300,156720
2025-01-22 13:06:00,48969.0,48980.0,48965.0,48965.0,540,156720
2025-01-22 13:07:00,48965.0,48965.0,48913.15,48921.75,300,156930
2025-01-22 13:08:00,48921.75,48966.6,48921.75,48966.6,120,156930
2025-01-22 13:09:00,48966.6,48970.0,48955.6,48970.0,240,156930
2025-01-22 13:10:00,48970.0,48970.0,48956.8,48960.6,60,156930
2025-01-22 13:11:00,48979.35,48979.35,48940.0,48940.0,90,156930
2025-01-22 13:12:00,48940.0,48951.15,48940.0,48951.15,90,156930
2025-01-22 13:13:00,48965.0,49000.0,48965.0,48996.85,660,157020
2025-01-22 13:14:00,48996.85,49044.9,48996.85,49044.9,420,157020
2025-01-22 13:15:00,49044.9,49055.0,49024.75,49024.75,480,157020
2025-01-22 13:16:00,49024.75,49024.75,49016.15,49016.15,30,157020
2025-01-22 13:17:00,49016.15,49016.15,49016.15,49016.15,30,157380
2025-01-22 13:18:00,49016.15,49030.0,49016.15,49030.0,30,157380
2025-01-22 13:19:00,49030.0,49030.0,49023.8,49023.8,30,157380
2025-01-22 13:20:00,49023.8,49023.8,49000.0,49000.0,600,157410
2025-01-22 13:21:00,49000.0,49000.0,48983.45,48999.95,90,157410
2025-01-22 13:22:00,48999.95,48999.95,48985.0,48991.45,150,157590
2025-01-22 13:23:00,48991.45,48991.45,48989.7,48989.7,300,157590
2025-01-22 13:24:00,48989.7,48989.7,48989.7,48989.7,0,157590
2025-01-22 13:25:00,48989.7,48989.7,48989.7,48989.7,0,157590
2025-01-22 13:26:00,48989.7,48989.7,48987.95,48987.95,30,157620
2025-01-22 13:27:00,48987.95,48987.95,48987.95,48987.95,0,157620
2025-01-22 13:28:00,48987.95,48987.95,48970.5,48970.5,30,157620
2025-01-22 13:29:00,48970.5,48970.5,48956.0,48956.0,30,157620
2025-01-22 13:30:00,48956.0,48956.0,48956.0,48956.0,0,157620
2025-01-22 13:31:00,48956.0,49001.95,48956.0,49001.95,30,157620
2025-01-22 13:32:00,49001.95,49001.95,48985.0,48985.0,330,157620
2025-01-22 13:33:00,48985.0,48985.0,48956.0,48956.0,60,157620
2025-01-22 13:34:00,48956.0,48961.65,48954.15,48961.65,120,157560
2025-01-22 13:35:00,48961.65,48961.65,48944.0,48944.0,210,157560
2025-01-22 13:36:00,48944.0,48944.0,48944.0,48944.0,0,157560
2025-01-22 13:37:00,48944.0,48970.0,48944.0,48970.0,30,157560
2025-01-22 13:38:00,48970.0,48997.85,48970.0,48997.85,120,157740
2025-01-22 13:39:00,48997.85,48997.85,48978.3,48978.3,60,157740
2025-01-22 13:40:00,48978.3,48978.3,48913.35,48923.2,600,157800
2025-01-22 13:41:00,48923.2,48923.2,48905.0,48910.55,90,157800
2025-01-22 13:42:00,48910.55,48910.55,48901.0,48901.0,30,157800
2025-01-22 13:43:00,48900.0,48924.95,48900.0,48900.55,570,158100
2025-01-22 13:44:00,48900.55,48900.7,48899.0,48900.7,180,158100
2025-01-22 13:45:00,48900.7,48930.9,48900.7,48905.4,60,158100
2025-01-22 13:46:00,48905.4,48938.7,48905.4,48938.7,150,158190
2025-01-22 13:47:00,48938.7,48938.7,48900.7,48900.7,420,158190
2025-01-22 13:48:00,48900.7,48900.7,48872.1,48900.0,150,158190
2025-01-22 13:49:00,48900.0,48930.0,48900.0,48916.25,930,158640
2025-01-22 13:50:00,48916.25,48944.75,48916.25,48930.0,570,158640
2025-01-22 13:51:00,48930.0,48937.35,48910.0,48910.0,270,158640
2025-01-22 13:52:00,48910.0,48967.35,48910.0,48967.35,510,159120
2025-01-22 13:53:00,48967.35,48967.35,48960.0,48960.0,30,159120
2025-01-22 13:54:00,48940.5,48940.5,48910.7,48910.7,120,159120
2025-01-22 13:55:00,48910.7,48943.85,48910.7,48943.85,120,159120
2025-01-22 13:56:00,48943.85,48943.85,48927.8,48943.85,150,159360
2025-01-22 13:57:00,48924.3,48924.5,48924.3,48924.5,60,159360
2025-01-22 13:58:00,48924.5,48930.0,48924.5,48930.0,30,159480
2025-01-22 13:59:00,48930.0,48930.0,48930.0,48930.0,0,159480
2025-01-22 14:00:00,48943.85,48961.65,48939.0,48950.0,330,159480
2025-01-22 14:01:00,48950.0,48974.95,48950.0,48974.95,60,159480
2025-01-22 14:02:00,48974.95,48975.0,48965.0,48965.0,150,159660
2025-01-22 14:03:00,48965.0,48965.0,48954.55,48954.55,30,159660
2025-01-22 14:04:00,48954.55,48960.0,48954.55,48960.0,30,159690
2025-01-22 14:05:00,48960.0,48960.0,48951.65,48955.0,120,159690
2025-01-22 14:06:00,48955.0,48955.0,48938.0,48938.0,210,159690
2025-01-22 14:07:00,48938.0,48989.05,48938.0,48989.05,420,160050
2025-01-22 14:08:00,48989.0,49009.0,48989.0,49009.0,270,160050
2025-01-22 14:09:00,49009.0,49075.9,49009.0,49075.9,150,160050
2025-01-22 14:10:00,49075.9,49200.0,49075.9,49200.0,810,160200
2025-01-22 14:11:00,49200.8,49206.15,49150.0,49150.0,600,160200
2025-01-22 14:12:00,49150.0,49150.0,49150.0,49150.0,30,160200
2025-01-22 14:13:00,49150.0,49150.0,49150.0,49150.0,0,160200
2025-01-22 14:14:00,49150.0,49150.0,49150.0,49150.0,0,160200
2025-01-22 14:15:00,49150.0,49239.4,49150.0,49239.4,1200,160200
2025-01-22 14:16:00,49239.4,49239.4,49177.9,49177.9,330,160200
2025-01-22 14:17:00,49177.9,49249.95,49177.9,49220.0,300,160440
2025-01-22 14:18:00,49220.0,49220.0,49202.0,49202.0,30,160440
2025-01-22 14:19:00,49202.0,49250.0,49189.6,49250.0,450,160710
2025-01-22 14:20:00,49255.0,49325.0,49244.9,49325.0,450,160710
2025-01-22 14:21:00,49325.0,49325.0,49278.4,49278.4,240,160710
2025-01-22 14:22:00,49278.4,49280.3,49278.4,49280.3,90,160590
2025-01-22 14:23:00,49280.3,49325.0,49271.55,49325.0,360,160590
2025-01-22 14:24:00,49325.0,49336.3,49325.0,49325.0,180,160590
2025-01-22 14:25:00,49272.45,49292.1,49272.45,49292.0,360,160680
2025-01-22 14:26:00,49292.0,49330.0,49292.0,49330.0,60,160680
2025-01-22 14:27:00,49330.0,49330.0,49329.8,49330.0,90,160680
2025-01-22 14:28:00,49330.0,49336.35,49290.0,49290.0,90,160830
2025-01-22 14:29:00,49290.0,49300.0,49290.0,49300.0,150,160830
2025-01-22 14:30:00,49300.0,49313.75,49290.0,49313.75,60,160830
2025-01-22 14:31:00,49313.75,49313.75,49246.55,49246.55,300,161070
2025-01-22 14:32:00,49246.55,49246.55,49237.1,49237.1,90,161070
2025-01-22 14:33:00,49237.1,49255.0,49237.1,49255.0,150,161070
2025-01-22 14:34:00,49255.0,49280.0,49250.0,49250.0,60,161070
2025-01-22 14:35:00,49250.0,49250.0,49246.25,49246.25,30,161190
2025-01-22 14:36:00,49246.25,49246.25,49200.0,49200.0,30,161190
2025-01-22 14:37:00,49200.0,49200.0,49200.0,49200.0,90,161190
2025-01-22 14:38:00,49200.0,49324.5,49200.0,49314.1,300,161070
2025-01-22 14:39:00,49314.1,49350.0,49314.1,49349.95,180,161070
2025-01-22 14:40:00,49349.95,49349.95,49338.75,49338.75,30,161070
2025-01-22 14:41:00,49338.75,49338.75,49338.75,49338.75,30,161070
2025-01-22 14:42:00,49338.75,49370.0,49338.75,49369.95,330,161070
2025-01-22 14:43:00,49369.95,49385.0,49368.0,49383.0,120,161220
2025-01-22 14:44:00,49388.0,49399.0,49377.2,49377.2,660,161220
2025-01-22 14:45:00,49377.2,49384.5,49357.85,49384.5,150,161220
2025-01-22 14:46:00,49384.5,49384.5,49384.5,49384.5,30,161220
2025-01-22 14:47:00,49384.5,49384.5,49345.45,49345.45,60,161220
2025-01-22 14:48:00,49345.45,49345.45,49338.95,49340.0,90,161220
2025-01-22 14:49:00,49340.0,49340.0,49340.0,49340.0,30,161220
2025-01-22 14:50:00,49345.75,49345.75,49345.75,49345.75,60,161250
2025-01-22 14:51:00,49345.75,49370.0,49344.0,49370.0,60,161250
2025-01-22 14:52:00,49370.0,49375.0,49370.0,49375.0,60,161250
2025-01-22 14:53:00,49375.0,49375.0,49375.0,49375.0,0,161250
2025-01-22 14:54:00,49375.0,49388.0,49356.45,49388.0,60,161190
2025-01-22 14:55:00,49388.0,49399.0,49388.0,49392.05,180,161250
2025-01-22 14:56:00,49392.05,49442.55,49392.05,49442.55,660,161250
2025-01-22 14:57:00,49442.55,49450.0,49442.55,49450.0,150,161250
2025-01-22 14:58:00,49465.45,49465.45,49460.0,49460.0,750,161250
2025-01-22 14:59:00,49460.0,49480.0,49454.75,49480.0,360,160740
2025-01-22 15:00:00,49480.0,49550.0,49480.0,49539.25,1710,160740
2025-01-22 15:01:00,49538.0,49561.25,49500.05,49500.05,480,160740
2025-01-22 15:02:00,49500.05,49509.7,49497.4,49503.95,120,160740
2025-01-22 15:03:00,49509.7,49509.7,49509.7,49509.7,90,160740
2025-01-22 15:04:00,49509.7,49509.7,49500.0,49500.0,60,160740
2025-01-22 15:05:00,49500.0,49500.0,49500.0,49500.0,720,160740
2025-01-22 15:06:00,49500.0,49528.1,49500.0,49510.0,90,160740
2025-01-22 15:07:00,49510.0,49510.0,49500.0,49500.0,150,161430
2025-01-22 15:08:00,49500.0,49500.0,49484.15,49484.15,390,161430
2025-01-22 15:09:00,49484.15,49484.15,49484.15,49484.15,0,161430
2025-01-22 15:10:00,49484.15,49528.1,49484.15,49520.0,240,161430
2025-01-22 15:11:00,49520.0,49520.0,49520.0,49520.0,0,161430
2025-01-22 15:12:00,49520.0,49555.0,49520.0,49555.0,180,161880
2025-01-22 15:13:00,49561.0,49599.9,49561.0,49599.9,360,162120
2025-01-22 15:14:00,49600.0,49600.0,49590.0,49590.0,480,162120
2025-01-22 15:15:00,49590.0,49590.05,49550.0,49550.0,90,162120
2025-01-22 15:16:00,49550.0,49563.1,49550.0,49550.0,150,162480
2025-01-22 15:17:00,49550.0,49561.0,49550.0,49561.0,150,162480
2025-01-22 15:18:00,49561.0,49561.0,49550.0,49550.0,630,162480
2025-01-22 15:19:00,49550.0,49550.0,49540.0,49548.55,300,162330
2025-01-22 15:20:00,49548.55,49548.55,49527.85,49530.1,210,162330
2025-01-22 15:21:00,49530.1,49530.1,49510.0,49519.1,90,162330
