datetime,o,h,l,c,v,oi
2024-11-06 10:33:00,53105.25,53151.0,53105.25,53147.2,90,36360
2024-11-06 10:34:00,53147.2,53147.2,53147.2,53147.2,0,36360
2024-11-06 10:35:00,53147.2,53147.2,53122.95,53139.05,45,36345
2024-11-06 10:36:00,53139.05,53143.55,53117.25,53143.55,135,36345
2024-11-06 10:37:00,53143.55,53145.0,53143.55,53145.0,30,36345
2024-11-06 10:38:00,53145.0,53145.0,53121.15,53121.15,90,36345
2024-11-06 10:39:00,53121.15,53121.15,53121.15,53121.15,0,36345
2024-11-06 10:40:00,53121.15,53121.15,53112.05,53112.05,195,36390
2024-11-06 10:41:00,53112.05,53112.05,53112.05,53112.05,0,36390
2024-11-06 10:42:00,53112.05,53118.85,53112.05,53118.85,15,36390
2024-11-06 10:43:00,53118.85,53118.85,53112.05,53112.05,15,36510
2024-11-06 10:44:00,53112.05,53121.85,53110.0,53110.0,30,36510
2024-11-06 10:45:00,53110.0,53122.0,53110.0,53122.0,75,36510
2024-11-06 10:46:00,53122.0,53122.0,53122.0,53122.0,0,36510
2024-11-06 10:47:00,53122.0,53140.9,53122.0,53135.4,45,36465
2024-11-06 10:48:00,53135.4,53135.4,53135.4,53135.4,0,36465
2024-11-06 10:49:00,53135.4,53135.4,53135.4,53135.4,0,36465
2024-11-06 10:50:00,53135.4,53135.4,53135.4,53135.4,0,36465
2024-11-06 10:51:00,53128.05,53128.05,53123.0,53123.0,45,36435
2024-11-06 10:52:00,53123.0,53149.95,53123.0,53149.95,60,36435
2024-11-06 10:53:00,53149.95,53209.5,53149.95,53209.5,375,36435
2024-11-06 10:54:00,53209.5,53228.95,53209.5,53210.35,285,36435
2024-11-06 10:55:00,53210.35,53213.05,53203.8,53210.3,60,36585
2024-11-06 10:56:00,53210.3,53220.45,53210.3,53220.0,90,36585
2024-11-06 10:57:00,53220.0,53228.85,53220.0,53228.85,75,36585
2024-11-06 10:58:00,53228.85,53228.85,53226.75,53226.75,15,36675
2024-11-06 10:59:00,53226.75,53226.75,53226.75,53226.75,0,36675
2024-11-06 11:00:00,53226.75,53226.75,53208.0,53208.0,15,36675
2024-11-06 11:01:00,53208.0,53210.0,53208.0,53210.0,15,36675
2024-11-06 11:02:00,53210.0,53212.9,53210.0,53212.9,30,36675
2024-11-06 11:03:00,53212.9,53212.9,53212.9,53212.9,30,36675
2024-11-06 11:04:00,53212.9,53212.9,53212.9,53212.9,0,36675
2024-11-06 11:05:00,53212.9,53212.9,53202.0,53202.0,15,36675
2024-11-06 11:06:00,53202.0,53202.0,53202.0,53202.0,0,36675
2024-11-06 11:07:00,53202.0,53202.0,53202.0,53202.0,0,36675
2024-11-06 11:08:00,53202.0,53202.0,53202.0,53202.0,0,36675
2024-11-06 11:09:00,53202.0,53202.0,53194.9,53194.9,15,36675
2024-11-06 11:10:00,53194.9,53195.05,53194.9,53195.05,15,36675
2024-11-06 11:11:00,53195.05,53195.05,53195.05,53195.05,0,36690
2024-11-06 11:12:00,53195.05,53195.9,53195.05,53195.9,225,36690
2024-11-06 11:13:00,53195.9,53195.9,53195.05,53195.05,15,36840
2024-11-06 11:14:00,53195.05,53195.05,53195.05,53195.05,0,36840
2024-11-06 11:15:00,53195.05,53195.05,53195.05,53195.05,0,36840
2024-11-06 11:16:00,53195.05,53195.05,53195.05,53195.05,0,36840
2024-11-06 11:17:00,53195.05,53227.9,53195.05,53227.9,900,36840
2024-11-06 11:18:00,53227.9,53227.9,53227.9,53227.9,0,36840
2024-11-06 11:19:00,53227.9,53227.9,53202.45,53202.45,15,37530
2024-11-06 11:20:00,53202.45,53202.45,53202.45,53202.45,0,37530
2024-11-06 11:21:00,53202.45,53202.45,53202.45,53202.45,0,37530
2024-11-06 11:22:00,53202.45,53202.45,53202.45,53202.45,0,37530
2024-11-06 11:23:00,53202.45,53202.45,53202.45,53202.45,0,37530
2024-11-06 11:24:00,53202.45,53202.45,53200.4,53200.4,30,37545
2024-11-06 11:25:00,53200.4,53200.4,53200.4,53200.4,0,37545
2024-11-06 11:26:00,53200.4,53219.6,53200.4,53219.6,15,37545
2024-11-06 11:27:00,53219.6,53219.6,53219.6,53219.6,0,37545
2024-11-06 11:28:00,53219.6,53219.6,53219.6,53219.6,0,37545
2024-11-06 11:29:00,53219.6,53219.6,53219.6,53219.6,0,37545
2024-11-06 11:30:00,53219.6,53230.15,53219.6,53230.15,45,37545
2024-11-06 11:31:00,53230.15,53230.15,53230.15,53230.15,0,37545
2024-11-06 11:32:00,53230.15,53230.15,53221.0,53221.0,15,37500
2024-11-06 11:33:00,53221.0,53221.0,53221.0,53221.0,0,37500
2024-11-06 11:34:00,53221.0,53284.7,53221.0,53280.1,315,37485
2024-11-06 11:35:00,53280.1,53280.1,53280.1,53280.1,0,37485
2024-11-06 11:36:00,53280.1,53280.1,53280.1,53280.1,0,37485
2024-11-06 11:37:00,53237.7,53250.0,53237.7,53250.0,45,37560
2024-11-06 11:38:00,53250.0,53250.0,53250.0,53250.0,15,37560
2024-11-06 11:39:00,53250.0,53250.0,53245.0,53245.0,15,37560
2024-11-06 11:40:00,53245.0,53245.0,53245.0,53245.0,0,37560
2024-11-06 11:41:00,53245.0,53249.9,53245.0,53249.9,30,37590
2024-11-06 11:42:00,53246.0,53246.0,53246.0,53246.0,60,37590
2024-11-06 11:43:00,53246.0,53246.0,53246.0,53246.0,0,37590
2024-11-06 11:44:00,53246.0,53260.1,53246.0,53260.1,15,37590
2024-11-06 11:45:00,53260.1,53260.1,53260.1,53260.1,0,37590
2024-11-06 11:46:00,53260.1,53260.1,53260.0,53260.0,30,37620
2024-11-06 11:47:00,53260.0,53262.0,53260.0,53262.0,15,37620
2024-11-06 11:48:00,53262.0,53267.0,53262.0,53267.0,15,37620
2024-11-06 11:49:00,53267.0,53267.0,53267.0,53267.0,15,37620
2024-11-06 11:50:00,53267.0,53274.85,53267.0,53274.85,15,37605
2024-11-06 11:51:00,53274.85,53276.95,53261.9,53276.95,75,37605
2024-11-06 11:52:00,53276.95,53277.0,53276.95,53277.0,15,37665
2024-11-06 11:53:00,53277.0,53290.0,53277.0,53290.0,45,37665
2024-11-06 11:54:00,53290.0,53300.0,53275.2,53292.6,1215,37665
2024-11-06 11:55:00,53292.6,53304.9,53273.7,53301.15,1035,37320
2024-11-06 11:56:00,53301.15,53314.0,53301.15,53312.15,300,37320
2024-11-06 11:57:00,53312.15,53318.25,53297.75,53318.25,255,37320
2024-11-06 11:58:00,53318.25,53323.2,53318.25,53323.2,30,37245
2024-11-06 11:59:00,53323.2,53325.0,53323.2,53325.0,15,37245
2024-11-06 12:00:00,53325.0,53330.9,53320.2,53320.2,45,37245
2024-11-06 12:01:00,53320.2,53320.3,53314.1,53314.1,75,37275
2024-11-06 12:02:00,53314.1,53314.1,53298.7,53313.7,315,37275
2024-11-06 12:03:00,53313.7,53314.05,53300.0,53314.05,45,37275
2024-11-06 12:04:00,53314.05,53314.05,53314.05,53314.05,15,37320
2024-11-06 12:05:00,53314.05,53314.05,53277.45,53277.45,270,37320
2024-11-06 12:06:00,53277.45,53277.45,53276.65,53276.65,75,37320
2024-11-06 12:07:00,53276.65,53276.65,53276.65,53276.65,0,37320
2024-11-06 12:08:00,53276.65,53314.1,53276.65,53314.1,105,37365
2024-11-06 12:09:00,53314.1,53314.1,53309.75,53309.75,30,37365
2024-11-06 12:10:00,53309.75,53309.75,53309.75,53309.75,0,37365
2024-11-06 12:11:00,53309.75,53309.75,53309.75,53309.75,0,37365
2024-11-06 12:12:00,53309.75,53309.75,53309.75,53309.75,0,37365
2024-11-06 12:13:00,53309.75,53309.75,53298.85,53298.85,15,37440
2024-11-06 12:14:00,53298.85,53298.85,53298.85,53298.85,0,37440
2024-11-06 12:15:00,53298.85,53298.85,53285.6,53285.6,15,37440
2024-11-06 12:16:00,53285.6,53288.0,53285.6,53288.0,30,37455
2024-11-06 12:17:00,53288.0,53288.0,53267.35,53267.35,60,37455
2024-11-06 12:18:00,53267.35,53267.35,53267.35,53267.35,0,37455
2024-11-06 12:19:00,53267.35,53267.35,53267.35,53267.35,0,37455
2024-11-06 12:20:00,53267.35,53267.35,53267.35,53267.35,0,37455
2024-11-06 12:21:00,53267.35,53267.35,53267.35,53267.35,0,37455
2024-11-06 12:22:00,53267.35,53267.35,53267.35,53267.35,0,37455
2024-11-06 12:23:00,53267.35,53267.35,53250.0,53250.0,45,37515
2024-11-06 12:24:00,53250.0,53250.0,53245.05,53250.0,45,37515
2024-11-06 12:25:00,53245.4,53245.4,53245.4,53245.4,15,37515
2024-11-06 12:26:00,53245.4,53245.4,53245.4,53245.4,0,37515
2024-11-06 12:27:00,53245.4,53271.0,53245.4,53271.0,45,37485
2024-11-06 12:28:00,53271.0,53271.45,53265.0,53271.45,165,37575
2024-11-06 12:29:00,53271.45,53273.0,53271.45,53273.0,15,37575
2024-11-06 12:30:00,53273.0,53273.0,53265.0,53265.0,15,37575
2024-11-06 12:31:00,53265.0,53269.85,53265.0,53269.85,60,37695
2024-11-06 12:32:00,53269.3,53269.3,53266.65,53266.65,75,37695
2024-11-06 12:33:00,53266.65,53267.35,53266.65,53267.35,15,37695
2024-11-06 12:34:00,53267.35,53288.7,53267.2,53288.7,345,37845
2024-11-06 12:35:00,53288.7,53288.7,53288.7,53288.7,0,37845
2024-11-06 12:36:00,53288.7,53293.3,53288.7,53293.3,15,37845
2024-11-06 12:37:00,53293.3,53293.3,53293.3,53293.3,0,37845
2024-11-06 12:38:00,53293.3,53293.3,53293.3,53293.3,0,37845
2024-11-06 12:39:00,53293.3,53293.3,53293.3,53293.3,15,38085
2024-11-06 12:40:00,53293.3,53296.0,53283.25,53283.25,30,38115
2024-11-06 12:41:00,53283.25,53283.25,53283.25,53283.25,0,38115
2024-11-06 12:42:00,53283.25,53283.25,53283.25,53283.25,0,38115
2024-11-06 12:43:00,53283.25,53283.25,53273.8,53273.8,30,38100
2024-11-06 12:44:00,53273.8,53273.8,53261.4,53261.4,45,38100
2024-11-06 12:45:00,53261.4,53275.4,53248.85,53266.25,345,38100
2024-11-06 12:46:00,53266.25,53266.25,53266.25,53266.25,0,38100
2024-11-06 12:47:00,53266.25,53266.25,53259.25,53260.7,75,37935
2024-11-06 12:48:00,53260.7,53260.7,53260.7,53260.7,30,37935
2024-11-06 12:49:00,53260.7,53260.7,53260.7,53260.7,0,37935
2024-11-06 12:50:00,53262.0,53262.0,53262.0,53262.0,15,37995
2024-11-06 12:51:00,53262.0,53266.7,53262.0,53262.0,45,37995
2024-11-06 12:52:00,53250.0,53250.0,53250.0,53250.0,15,37995
2024-11-06 12:53:00,53250.0,53250.0,53250.0,53250.0,0,37995
2024-11-06 12:54:00,53250.0,53250.0,53250.0,53250.0,15,38010
2024-11-06 12:55:00,53250.0,53250.0,53250.0,53250.0,30,38025
2024-11-06 12:56:00,53250.0,53250.0,53250.0,53250.0,90,38025
2024-11-06 12:57:00,53250.0,53250.0,53250.0,53250.0,0,38025
2024-11-06 12:58:00,53262.0,53262.0,53262.0,53262.0,30,38025
2024-11-06 12:59:00,53262.0,53262.0,53261.3,53261.3,75,38160
2024-11-06 13:00:00,53261.3,53261.95,53250.0,53250.0,45,38160
2024-11-06 13:01:00,53250.0,53250.0,53246.0,53246.0,150,38265
2024-11-06 13:02:00,53246.0,53246.0,53246.0,53246.0,15,38265
2024-11-06 13:03:00,53252.4,53256.2,53252.4,53256.2,30,38265
2024-11-06 13:04:00,53256.2,53262.0,53256.2,53262.0,120,38400
2024-11-06 13:05:00,53262.0,53274.65,53262.0,53274.65,90,38400
2024-11-06 13:06:00,53274.65,53274.65,53269.3,53269.3,45,38400
2024-11-06 13:07:00,53269.3,53269.3,53269.3,53269.3,0,38400
2024-11-06 13:08:00,53269.3,53287.2,53269.3,53282.45,60,38520
2024-11-06 13:09:00,53282.45,53282.45,53279.8,53279.8,75,38520
2024-11-06 13:10:00,53279.8,53279.8,53279.8,53279.8,0,38520
2024-11-06 13:11:00,53279.8,53280.0,53279.8,53280.0,90,38640
2024-11-06 13:12:00,53280.0,53283.35,53280.0,53283.0,75,38640
2024-11-06 13:13:00,53283.0,53283.0,53283.0,53283.0,30,38730
2024-11-06 13:14:00,53283.0,53283.0,53283.0,53283.0,0,38730
2024-11-06 13:15:00,53283.0,53283.0,53245.4,53245.4,15,38730
2024-11-06 13:16:00,53245.4,53245.4,53245.4,53245.4,30,38730
2024-11-06 13:17:00,53245.4,53245.4,53238.3,53238.3,150,38790
2024-11-06 13:18:00,53238.3,53238.3,53214.05,53214.05,135,38790
2024-11-06 13:19:00,53214.05,53214.05,53214.05,53214.05,0,38790
2024-11-06 13:20:00,53214.05,53214.05,53214.05,53214.05,0,38790
2024-11-06 13:21:00,53214.05,53220.0,53214.05,53215.0,210,38940
2024-11-06 13:22:00,53215.0,53215.0,53215.0,53215.0,15,39120
2024-11-06 13:23:00,53215.0,53221.6,53206.45,53221.6,315,39120
2024-11-06 13:24:00,53221.6,53226.0,53221.6,53226.0,225,39120
2024-11-06 13:25:00,53226.0,53239.05,53226.0,53239.05,15,39120
2024-11-06 13:26:00,53239.05,53253.35,53239.05,53253.0,75,39495
2024-11-06 13:27:00,53253.0,53253.0,53253.0,53253.0,0,39495
2024-11-06 13:28:00,53253.0,53253.0,53253.0,53253.0,15,39570
2024-11-06 13:29:00,53253.0,53253.0,53253.0,53253.0,0,39570
2024-11-06 13:30:00,53253.0,53253.0,53245.4,53245.4,15,39570
2024-11-06 13:31:00,53245.4,53245.4,53245.4,53245.4,0,39570
2024-11-06 13:32:00,53245.4,53265.1,53245.4,53264.8,375,39600
2024-11-06 13:33:00,53264.8,53264.8,53262.6,53262.6,15,39600
2024-11-06 13:34:00,53262.6,53262.6,53259.1,53259.1,45,39420
2024-11-06 13:35:00,53259.1,53259.1,53259.1,53259.1,15,39420
2024-11-06 13:36:00,53259.1,53259.1,53259.1,53259.1,0,39420
2024-11-06 13:37:00,53259.1,53259.1,53259.1,53259.1,0,39420
2024-11-06 13:38:00,53259.1,53259.1,53259.1,53259.1,30,39480
2024-11-06 13:39:00,53259.1,53288.05,53259.1,53288.05,915,39480
2024-11-06 13:40:00,53288.05,53288.05,53288.05,53288.05,0,39480
2024-11-06 13:41:00,53288.05,53288.05,53273.8,53273.8,15,40005
2024-11-06 13:42:00,53273.8,53273.8,53273.8,53273.8,0,40005
2024-11-06 13:43:00,53273.8,53273.8,53260.0,53260.0,90,40050
2024-11-06 13:44:00,53260.0,53260.0,53260.0,53260.0,0,40050
2024-11-06 13:45:00,53260.0,53272.35,53260.0,53271.0,105,40050
2024-11-06 13:46:00,53266.0,53266.0,53259.1,53261.1,90,40050
2024-11-06 13:47:00,53261.1,53261.1,53261.1,53261.1,0,40050
2024-11-06 13:48:00,53261.1,53261.1,53250.05,53250.05,45,40140
2024-11-06 13:49:00,53250.05,53250.05,53250.0,53250.0,75,40125
2024-11-06 13:50:00,53245.4,53245.4,53245.0,53245.0,150,40125
2024-11-06 13:51:00,53245.0,53250.0,53245.0,53250.0,45,40125
2024-11-06 13:52:00,53250.0,53255.0,53250.0,53255.0,15,40125
2024-11-06 13:53:00,53255.0,53270.85,53255.0,53270.85,180,40125
2024-11-06 13:54:00,53270.85,53277.25,53270.45,53270.45,165,40125
2024-11-06 13:55:00,53270.45,53270.45,53270.45,53270.45,0,40125
2024-11-06 13:56:00,53270.45,53270.45,53270.45,53270.45,0,40125
2024-11-06 13:57:00,53270.45,53270.45,53263.7,53263.7,15,40350
2024-11-06 13:58:00,53263.7,53271.3,53263.7,53271.3,30,40335
2024-11-06 13:59:00,53271.3,53271.3,53271.3,53271.3,0,40335
2024-11-06 14:00:00,53271.3,53271.3,53266.0,53271.2,30,40335
2024-11-06 14:01:00,53271.2,53271.2,53271.2,53271.2,0,40335
2024-11-06 14:02:00,53271.2,53271.2,53271.2,53271.2,0,40335
2024-11-06 14:03:00,53271.2,53271.2,53271.2,53271.2,0,40335
2024-11-06 14:04:00,53271.2,53271.2,53270.6,53270.6,15,40350
2024-11-06 14:05:00,53270.6,53270.6,53268.5,53268.5,15,40365
2024-11-06 14:06:00,53268.5,53270.0,53268.5,53270.0,15,40365
2024-11-06 14:07:00,53270.0,53283.0,53270.0,53283.0,270,40410
2024-11-06 14:08:00,53283.0,53283.0,53283.0,53283.0,45,40410
2024-11-06 14:09:00,53296.75,53296.75,53283.65,53283.65,195,40410
2024-11-06 14:10:00,53283.65,53283.65,53283.65,53283.65,0,40410
2024-11-06 14:11:00,53283.65,53283.65,53283.65,53283.65,0,40410
2024-11-06 14:12:00,53283.65,53283.65,53283.65,53283.65,0,40410
2024-11-06 14:13:00,53283.65,53291.25,53283.65,53291.25,15,40335
2024-11-06 14:14:00,53291.25,53291.25,53291.25,53291.25,0,40335
2024-11-06 14:15:00,53291.25,53291.25,53291.25,53291.25,0,40335
2024-11-06 14:16:00,53291.25,53291.25,53291.25,53291.25,0,40335
2024-11-06 14:17:00,53289.5,53290.0,53284.35,53284.35,75,40350
2024-11-06 14:18:00,53284.35,53312.8,53284.35,53312.8,585,40350
2024-11-06 14:19:00,53312.8,53320.0,53312.0,53320.0,150,40125
2024-11-06 14:20:00,53320.0,53345.5,53320.0,53344.65,120,40125
2024-11-06 14:21:00,53344.65,53348.95,53333.15,53348.95,135,40125
2024-11-06 14:22:00,53348.95,53365.15,53347.0,53360.0,480,40455
2024-11-06 14:23:00,53360.0,53362.75,53333.1,53354.6,1005,40455
2024-11-06 14:24:00,53354.6,53358.25,53340.0,53340.0,210,40455
2024-11-06 14:25:00,53340.0,53340.0,53335.0,53335.0,30,40230
2024-11-06 14:26:00,53335.0,53336.65,53335.0,53336.65,465,40230
2024-11-06 14:27:00,53321.9,53335.75,53321.9,53335.75,315,40230
2024-11-06 14:28:00,53335.75,53335.75,53320.0,53326.6,105,40350
2024-11-06 14:29:00,53335.95,53336.0,53335.95,53336.0,90,40350
2024-11-06 14:30:00,53336.0,53336.0,53336.0,53336.0,0,40350
2024-11-06 14:31:00,53336.0,53336.0,53320.0,53325.0,165,40320
2024-11-06 14:32:00,53325.0,53327.7,53311.75,53311.75,120,40320
2024-11-06 14:33:00,53311.75,53311.75,53311.75,53311.75,0,40320
2024-11-06 14:34:00,53311.75,53311.75,53310.0,53310.0,30,40320
2024-11-06 14:35:00,53316.2,53316.2,53312.9,53312.9,45,40440
2024-11-06 14:36:00,53312.9,53312.9,53283.4,53290.05,90,40440
2024-11-06 14:37:00,53290.05,53305.6,53290.05,53305.6,135,40545
2024-11-06 14:38:00,53305.6,53305.6,53269.85,53269.85,255,40545
2024-11-06 14:39:00,53269.85,53269.85,53260.0,53260.0,135,40545
2024-11-06 14:40:00,53260.0,53260.0,53218.95,53220.0,480,40980
2024-11-06 14:41:00,53220.0,53230.3,53220.0,53230.3,105,40980
2024-11-06 14:42:00,53230.3,53248.55,53230.25,53248.55,210,40980
2024-11-06 14:43:00,53248.55,53260.0,53245.0,53245.0,180,41025
2024-11-06 14:44:00,53245.0,53254.8,53231.55,53231.55,240,41025
2024-11-06 14:45:00,53231.55,53240.0,53225.0,53225.0,75,41025
2024-11-06 14:46:00,53220.0,53249.1,53220.0,53249.1,60,41250
2024-11-06 14:47:00,53249.1,53260.7,53249.1,53260.7,45,41250
2024-11-06 14:48:00,53250.0,53250.0,53236.75,53236.75,90,41250
2024-11-06 14:49:00,53236.75,53245.75,53236.75,53245.75,90,41250
2024-11-06 14:50:00,53245.75,53245.75,53231.95,53231.95,45,41355
2024-11-06 14:51:00,53231.95,53231.95,53230.0,53230.0,30,41355
2024-11-06 14:52:00,53220.0,53234.85,53220.0,53234.85,60,41400
2024-11-06 14:53:00,53234.85,53242.55,53214.3,53214.3,1095,41400
2024-11-06 14:54:00,53214.3,53248.5,53214.3,53248.5,735,41400
2024-11-06 14:55:00,53246.75,53253.95,53245.0,53253.95,105,42270
2024-11-06 14:56:00,53253.95,53253.95,53253.95,53253.95,15,42270
2024-11-06 14:57:00,53253.95,53255.65,53240.0,53255.65,45,42270
2024-11-06 14:58:00,53262.3,53262.3,53260.0,53260.0,75,42270
2024-11-06 14:59:00,53260.0,53260.0,53260.0,53260.0,0,42270
2024-11-06 15:00:00,53260.0,53271.5,53259.0,53270.0,165,42255
2024-11-06 15:01:00,53270.0,53271.55,53270.0,53271.55,15,42255
2024-11-06 15:02:00,53294.45,53295.65,53270.0,53270.0,90,42255
2024-11-06 15:03:00,53270.0,53270.0,53265.65,53265.65,15,42255
2024-11-06 15:04:00,53265.65,53270.0,53265.65,53270.0,15,42315
2024-11-06 15:05:00,53265.65,53265.65,53255.0,53255.0,90,42315
2024-11-06 15:06:00,53255.0,53269.85,53255.0,53269.85,15,42315
2024-11-06 15:07:00,53269.85,53275.65,53269.85,53275.65,15,42315
2024-11-06 15:08:00,53275.65,53275.65,53275.65,53275.65,0,42315
2024-11-06 15:09:00,53275.65,53275.65,53254.25,53254.25,75,42405
2024-11-06 15:10:00,53254.25,53274.95,53254.25,53274.95,30,42405
2024-11-06 15:11:00,53274.95,53274.95,53265.0,53265.0,90,42360
2024-11-06 15:12:00,53265.0,53279.95,53263.0,53279.95,360,42360
2024-11-06 15:13:00,53279.95,53279.95,53279.95,53279.95,0,42360
2024-11-06 15:14:00,53279.95,53279.95,53279.95,53279.95,0,42360
2024-11-06 15:15:00,53279.95,53279.95,53279.95,53279.95,0,42360
2024-11-06 15:16:00,53279.95,53285.05,53261.75,53285.05,30,42480
2024-11-06 15:17:00,53285.05,53285.05,53285.05,53285.05,0,42480
2024-11-06 15:18:00,53285.05,53300.0,53285.05,53291.0,75,42480
2024-11-06 15:19:00,53291.0,53291.0,53285.7,53285.7,15,42480
2024-11-06 15:20:00,53285.7,53285.7,53285.1,53285.1,15,42495
2024-11-06 15:21:00,53285.1,53285.1,53285.1,53285.1,0,42495
