datetime,o,h,l,c,v,oi
2024-07-11 10:22:00,52570.0,52592.95,52562.0,52562.0,210,54690
2024-07-11 10:23:00,52562.0,52617.75,52562.0,52601.3,225,54690
2024-07-11 10:24:00,52601.3,52601.3,52531.0,52534.0,705,54855
2024-07-11 10:25:00,52526.55,52527.0,52500.0,52508.3,750,54855
2024-07-11 10:26:00,52512.3,52550.0,52512.3,52550.0,165,54855
2024-07-11 10:27:00,52550.0,52560.85,52527.5,52560.85,510,55035
2024-07-11 10:28:00,52560.85,52560.85,52533.15,52545.2,240,55035
2024-07-11 10:29:00,52545.2,52545.2,52490.0,52490.0,1350,55035
2024-07-11 10:30:00,52480.0,52500.0,52450.0,52500.0,570,54960
2024-07-11 10:31:00,52500.0,52549.85,52500.0,52549.85,45,54960
2024-07-11 10:32:00,52549.85,52549.85,52518.6,52549.4,105,54960
2024-07-11 10:33:00,52525.05,52552.5,52525.05,52548.0,120,55035
2024-07-11 10:34:00,52548.0,52556.0,52547.45,52547.45,90,55035
2024-07-11 10:35:00,52547.45,52559.0,52533.65,52533.65,60,55035
2024-07-11 10:36:00,52533.65,52561.4,52533.65,52560.0,180,55020
2024-07-11 10:37:00,52560.0,52585.6,52545.0,52567.4,270,55020
2024-07-11 10:38:00,52567.4,52570.0,52567.4,52567.4,135,55020
2024-07-11 10:39:00,52567.4,52567.4,52545.0,52554.75,90,55110
2024-07-11 10:40:00,52554.75,52559.35,52549.05,52558.35,135,55110
2024-07-11 10:41:00,52558.35,52558.35,52553.75,52553.95,60,55110
2024-07-11 10:42:00,52553.95,52553.95,52533.65,52533.65,60,55185
2024-07-11 10:43:00,52533.65,52537.15,52533.65,52537.15,60,55185
2024-07-11 10:44:00,52537.15,52537.15,52510.0,52510.0,60,55185
2024-07-11 10:45:00,52510.0,52533.45,52500.0,52527.75,195,55245
2024-07-11 10:46:00,52527.75,52527.75,52485.1,52485.1,90,55245
2024-07-11 10:47:00,52485.1,52504.35,52485.1,52490.0,105,55245
2024-07-11 10:48:00,52475.0,52498.6,52475.0,52498.55,585,55485
2024-07-11 10:49:00,52498.55,52507.0,52498.55,52502.8,90,55485
2024-07-11 10:50:00,52492.6,52503.9,52488.0,52488.0,330,55485
2024-07-11 10:51:00,52488.0,52503.05,52488.0,52503.05,30,55485
2024-07-11 10:52:00,52503.05,52508.95,52500.0,52508.95,75,55545
2024-07-11 10:53:00,52508.95,52508.95,52500.0,52500.0,30,55545
2024-07-11 10:54:00,52488.05,52490.9,52488.0,52488.0,255,55635
2024-07-11 10:55:00,52488.0,52488.0,52488.0,52488.0,0,55635
2024-07-11 10:56:00,52488.0,52500.0,52488.0,52500.0,30,55635
2024-07-11 10:57:00,52500.0,52500.0,52482.55,52484.0,60,55515
2024-07-11 10:58:00,52484.0,52484.0,52484.0,52484.0,0,55515
2024-07-11 10:59:00,52484.0,52500.0,52480.0,52480.0,240,55515
2024-07-11 11:00:00,52455.0,52455.0,52424.0,52424.0,690,55515
2024-07-11 11:01:00,52424.0,52469.2,52424.0,52469.2,30,55395
2024-07-11 11:02:00,52469.2,52480.45,52469.2,52469.2,60,55395
2024-07-11 11:03:00,52469.2,52469.2,52447.4,52450.55,75,55410
2024-07-11 11:04:00,52457.75,52469.05,52457.75,52469.05,45,55410
2024-07-11 11:05:00,52469.05,52486.05,52469.05,52478.0,45,55410
2024-07-11 11:06:00,52478.0,52480.0,52470.0,52470.0,90,55410
2024-07-11 11:07:00,52470.0,52470.0,52466.0,52466.0,165,55470
2024-07-11 11:08:00,52466.0,52466.0,52466.0,52466.0,165,55470
2024-07-11 11:09:00,52466.0,52466.0,52450.0,52455.0,90,55305
2024-07-11 11:10:00,52455.0,52455.0,52447.4,52447.4,15,55305
2024-07-11 11:11:00,52447.4,52454.75,52447.4,52454.75,30,55305
2024-07-11 11:12:00,52454.75,52454.75,52444.0,52449.75,255,55320
2024-07-11 11:13:00,52449.75,52464.9,52449.7,52460.0,90,55320
2024-07-11 11:14:00,52460.0,52479.75,52460.0,52473.05,135,55320
2024-07-11 11:15:00,52473.05,52492.15,52473.05,52480.0,60,55320
2024-07-11 11:16:00,52480.0,52499.95,52480.0,52498.75,45,55440
2024-07-11 11:17:00,52498.75,52499.0,52498.75,52499.0,150,55440
2024-07-11 11:18:00,52500.0,52524.0,52500.0,52524.0,210,55440
2024-07-11 11:19:00,52524.0,52532.8,52500.05,52500.05,150,55305
2024-07-11 11:20:00,52500.05,52500.05,52500.05,52500.05,0,55305
2024-07-11 11:21:00,52500.05,52515.0,52500.05,52503.5,60,55305
2024-07-11 11:22:00,52503.5,52533.7,52503.5,52532.85,75,55320
2024-07-11 11:23:00,52532.85,52532.85,52516.0,52530.0,165,55320
2024-07-11 11:24:00,52530.0,52535.0,52530.0,52532.0,210,55335
2024-07-11 11:25:00,52532.0,52532.0,52530.0,52530.0,30,55335
2024-07-11 11:26:00,52530.0,52530.0,52530.0,52530.0,0,55335
2024-07-11 11:27:00,52530.0,52540.0,52530.0,52540.0,150,55335
2024-07-11 11:28:00,52540.0,52545.7,52539.95,52545.7,45,55350
2024-07-11 11:29:00,52545.7,52545.7,52528.3,52528.3,60,55350
2024-07-11 11:30:00,52528.3,52528.3,52521.5,52521.5,120,55320
2024-07-11 11:31:00,52517.85,52517.85,52517.85,52517.85,30,55320
2024-07-11 11:32:00,52517.85,52517.85,52517.85,52517.85,0,55320
2024-07-11 11:33:00,52517.85,52517.85,52517.85,52517.85,15,55320
2024-07-11 11:34:00,52530.0,52540.4,52530.0,52540.4,75,55305
2024-07-11 11:35:00,52540.4,52540.4,52540.4,52540.4,0,55305
2024-07-11 11:36:00,52540.4,52545.0,52538.0,52538.0,165,55305
2024-07-11 11:37:00,52538.0,52560.0,52538.0,52560.0,255,55395
2024-07-11 11:38:00,52560.0,52575.0,52560.0,52570.0,285,55395
2024-07-11 11:39:00,52570.0,52570.0,52570.0,52570.0,270,55395
2024-07-11 11:40:00,52570.0,52570.0,52565.0,52565.0,45,55005
2024-07-11 11:41:00,52565.0,52590.0,52565.0,52590.0,255,55005
2024-07-11 11:42:00,52607.0,52609.45,52596.05,52596.05,165,55215
2024-07-11 11:43:00,52596.05,52596.05,52570.85,52570.85,30,55215
2024-07-11 11:44:00,52570.85,52584.95,52570.85,52584.95,30,55215
2024-07-11 11:45:00,52584.95,52584.95,52574.0,52574.0,15,55215
2024-07-11 11:46:00,52574.0,52574.0,52558.25,52558.25,120,55200
2024-07-11 11:47:00,52556.05,52556.05,52556.05,52556.05,30,55200
2024-07-11 11:48:00,52556.05,52572.65,52556.05,52572.65,15,55200
2024-07-11 11:49:00,52572.65,52572.65,52556.0,52556.0,15,55215
2024-07-11 11:50:00,52556.0,52556.0,52556.0,52556.0,0,55215
2024-07-11 11:51:00,52556.0,52570.0,52556.0,52570.0,30,55215
2024-07-11 11:52:00,52570.0,52570.0,52570.0,52570.0,15,55215
2024-07-11 11:53:00,52570.0,52570.0,52570.0,52570.0,0,55215
2024-07-11 11:54:00,52570.0,52570.0,52570.0,52570.0,0,55215
2024-07-11 11:55:00,52570.0,52570.0,52570.0,52570.0,0,55215
2024-07-11 11:56:00,52570.0,52570.0,52557.0,52557.0,15,55215
2024-07-11 11:57:00,52557.0,52580.0,52557.0,52580.0,15,55230
2024-07-11 11:58:00,52580.0,52584.95,52580.0,52584.95,15,55230
2024-07-11 11:59:00,52584.95,52584.95,52584.95,52584.95,15,55230
2024-07-11 12:00:00,52584.95,52584.95,52584.95,52584.95,0,55230
2024-07-11 12:01:00,52584.95,52584.95,52584.0,52584.0,15,55215
2024-07-11 12:02:00,52584.0,52584.0,52584.0,52584.0,0,55215
2024-07-11 12:03:00,52584.0,52584.0,52510.0,52510.0,120,55230
2024-07-11 12:04:00,52510.0,52510.0,52471.05,52472.8,180,55230
2024-07-11 12:05:00,52490.45,52492.35,52490.0,52490.0,120,55230
2024-07-11 12:06:00,52490.0,52490.0,52485.2,52485.2,15,55230
2024-07-11 12:07:00,52485.2,52489.35,52485.2,52489.35,45,55275
2024-07-11 12:08:00,52489.35,52492.05,52489.35,52492.05,15,55275
2024-07-11 12:09:00,52492.05,52508.0,52492.05,52508.0,15,55275
2024-07-11 12:10:00,52508.0,52510.6,52508.0,52510.6,15,55290
2024-07-11 12:11:00,52510.6,52560.0,52510.6,52560.0,75,55290
2024-07-11 12:12:00,52560.0,52560.0,52560.0,52560.0,30,55290
2024-07-11 12:13:00,52560.0,52563.1,52560.0,52563.1,45,55305
2024-07-11 12:14:00,52563.1,52563.1,52560.05,52560.05,30,55305
2024-07-11 12:15:00,52560.05,52560.05,52550.35,52550.35,15,55305
2024-07-11 12:16:00,52550.35,52550.35,52550.35,52550.35,0,55305
2024-07-11 12:17:00,52550.35,52569.85,52550.35,52569.85,15,55305
2024-07-11 12:18:00,52569.85,52569.85,52569.85,52569.85,0,55305
2024-07-11 12:19:00,52569.85,52587.95,52569.85,52587.95,15,55305
2024-07-11 12:20:00,52587.95,52587.95,52577.0,52577.0,15,55305
2024-07-11 12:21:00,52577.0,52588.0,52577.0,52588.0,120,55305
2024-07-11 12:22:00,52588.0,52600.0,52588.0,52600.0,105,55395
2024-07-11 12:23:00,52600.1,52600.1,52583.0,52585.1,60,55395
2024-07-11 12:24:00,52585.1,52599.25,52585.1,52599.25,15,55395
2024-07-11 12:25:00,52599.25,52599.25,52599.25,52599.25,15,55410
2024-07-11 12:26:00,52599.25,52603.9,52599.25,52603.9,15,55410
2024-07-11 12:27:00,52603.9,52603.9,52600.0,52600.0,15,55410
2024-07-11 12:28:00,52600.0,52601.9,52600.0,52601.9,15,55425
2024-07-11 12:29:00,52601.9,52601.9,52601.9,52601.9,0,55425
2024-07-11 12:30:00,52601.9,52615.0,52601.9,52613.9,105,55455
2024-07-11 12:31:00,52613.9,52613.9,52602.95,52602.95,15,55455
2024-07-11 12:32:00,52602.95,52602.95,52602.95,52602.95,0,55455
2024-07-11 12:33:00,52602.95,52602.95,52602.95,52602.95,0,55455
2024-07-11 12:34:00,52602.95,52612.0,52602.95,52612.0,30,55455
2024-07-11 12:35:00,52612.0,52612.0,52612.0,52612.0,0,55455
2024-07-11 12:36:00,52612.0,52612.0,52582.5,52582.5,45,55455
2024-07-11 12:37:00,52582.5,52584.85,52582.5,52584.85,15,55455
2024-07-11 12:38:00,52584.85,52584.85,52584.85,52584.85,0,55455
2024-07-11 12:39:00,52584.85,52584.9,52580.0,52584.9,30,55455
2024-07-11 12:40:00,52584.9,52599.0,52584.9,52599.0,45,55470
2024-07-11 12:41:00,52596.85,52596.85,52596.85,52596.85,15,55470
2024-07-11 12:42:00,52596.85,52596.85,52596.85,52596.85,0,55470
2024-07-11 12:43:00,52596.85,52596.85,52591.5,52591.5,15,55500
2024-07-11 12:44:00,52591.5,52591.5,52591.5,52591.5,0,55500
2024-07-11 12:45:00,52591.5,52591.5,52591.5,52591.5,0,55500
2024-07-11 12:46:00,52591.5,52591.5,52591.5,52591.5,0,55500
2024-07-11 12:47:00,52591.5,52615.1,52591.5,52615.1,30,55500
2024-07-11 12:48:00,52615.1,52628.2,52610.0,52628.2,45,55500
2024-07-11 12:49:00,52628.2,52628.2,52628.0,52628.0,30,55530
2024-07-11 12:50:00,52628.0,52628.0,52628.0,52628.0,105,55530
2024-07-11 12:51:00,52628.0,52628.0,52628.0,52628.0,0,55530
2024-07-11 12:52:00,52628.0,52628.0,52628.0,52628.0,0,55530
2024-07-11 12:53:00,52628.0,52628.0,52590.0,52590.0,45,55590
2024-07-11 12:54:00,52590.0,52590.0,52590.0,52590.0,15,55590
2024-07-11 12:55:00,52590.0,52590.0,52583.85,52583.85,360,55620
2024-07-11 12:56:00,52583.85,52583.85,52583.85,52583.85,0,55620
2024-07-11 12:57:00,52583.85,52583.85,52583.85,52583.85,0,55620
2024-07-11 12:58:00,52583.85,52583.85,52570.0,52570.0,45,55755
2024-07-11 12:59:00,52570.0,52579.3,52570.0,52579.3,45,55755
2024-07-11 13:00:00,52579.3,52589.0,52579.3,52589.0,45,55755
2024-07-11 13:01:00,52589.0,52589.0,52589.0,52589.0,0,55755
2024-07-11 13:02:00,52589.0,52589.0,52589.0,52589.0,15,55755
2024-07-11 13:03:00,52589.0,52589.0,52589.0,52589.0,15,55755
2024-07-11 13:04:00,52589.0,52589.0,52589.0,52589.0,0,55755
2024-07-11 13:05:00,52589.0,52589.0,52589.0,52589.0,0,55755
2024-07-11 13:06:00,52589.0,52589.0,52589.0,52589.0,0,55755
2024-07-11 13:07:00,52589.0,52589.0,52589.0,52589.0,0,55755
2024-07-11 13:08:00,52589.0,52600.0,52589.0,52600.0,30,55770
2024-07-11 13:09:00,52600.0,52600.0,52595.95,52595.95,15,55770
2024-07-11 13:10:00,52595.95,52595.95,52592.85,52592.85,15,55785
2024-07-11 13:11:00,52592.85,52604.25,52592.85,52604.25,75,55785
2024-07-11 13:12:00,52604.25,52604.25,52604.25,52604.25,15,55785
2024-07-11 13:13:00,52604.25,52604.25,52604.25,52604.25,0,55785
2024-07-11 13:14:00,52604.25,52604.25,52604.25,52604.25,0,55785
2024-07-11 13:15:00,52604.25,52604.25,52589.5,52589.5,105,55830
2024-07-11 13:16:00,52589.5,52596.25,52589.5,52596.25,15,55755
2024-07-11 13:17:00,52596.25,52596.25,52596.25,52596.25,0,55755
2024-07-11 13:18:00,52596.25,52596.25,52596.25,52596.25,0,55755
2024-07-11 13:19:00,52596.25,52596.25,52596.25,52596.25,0,55755
2024-07-11 13:20:00,52596.25,52610.0,52596.25,52610.0,45,55770
2024-07-11 13:21:00,52610.0,52610.0,52600.0,52600.0,15,55770
2024-07-11 13:22:00,52600.0,52600.0,52600.0,52600.0,0,55770
2024-07-11 13:23:00,52600.0,52600.0,52600.0,52600.0,0,55770
2024-07-11 13:24:00,52600.0,52600.0,52600.0,52600.0,0,55770
2024-07-11 13:25:00,52600.0,52600.0,52593.65,52593.65,15,55800
2024-07-11 13:26:00,52593.65,52593.65,52593.65,52593.65,0,55800
2024-07-11 13:27:00,52593.65,52608.95,52593.65,52608.95,180,55800
2024-07-11 13:28:00,52608.95,52608.95,52596.45,52596.45,45,55680
2024-07-11 13:29:00,52596.45,52596.45,52596.45,52596.45,0,55680
2024-07-11 13:30:00,52596.45,52596.45,52580.0,52580.0,45,55680
2024-07-11 13:31:00,52580.0,52580.0,52580.0,52580.0,255,55695
2024-07-11 13:32:00,52580.0,52580.0,52580.0,52580.0,0,55695
2024-07-11 13:33:00,52580.0,52580.0,52546.05,52546.05,240,55695
2024-07-11 13:34:00,52546.05,52546.05,52546.05,52546.05,0,55695
2024-07-11 13:35:00,52546.05,52547.05,52546.05,52547.05,15,55575
2024-07-11 13:36:00,52547.05,52547.05,52546.0,52546.0,15,55575
2024-07-11 13:37:00,52546.0,52553.75,52546.0,52553.75,15,55560
2024-07-11 13:38:00,52553.75,52553.75,52553.75,52553.75,0,55560
2024-07-11 13:39:00,52553.75,52555.0,52553.75,52555.0,15,55560
2024-07-11 13:40:00,52555.0,52574.0,52555.0,52574.0,15,55575
2024-07-11 13:41:00,52574.0,52574.0,52574.0,52574.0,0,55575
2024-07-11 13:42:00,52574.0,52580.0,52574.0,52580.0,75,55575
2024-07-11 13:43:00,52580.0,52580.0,52580.0,52580.0,60,55560
2024-07-11 13:44:00,52580.0,52580.0,52580.0,52580.0,0,55560
2024-07-11 13:45:00,52580.0,52583.0,52580.0,52583.0,210,55560
2024-07-11 13:46:00,52583.0,52585.0,52583.0,52585.0,105,55620
2024-07-11 13:47:00,52585.0,52585.0,52585.0,52585.0,0,55620
2024-07-11 13:48:00,52585.0,52585.0,52585.0,52585.0,0,55620
2024-07-11 13:49:00,52585.0,52632.0,52585.0,52631.95,285,55725
2024-07-11 13:50:00,52631.95,52631.95,52630.0,52630.0,15,55725
2024-07-11 13:51:00,52630.0,52630.0,52630.0,52630.0,0,55725
2024-07-11 13:52:00,52630.0,52701.8,52630.0,52701.8,855,55965
2024-07-11 13:53:00,52701.8,52721.0,52701.8,52705.0,240,55965
2024-07-11 13:54:00,52705.0,52713.75,52705.0,52713.75,45,55965
2024-07-11 13:55:00,52721.0,52721.0,52703.15,52703.15,30,55845
2024-07-11 13:56:00,52703.15,52749.85,52702.35,52742.2,375,55845
2024-07-11 13:57:00,52742.2,52742.2,52735.0,52735.0,75,55845
2024-07-11 13:58:00,52735.0,52735.0,52735.0,52735.0,60,55845
2024-07-11 13:59:00,52735.0,52735.0,52697.05,52715.75,360,55845
2024-07-11 14:00:00,52715.75,52795.0,52715.75,52795.0,1125,55845
2024-07-11 14:01:00,52801.0,52840.0,52800.0,52840.0,210,56205
2024-07-11 14:02:00,52840.0,52840.0,52815.1,52815.15,135,56205
2024-07-11 14:03:00,52819.1,52855.95,52817.25,52855.95,225,56205
2024-07-11 14:04:00,52855.95,52895.2,52855.95,52895.2,285,56100
2024-07-11 14:05:00,52895.2,52895.2,52838.35,52838.75,120,56100
2024-07-11 14:06:00,52838.75,52850.0,52831.6,52850.0,75,56100
2024-07-11 14:07:00,52833.95,52850.0,52833.0,52850.0,210,56070
2024-07-11 14:08:00,52850.0,52850.0,52821.35,52821.35,45,56070
2024-07-11 14:09:00,52821.35,52830.0,52810.85,52828.0,90,56070
2024-07-11 14:10:00,52827.95,52828.95,52827.95,52828.95,120,56070
2024-07-11 14:11:00,52828.95,52828.95,52784.4,52790.0,135,56070
2024-07-11 14:12:00,52790.0,52796.4,52790.0,52796.4,30,56070
2024-07-11 14:13:00,52796.4,52807.0,52796.4,52807.0,15,56025
2024-07-11 14:14:00,52807.0,52815.0,52807.0,52815.0,180,56025
2024-07-11 14:15:00,52815.0,52826.25,52815.0,52826.25,60,56025
2024-07-11 14:16:00,52826.25,52836.0,52826.25,52836.0,15,56160
2024-07-11 14:17:00,52836.0,52850.0,52836.0,52850.0,195,56160
2024-07-11 14:18:00,52850.0,52860.0,52850.0,52855.0,75,56160
2024-07-11 14:19:00,52855.0,52855.0,52839.0,52839.0,180,56295
2024-07-11 14:20:00,52839.0,52846.25,52839.0,52846.25,45,56295
2024-07-11 14:21:00,52846.25,52846.25,52839.0,52839.0,615,56295
2024-07-11 14:22:00,52839.0,52839.0,52839.0,52839.0,135,56640
2024-07-11 14:23:00,52839.0,52839.0,52806.2,52806.2,30,56640
2024-07-11 14:24:00,52806.2,52849.95,52806.2,52849.95,45,56640
2024-07-11 14:25:00,52849.95,52849.95,52849.95,52849.95,0,56640
2024-07-11 14:26:00,52849.95,52849.95,52825.45,52825.45,15,56670
2024-07-11 14:27:00,52825.45,52847.5,52825.0,52847.5,30,56670
2024-07-11 14:28:00,52847.5,52847.5,52847.5,52847.5,0,56670
2024-07-11 14:29:00,52847.5,52847.5,52811.25,52811.25,90,56715
2024-07-11 14:30:00,52811.25,52811.25,52811.25,52811.25,0,56715
2024-07-11 14:31:00,52811.25,52813.25,52811.25,52813.25,15,56715
2024-07-11 14:32:00,52813.25,52813.25,52813.25,52813.25,0,56715
2024-07-11 14:33:00,52813.25,52819.95,52813.25,52819.95,15,56730
2024-07-11 14:34:00,52819.95,52820.0,52819.95,52820.0,135,56730
2024-07-11 14:35:00,52820.0,52830.15,52820.0,52830.15,120,56730
2024-07-11 14:36:00,52830.15,52830.15,52830.0,52830.0,15,56730
2024-07-11 14:37:00,52830.0,52836.65,52830.0,52836.65,15,56730
2024-07-11 14:38:00,52836.65,52838.0,52836.65,52838.0,15,56760
2024-07-11 14:39:00,52838.0,52850.0,52838.0,52850.0,30,56760
2024-07-11 14:40:00,52850.0,52850.0,52850.0,52850.0,0,56760
2024-07-11 14:41:00,52850.0,52850.0,52849.95,52850.0,75,56760
2024-07-11 14:42:00,52850.0,52850.0,52850.0,52850.0,0,56760
2024-07-11 14:43:00,52850.0,52850.0,52850.0,52850.0,0,56760
2024-07-11 14:44:00,52850.0,52850.0,52850.0,52850.0,0,56760
2024-07-11 14:45:00,52850.0,52850.0,52813.45,52813.45,150,56745
2024-07-11 14:46:00,52813.45,52813.45,52813.45,52813.45,0,56745
2024-07-11 14:47:00,52813.45,52813.45,52800.0,52800.0,15,56730
2024-07-11 14:48:00,52800.0,52800.0,52800.0,52800.0,0,56730
2024-07-11 14:49:00,52800.0,52831.75,52800.0,52831.75,30,56730
2024-07-11 14:50:00,52831.75,52831.75,52831.75,52831.75,0,56730
2024-07-11 14:51:00,52831.75,52860.0,52831.75,52860.0,45,56730
2024-07-11 14:52:00,52860.0,52890.0,52860.0,52890.0,315,56745
2024-07-11 14:53:00,52890.0,52924.95,52880.0,52924.95,825,56745
2024-07-11 14:54:00,52924.95,52948.95,52924.95,52948.95,435,56745
2024-07-11 14:55:00,52948.95,52948.95,52911.0,52916.5,255,57375
2024-07-11 14:56:00,52916.5,52995.0,52916.5,52995.0,1920,57375
2024-07-11 14:57:00,52995.0,52995.0,52972.0,52978.95,795,57375
2024-07-11 14:58:00,52978.95,52978.95,52975.0,52975.0,225,58245
2024-07-11 14:59:00,52975.0,52975.0,52950.0,52953.5,75,58245
2024-07-11 15:00:00,52960.0,52975.0,52960.0,52964.0,375,58245
2024-07-11 15:01:00,52964.0,52964.0,52928.45,52952.85,105,58380
2024-07-11 15:02:00,52952.85,52952.85,52876.9,52895.9,780,58380
2024-07-11 15:03:00,52895.9,52895.9,52895.0,52895.0,30,58380
2024-07-11 15:04:00,52895.0,52895.0,52895.0,52895.0,90,58380
2024-07-11 15:05:00,52895.0,52900.0,52895.0,52900.0,150,58380
2024-07-11 15:06:00,52900.0,52900.0,52890.0,52890.0,15,58380
2024-07-11 15:07:00,52890.0,52900.35,52890.0,52900.35,120,58350
2024-07-11 15:08:00,52900.35,52925.0,52900.35,52925.0,150,58350
2024-07-11 15:09:00,52925.0,52931.9,52925.0,52931.9,30,58350
2024-07-11 15:10:00,52931.9,52950.0,52931.9,52950.0,15,58500
2024-07-11 15:11:00,52950.0,52950.0,52945.15,52950.0,75,58500
2024-07-11 15:12:00,52950.0,52950.0,52944.5,52950.0,90,58500
2024-07-11 15:13:00,52950.0,52950.0,52950.0,52950.0,0,58500
2024-07-11 15:14:00,52950.0,52950.0,52940.75,52945.0,90,58365
2024-07-11 15:15:00,52945.0,52945.0,52944.0,52945.0,75,58365
2024-07-11 15:16:00,52945.0,52945.0,52941.0,52945.0,30,58305
2024-07-11 15:17:00,52945.0,52945.0,52940.05,52945.0,60,58305
2024-07-11 15:18:00,52945.0,52945.0,52940.0,52940.8,135,58305
2024-07-11 15:19:00,52940.8,52940.8,52940.0,52940.0,825,58275
2024-07-11 15:20:00,52940.0,52941.0,52940.0,52941.0,45,58275
2024-07-11 15:21:00,52941.0,52941.0,52939.5,52939.5,15,58275
2024-07-11 15:22:00,52939.5,52945.3,52939.5,52945.3,240,57465
2024-07-11 15:23:00,52945.3,52951.55,52945.3,52950.4,150,57465
