datetime,o,h,l,c,v,oi
2024-11-21 15:21:00,51100.0,51123.5,51100.0,51123.5,195,121230
2024-11-21 15:22:00,51123.5,51149.0,51123.5,51130.25,210,121215
2024-11-21 15:23:00,51130.25,51140.9,51130.25,51139.95,30,121215
2024-11-21 15:24:00,51130.2,51130.2,51114.5,51114.5,75,121215
2024-11-21 15:25:00,51114.5,51123.5,51114.5,51120.0,60,121215
2024-11-21 15:26:00,51120.0,51120.0,51120.0,51120.0,45,121170
2024-11-21 15:27:00,51120.0,51125.0,51120.0,51120.0,240,121170
2024-11-21 15:28:00,51120.0,51120.0,51111.0,51120.0,150,120960
2024-11-21 15:29:00,51120.0,51120.1,51112.35,51112.35,270,120960
2024-11-21 15:30:00,51112.35,51112.35,51112.35,51112.35,0,120960
