datetime,o,h,l,c,v,oi
2025-04-17 15:21:00,54472.0,54484.8,54472.0,54484.8,660,119370
2025-04-17 15:22:00,54483.8,54483.8,54482.0,54482.0,270,119490
2025-04-17 15:23:00,54482.0,54495.0,54482.0,54495.0,60,119490
2025-04-17 15:24:00,54500.0,54500.0,54492.4,54500.0,150,119490
2025-04-17 15:25:00,54500.0,54500.0,54483.0,54483.0,240,119580
2025-04-17 15:26:00,54483.0,54510.0,54483.0,54500.0,270,119580
2025-04-17 15:27:00,54500.0,54510.0,54500.0,54504.0,420,119580
2025-04-17 15:28:00,54507.0,54510.0,54500.0,54505.0,540,119910
2025-04-17 15:29:00,54505.0,54514.8,54500.2,54505.0,510,119910
2025-04-17 15:30:00,54505.0,54505.0,54505.0,54505.0,0,119910
