datetime,o,h,l,c,v,oi
2024-10-04 10:06:00,53056.45,53056.45,53056.45,53056.45,90,67725
2024-10-04 10:07:00,53060.0,53060.0,53044.65,53060.0,150,67725
2024-10-04 10:08:00,53060.0,53060.0,53060.0,53060.0,0,67725
2024-10-04 10:09:00,53060.0,53060.0,53060.0,53060.0,0,67725
2024-10-04 10:10:00,53051.75,53051.75,53051.75,53051.75,30,67740
2024-10-04 10:11:00,53000.0,53000.05,53000.0,53000.05,270,67740
2024-10-04 10:12:00,53000.05,53043.3,53000.05,53031.95,45,67785
2024-10-04 10:13:00,53031.95,53031.95,52967.6,52967.6,150,67785
2024-10-04 10:14:00,52967.6,52985.5,52967.6,52985.5,45,67785
2024-10-04 10:15:00,53031.0,53031.0,53031.0,53031.0,45,67785
2024-10-04 10:16:00,52972.05,52972.05,52972.05,52972.05,30,67785
2024-10-04 10:18:00,53000.0,53000.0,53000.0,53000.0,30,67785
2024-10-04 10:19:00,52992.8,52992.8,52992.8,52992.8,60,67830
2024-10-04 10:20:00,52952.35,52954.5,52952.35,52954.5,270,67830
2024-10-04 10:21:00,52954.5,52954.5,52954.5,52954.5,0,67830
2024-10-04 10:23:00,52952.25,52952.25,52952.25,52952.25,120,67920
2024-10-04 10:24:00,52952.25,52952.25,52952.25,52952.25,0,67920
2024-10-04 10:25:00,52952.25,52952.25,52952.25,52952.25,0,67920
2024-10-04 10:26:00,52952.25,52952.25,52952.25,52952.25,0,67920
2024-10-04 10:27:00,52985.75,52985.75,52985.75,52985.75,45,67920
2024-10-04 10:29:00,52947.85,52963.9,52946.95,52962.5,600,67920
2024-10-04 10:30:00,52962.5,52963.4,52962.5,52963.4,15,67920
2024-10-04 10:31:00,52962.0,52962.0,52962.0,52962.0,60,68535
2024-10-04 10:32:00,52962.0,52962.0,52962.0,52962.0,150,68535
2024-10-04 10:33:00,52962.0,52962.0,52962.0,52962.0,45,68610
2024-10-04 10:35:00,53031.9,53031.9,53031.9,53031.9,45,68610
2024-10-04 10:36:00,52989.2,52989.2,52989.2,52989.2,45,68610
2024-10-04 10:37:00,52989.2,52989.2,52989.2,52989.2,0,68610
2024-10-04 10:38:00,53036.7,53036.7,53036.7,53036.7,15,68655
2024-10-04 10:39:00,53030.0,53030.0,53030.0,53030.0,15,68655
2024-10-04 10:40:00,53060.0,53060.0,53060.0,53060.0,60,68655
2024-10-04 10:42:00,53100.0,53100.0,53100.0,53100.0,45,68655
2024-10-04 10:43:00,53101.8,53114.8,53101.8,53114.8,90,68655
2024-10-04 10:44:00,53114.8,53157.65,53114.8,53157.65,120,68655
2024-10-04 10:45:00,53157.65,53200.0,53157.65,53200.0,495,68595
2024-10-04 10:46:00,53200.0,53219.95,53180.0,53180.0,120,68595
2024-10-04 10:47:00,53180.0,53180.0,53180.0,53180.0,15,68595
2024-10-04 10:48:00,53160.0,53180.0,53160.0,53180.0,45,68880
2024-10-04 10:49:00,53180.0,53199.9,53180.0,53199.9,30,68880
2024-10-04 10:50:00,53199.9,53199.9,53199.9,53199.9,0,68880
2024-10-04 10:51:00,53191.5,53249.95,53191.5,53249.95,315,68880
2024-10-04 10:52:00,53249.1,53279.95,53249.1,53255.2,150,68880
2024-10-04 10:53:00,53255.2,53264.1,53235.25,53235.25,225,68880
2024-10-04 10:54:00,53235.25,53264.0,53235.25,53264.0,120,68715
2024-10-04 10:55:00,53264.0,53299.0,53264.0,53295.85,435,68715
2024-10-04 10:56:00,53281.55,53300.0,53270.65,53300.0,330,68715
2024-10-04 10:57:00,53300.0,53300.0,53269.95,53299.75,150,68580
2024-10-04 10:58:00,53299.75,53309.95,53274.3,53309.95,405,68580
2024-10-04 10:59:00,53309.95,53309.95,53282.05,53283.95,105,68580
2024-10-04 11:00:00,53283.95,53303.65,53262.65,53302.95,105,68565
2024-10-04 11:01:00,53302.95,53302.95,53273.25,53273.25,45,68565
2024-10-04 11:02:00,53223.1,53223.1,53201.95,53201.95,195,68565
2024-10-04 11:03:00,53201.95,53201.95,53175.0,53176.05,165,68550
2024-10-04 11:04:00,53176.05,53176.05,53164.6,53175.0,60,68550
2024-10-04 11:05:00,53175.0,53175.0,53175.0,53175.0,0,68550
2024-10-04 11:06:00,53175.0,53199.95,53175.0,53199.95,15,68550
2024-10-04 11:07:00,53160.8,53172.3,53160.8,53172.3,150,68565
2024-10-04 11:08:00,53172.3,53240.0,53172.3,53240.0,45,68565
2024-10-04 11:09:00,53240.0,53240.0,53220.0,53220.0,15,68550
2024-10-04 11:10:00,53220.0,53220.0,53220.0,53220.0,0,68550
2024-10-04 11:11:00,53211.45,53211.45,53211.45,53211.45,75,68550
2024-10-04 11:12:00,53211.45,53211.45,53211.45,53211.45,0,68550
2024-10-04 11:13:00,53211.45,53211.45,53211.45,53211.45,0,68550
2024-10-04 11:14:00,53250.0,53272.7,53250.0,53272.7,120,68475
2024-10-04 11:15:00,53272.7,53272.7,53272.7,53272.7,0,68475
2024-10-04 11:16:00,53266.25,53266.25,53266.25,53266.25,15,68475
2024-10-04 11:17:00,53266.25,53299.0,53266.25,53299.0,195,68460
2024-10-04 11:18:00,53300.0,53319.95,53299.0,53299.0,255,68295
2024-10-04 11:19:00,53299.0,53299.0,53299.0,53299.0,0,68295
2024-10-04 11:20:00,53251.1,53251.1,53251.1,53251.1,195,68295
2024-10-04 11:22:00,53238.0,53260.95,53238.0,53244.65,315,68415
2024-10-04 11:23:00,53244.65,53244.65,53244.65,53244.65,0,68415
2024-10-04 11:24:00,53239.6,53239.6,53210.0,53210.0,180,68385
2024-10-04 11:25:00,53210.0,53210.0,53190.65,53190.65,90,68385
2024-10-04 11:26:00,53190.65,53190.65,53190.65,53190.65,0,68385
2024-10-04 11:27:00,53190.65,53226.75,53190.65,53226.75,15,68385
2024-10-04 11:28:00,53226.75,53226.75,53195.0,53195.0,75,68280
2024-10-04 11:29:00,53195.0,53208.3,53180.0,53208.3,30,68280
2024-10-04 11:30:00,53208.3,53231.45,53208.3,53210.85,120,68280
2024-10-04 11:31:00,53210.85,53210.85,53197.0,53197.0,30,68280
2024-10-04 11:32:00,53197.0,53197.0,53197.0,53197.0,0,68280
2024-10-04 11:33:00,53197.0,53197.0,53151.15,53151.15,45,68280
2024-10-04 11:34:00,53151.15,53165.75,53150.0,53150.0,210,68280
2024-10-04 11:35:00,53150.0,53188.25,53150.0,53188.25,105,68280
2024-10-04 11:36:00,53188.25,53194.4,53188.25,53194.3,30,68280
2024-10-04 11:37:00,53194.3,53194.3,53194.3,53194.3,0,68280
2024-10-04 11:38:00,53190.0,53205.75,53190.0,53205.75,30,68325
2024-10-04 11:39:00,53205.75,53246.55,53205.75,53246.55,105,68325
2024-10-04 11:40:00,53246.55,53246.55,53210.75,53210.75,30,68325
2024-10-04 11:41:00,53210.75,53210.75,53179.75,53180.7,30,68325
2024-10-04 11:42:00,53214.4,53236.2,53214.4,53236.2,30,68325
2024-10-04 11:43:00,53236.2,53236.2,53210.0,53210.0,60,68325
2024-10-04 11:44:00,53210.0,53225.85,53210.0,53225.85,15,68325
2024-10-04 11:45:00,53225.75,53225.75,53225.75,53225.75,15,68325
2024-10-04 11:46:00,53201.7,53201.7,53201.7,53201.7,150,68340
2024-10-04 11:47:00,53201.7,53201.7,53201.7,53201.7,0,68340
2024-10-04 11:48:00,53201.7,53201.7,53201.7,53201.7,0,68340
2024-10-04 11:49:00,53201.7,53217.7,53201.7,53215.75,90,68220
2024-10-04 11:50:00,53215.75,53235.8,53215.75,53235.8,75,68220
2024-10-04 11:51:00,53235.8,53268.95,53235.8,53268.95,75,68220
2024-10-04 11:52:00,53268.95,53268.95,53268.0,53268.0,135,68220
2024-10-04 11:53:00,53268.0,53275.75,53268.0,53275.75,75,68220
2024-10-04 11:54:00,53275.75,53298.95,53275.75,53280.0,45,68175
2024-10-04 11:55:00,53280.0,53286.6,53280.0,53286.6,60,68175
2024-10-04 11:56:00,53286.6,53300.0,53286.6,53300.0,210,68175
2024-10-04 11:57:00,53300.0,53303.0,53300.0,53303.0,75,68280
2024-10-04 11:58:00,53303.0,53307.1,53278.9,53306.9,120,68280
2024-10-04 11:59:00,53306.9,53315.0,53306.9,53315.0,15,68280
2024-10-04 12:00:00,53315.0,53315.0,53315.0,53315.0,15,68280
2024-10-04 12:01:00,53315.0,53315.0,53303.65,53303.65,15,68325
2024-10-04 12:02:00,53288.6,53291.2,53277.4,53277.4,45,68325
2024-10-04 12:03:00,53277.4,53300.0,53277.4,53300.0,105,68325
2024-10-04 12:04:00,53314.95,53314.95,53314.95,53314.95,15,68400
2024-10-04 12:05:00,53301.25,53318.95,53301.25,53318.95,105,68400
2024-10-04 12:06:00,53318.95,53318.95,53291.25,53291.25,30,68445
2024-10-04 12:07:00,53291.25,53291.25,53291.25,53291.25,15,68445
2024-10-04 12:08:00,53291.25,53305.55,53291.25,53305.55,30,68445
2024-10-04 12:09:00,53305.55,53333.0,53305.55,53333.0,360,68445
2024-10-04 12:10:00,53333.0,53350.0,53333.0,53350.0,60,68505
2024-10-04 12:11:00,53350.0,53350.0,53342.4,53349.0,105,68505
2024-10-04 12:12:00,53349.0,53349.95,53335.05,53349.45,60,68490
2024-10-04 12:13:00,53349.45,53349.45,53308.95,53308.95,45,68490
2024-10-04 12:14:00,53308.95,53317.25,53308.95,53317.25,30,68490
2024-10-04 12:15:00,53349.5,53349.5,53339.15,53339.15,75,68460
2024-10-04 12:16:00,53339.15,53339.15,53339.15,53339.15,0,68460
2024-10-04 12:17:00,53327.75,53327.75,53327.75,53327.75,45,68460
2024-10-04 12:18:00,53313.4,53313.4,53313.4,53313.4,90,68460
2024-10-04 12:19:00,53291.2,53300.0,53282.8,53300.0,105,68460
2024-10-04 12:20:00,53300.0,53300.0,53300.0,53300.0,0,68460
2024-10-04 12:21:00,53300.0,53300.0,53300.0,53300.0,30,68460
2024-10-04 12:22:00,53300.0,53300.0,53280.0,53280.0,45,68505
2024-10-04 12:23:00,53280.0,53290.25,53280.0,53290.25,15,68505
2024-10-04 12:24:00,53290.25,53290.25,53290.25,53290.25,0,68505
2024-10-04 12:25:00,53290.25,53290.25,53290.25,53290.25,0,68505
2024-10-04 12:26:00,53290.25,53290.25,53290.25,53290.25,0,68505
2024-10-04 12:27:00,53313.45,53313.45,53313.45,53313.45,15,68505
2024-10-04 12:28:00,53313.45,53313.45,53313.45,53313.45,0,68505
2024-10-04 12:29:00,53290.25,53290.25,53290.25,53290.25,360,68505
2024-10-04 12:30:00,53290.25,53311.25,53290.25,53306.7,30,68505
2024-10-04 12:31:00,53306.7,53306.7,53250.0,53250.0,330,68205
2024-10-04 12:32:00,53250.0,53274.9,53245.95,53245.95,510,68205
2024-10-04 12:33:00,53245.95,53245.95,53245.95,53245.95,0,68205
2024-10-04 12:34:00,53254.25,53254.25,53254.25,53254.25,15,68325
2024-10-04 12:35:00,53179.5,53233.75,53179.5,53220.05,870,68325
2024-10-04 12:36:00,53220.05,53220.05,53190.95,53190.95,30,68160
2024-10-04 12:37:00,53190.95,53190.95,53150.0,53156.0,180,68160
2024-10-04 12:38:00,53140.0,53160.05,53140.0,53160.0,60,68160
2024-10-04 12:39:00,53160.0,53160.0,53045.0,53067.25,570,68070
2024-10-04 12:40:00,53067.25,53067.25,53011.9,53011.9,90,68070
2024-10-04 12:42:00,53033.95,53033.95,53033.95,53033.95,105,68070
2024-10-04 12:43:00,53000.15,53033.4,53000.0,53000.0,615,68190
2024-10-04 12:44:00,53000.0,53000.0,52970.25,52970.25,135,68190
2024-10-04 12:45:00,52970.25,53022.05,52970.25,53022.05,15,68490
2024-10-04 12:46:00,53022.3,53058.25,53022.3,53058.25,90,68490
2024-10-04 12:47:00,53040.0,53048.0,52941.05,52946.05,735,68490
2024-10-04 12:48:00,52932.8,52975.7,52932.8,52975.35,615,68670
2024-10-04 12:49:00,52975.35,52975.35,52900.15,52900.15,630,68670
2024-10-04 12:50:00,52900.15,52939.75,52900.15,52925.55,285,68670
2024-10-04 12:51:00,52907.8,52910.85,52899.5,52910.85,285,68670
2024-10-04 12:52:00,52901.2,52901.2,52901.2,52901.2,45,68955
2024-10-04 12:53:00,52901.2,52970.0,52901.2,52955.65,75,68955
2024-10-04 12:54:00,52955.65,52959.8,52955.65,52955.65,60,69000
2024-10-04 12:55:00,52955.65,52955.65,52928.95,52928.95,180,69000
2024-10-04 12:56:00,52928.95,52928.95,52874.55,52874.55,435,69000
2024-10-04 12:57:00,52874.55,52954.85,52874.55,52923.0,645,69180
2024-10-04 12:58:00,52923.0,52923.0,52923.0,52923.0,0,69180
2024-10-04 12:59:00,52910.0,52910.0,52862.8,52862.8,255,69180
2024-10-04 13:00:00,52862.8,52862.8,52834.6,52858.1,705,69855
2024-10-04 13:01:00,52858.1,52879.75,52853.65,52869.65,375,69855
2024-10-04 13:02:00,52869.65,52869.65,52860.0,52862.9,480,69855
2024-10-04 13:03:00,52862.9,52880.0,52862.9,52880.0,30,69975
2024-10-04 13:04:00,52880.0,52904.9,52880.0,52904.9,15,69975
2024-10-04 13:05:00,52904.9,52904.9,52865.5,52885.55,90,69975
2024-10-04 13:06:00,52885.55,52925.05,52885.55,52925.05,165,70005
2024-10-04 13:07:00,52925.05,52961.1,52900.0,52900.0,30,70005
2024-10-04 13:08:00,52900.0,52925.0,52900.0,52925.0,150,70005
2024-10-04 13:09:00,52925.0,52925.0,52900.0,52900.05,180,70005
2024-10-04 13:10:00,52900.05,52923.6,52885.05,52885.05,30,70095
2024-10-04 13:11:00,52885.05,52895.85,52885.05,52895.85,30,70095
2024-10-04 13:12:00,52895.85,52931.65,52895.85,52910.0,450,70080
2024-10-04 13:13:00,52910.0,52910.0,52910.0,52910.0,0,70080
2024-10-04 13:14:00,52910.0,52910.0,52880.0,52880.0,135,70080
2024-10-04 13:15:00,52880.0,52880.0,52870.0,52870.0,150,70485
2024-10-04 13:16:00,52870.0,52880.0,52858.25,52880.0,375,70485
2024-10-04 13:17:00,52904.75,52905.0,52901.0,52905.0,90,70485
2024-10-04 13:18:00,52905.0,52905.0,52905.0,52905.0,0,70485
2024-10-04 13:19:00,52905.0,52905.0,52878.0,52878.0,30,70710
2024-10-04 13:20:00,52878.0,52878.0,52850.05,52850.05,105,70710
2024-10-04 13:21:00,52850.05,52854.95,52850.0,52854.95,105,70710
2024-10-04 13:22:00,52854.95,52868.05,52854.95,52868.05,30,70860
2024-10-04 13:23:00,52868.05,52880.0,52868.05,52880.0,90,70860
2024-10-04 13:24:00,52880.0,52880.0,52846.5,52846.5,75,70860
2024-10-04 13:25:00,52846.5,52846.5,52806.95,52822.0,960,70980
2024-10-04 13:26:00,52822.0,52822.0,52800.0,52800.0,480,70980
2024-10-04 13:27:00,52818.85,52829.7,52818.85,52829.7,45,70980
2024-10-04 13:28:00,52829.7,52873.45,52829.7,52870.95,30,71850
2024-10-04 13:29:00,52870.95,52895.0,52859.55,52881.05,75,71850
2024-10-04 13:30:00,52881.05,52881.05,52881.05,52881.05,0,71850
2024-10-04 13:31:00,52881.05,52881.05,52881.05,52881.05,0,71850
2024-10-04 13:32:00,52816.75,52818.85,52800.0,52800.0,210,71865
2024-10-04 13:33:00,52800.0,52800.0,52740.0,52761.05,525,72255
2024-10-04 13:34:00,52766.35,52770.0,52736.8,52770.0,255,72255
2024-10-04 13:35:00,52770.0,52770.0,52719.2,52719.2,195,72255
2024-10-04 13:36:00,52719.2,52722.25,52719.2,52722.0,150,72375
2024-10-04 13:37:00,52710.0,52710.0,52710.0,52710.0,15,72375
2024-10-04 13:38:00,52710.0,52769.75,52710.0,52733.4,180,72375
2024-10-04 13:39:00,52733.4,52733.4,52705.0,52715.3,585,72645
2024-10-04 13:40:00,52715.3,52715.3,52683.75,52685.95,780,72645
2024-10-04 13:41:00,52685.95,52685.95,52637.0,52640.0,1365,72645
2024-10-04 13:42:00,52664.25,52667.2,52647.55,52659.45,105,74205
2024-10-04 13:43:00,52659.45,52659.45,52649.65,52649.65,135,74205
2024-10-04 13:44:00,52679.75,52679.75,52669.05,52679.0,75,74205
2024-10-04 13:45:00,52679.0,52679.0,52662.0,52662.0,60,74205
2024-10-04 13:46:00,52609.9,52618.05,52593.0,52593.0,480,74250
2024-10-04 13:47:00,52593.0,52605.0,52593.0,52597.25,180,74250
2024-10-04 13:48:00,52597.25,52600.0,52588.5,52591.95,165,74280
2024-10-04 13:49:00,52593.3,52662.8,52593.3,52662.8,90,74280
2024-10-04 13:50:00,52662.8,52662.8,52640.0,52640.0,30,74280
2024-10-04 13:51:00,52640.0,52647.95,52627.1,52627.1,135,74280
2024-10-04 13:52:00,52669.8,52675.0,52665.0,52675.0,210,74310
2024-10-04 13:53:00,52675.0,52719.9,52675.0,52715.9,300,74310
2024-10-04 13:54:00,52715.9,52715.9,52675.0,52675.0,150,74670
2024-10-04 13:55:00,52675.0,52693.8,52675.0,52675.0,60,74670
2024-10-04 13:56:00,52675.0,52692.0,52675.0,52692.0,15,74670
2024-10-04 13:57:00,52675.0,52675.0,52650.0,52650.05,105,74820
2024-10-04 13:58:00,52650.05,52670.0,52650.05,52670.0,30,74820
2024-10-04 13:59:00,52670.0,52670.0,52664.3,52664.3,30,74820
2024-10-04 14:00:00,52664.3,52664.3,52650.0,52655.0,135,74910
2024-10-04 14:01:00,52650.0,52650.0,52650.0,52650.0,165,74910
2024-10-04 14:02:00,52650.0,52654.0,52650.0,52654.0,675,74910
2024-10-04 14:03:00,52654.0,52674.35,52654.0,52671.2,60,74910
2024-10-04 14:04:00,52671.2,52671.2,52650.0,52650.0,60,75255
2024-10-04 14:05:00,52650.0,52650.0,52633.0,52633.0,90,75255
2024-10-04 14:06:00,52633.0,52633.0,52610.45,52631.6,480,75540
2024-10-04 14:07:00,52631.6,52650.0,52631.6,52650.0,150,75540
2024-10-04 14:08:00,52650.0,52651.3,52635.95,52635.95,150,75540
2024-10-04 14:09:00,52638.3,52638.3,52601.85,52601.85,105,75855
2024-10-04 14:10:00,52601.85,52612.95,52601.85,52608.4,60,75855
2024-10-04 14:11:00,52608.4,52623.0,52584.75,52623.0,210,75855
2024-10-04 14:12:00,52623.0,52623.0,52619.25,52620.1,75,75855
2024-10-04 14:13:00,52620.1,52626.6,52620.1,52626.6,45,75915
2024-10-04 14:14:00,52630.0,52630.0,52630.0,52630.0,75,75915
2024-10-04 14:15:00,52649.0,52649.0,52649.0,52649.0,105,75915
2024-10-04 14:16:00,52668.7,52668.7,52668.7,52668.7,45,76080
2024-10-04 14:17:00,52668.7,52668.7,52647.0,52647.0,105,76080
2024-10-04 14:18:00,52629.0,52629.0,52629.0,52629.0,270,76080
2024-10-04 14:19:00,52629.0,52629.0,52608.0,52621.75,30,76305
2024-10-04 14:20:00,52600.0,52605.75,52571.05,52571.05,1950,76305
2024-10-04 14:21:00,52571.05,52580.55,52571.05,52575.0,90,76305
2024-10-04 14:22:00,52575.0,52575.3,52570.0,52570.0,90,76845
2024-10-04 14:23:00,52570.0,52578.0,52570.0,52570.0,45,76845
2024-10-04 14:24:00,52570.0,52590.9,52570.0,52581.55,120,76845
2024-10-04 14:25:00,52581.55,52581.55,52570.0,52570.0,165,76875
2024-10-04 14:26:00,52570.0,52570.0,52569.05,52569.95,45,76875
2024-10-04 14:27:00,52569.95,52569.95,52569.95,52569.95,0,76875
2024-10-04 14:28:00,52569.0,52581.0,52569.0,52581.0,135,76920
2024-10-04 14:29:00,52581.0,52629.0,52581.0,52629.0,720,76920
2024-10-04 14:30:00,52629.0,52679.0,52629.0,52679.0,345,77460
2024-10-04 14:31:00,52679.0,52701.35,52679.0,52691.55,225,77460
2024-10-04 14:32:00,52691.55,52691.55,52650.0,52650.0,195,77460
2024-10-04 14:33:00,52650.0,52650.0,52650.0,52650.0,30,77460
2024-10-04 14:34:00,52650.0,52650.0,52603.7,52603.7,105,77520
2024-10-04 14:35:00,52603.7,52648.3,52603.7,52648.3,15,77520
2024-10-04 14:36:00,52605.45,52605.45,52605.45,52605.45,30,77520
2024-10-04 14:37:00,52605.45,52605.45,52605.45,52605.45,0,77520
2024-10-04 14:38:00,52607.65,52607.65,52607.65,52607.65,300,77595
2024-10-04 14:39:00,52600.05,52600.05,52600.05,52600.05,75,77595
2024-10-04 14:40:00,52600.05,52622.05,52600.05,52600.05,165,77790
2024-10-04 14:41:00,52600.05,52613.5,52600.05,52613.5,135,77790
2024-10-04 14:42:00,52613.5,52613.5,52583.2,52583.2,75,77790
2024-10-04 14:43:00,52583.2,52583.2,52583.2,52583.2,0,77790
2024-10-04 14:44:00,52583.2,52583.2,52583.0,52583.0,15,77910
2024-10-04 14:45:00,52583.0,52600.8,52583.0,52600.8,45,77910
2024-10-04 14:46:00,52600.8,52600.8,52582.05,52582.05,15,77955
2024-10-04 14:47:00,52582.05,52622.85,52582.05,52622.85,945,77955
2024-10-04 14:48:00,52622.85,52622.85,52582.1,52582.1,15,77955
2024-10-04 14:49:00,52609.75,52609.75,52609.75,52609.75,30,77955
2024-10-04 14:50:00,52602.45,52602.45,52602.45,52602.45,15,78855
2024-10-04 14:51:00,52580.0,52580.0,52570.05,52570.05,90,78855
2024-10-04 14:52:00,52570.05,52575.0,52570.05,52575.0,60,78855
2024-10-04 14:53:00,52570.0,52570.0,52530.0,52539.7,375,78855
2024-10-04 14:54:00,52539.7,52539.7,52527.95,52536.2,90,78855
2024-10-04 14:55:00,52536.2,52585.75,52535.55,52585.75,225,79110
2024-10-04 14:56:00,52569.0,52582.95,52546.1,52546.1,1035,79110
2024-10-04 14:57:00,52546.1,52546.1,52534.7,52544.15,240,79110
2024-10-04 14:58:00,52544.15,52544.15,52523.6,52535.15,105,79245
2024-10-04 14:59:00,52535.15,52557.85,52534.2,52542.0,195,79245
2024-10-04 15:00:00,52533.0,52533.0,52501.0,52501.0,270,79245
2024-10-04 15:01:00,52501.0,52522.45,52500.0,52502.35,1680,79560
2024-10-04 15:02:00,52502.35,52504.85,52487.05,52501.1,450,79560
2024-10-04 15:03:00,52489.45,52490.1,52474.45,52486.65,420,79560
2024-10-04 15:04:00,52486.65,52486.65,52470.0,52470.0,195,81165
2024-10-04 15:05:00,52470.0,52485.7,52449.25,52463.0,1320,81165
2024-10-04 15:06:00,52463.0,52499.3,52446.0,52490.0,420,81165
2024-10-04 15:07:00,52490.0,52516.9,52476.75,52516.9,870,81855
2024-10-04 15:08:00,52500.0,52504.95,52500.0,52504.95,150,81855
2024-10-04 15:09:00,52520.0,52520.0,52504.95,52520.0,270,81855
2024-10-04 15:10:00,52550.0,52585.55,52550.0,52585.55,210,81975
2024-10-04 15:11:00,52521.7,52542.6,52521.7,52525.1,120,81975
2024-10-04 15:12:00,52525.1,52550.8,52525.1,52540.0,195,81975
2024-10-04 15:13:00,52540.0,52540.0,52538.0,52538.0,75,82020
2024-10-04 15:14:00,52538.0,52538.0,52538.0,52538.0,45,82020
2024-10-04 15:15:00,52538.0,52550.0,52538.0,52550.0,60,82020
2024-10-04 15:16:00,52550.0,52597.9,52550.0,52597.9,90,82140
2024-10-04 15:17:00,52597.9,52597.9,52583.25,52583.25,45,82140
2024-10-04 15:18:00,52579.0,52579.0,52579.0,52579.0,300,82140
2024-10-04 15:19:00,52579.0,52587.35,52562.3,52562.3,135,82245
2024-10-04 15:20:00,52562.3,52598.0,52562.3,52598.0,570,82245
2024-10-04 15:21:00,52598.0,52598.0,52593.1,52593.1,225,82245
2024-10-04 15:22:00,52593.1,52638.15,52593.1,52600.0,975,82485
2024-10-04 15:23:00,52600.0,52600.0,52600.0,52600.0,0,82485
2024-10-04 15:24:00,52580.0,52585.0,52565.65,52565.65,360,82485
2024-10-04 15:25:00,52556.45,52556.45,52540.1,52540.1,90,83385
2024-10-04 15:26:00,52540.1,52545.55,52540.1,52545.55,75,83385
2024-10-04 15:27:00,52546.9,52578.1,52546.9,52578.0,465,83385
2024-10-04 15:28:00,52578.0,52580.1,52568.35,52575.0,360,83295
2024-10-04 15:29:00,52575.0,52581.05,52550.0,52550.0,330,83295
2024-10-04 15:30:00,52550.0,52550.0,52550.0,52550.0,0,83295
