datetime,o,h,l,c,v,oi
2025-02-11 11:36:00,50452.0,50452.0,50452.0,50452.0,0,45840
2025-02-11 11:37:00,50452.0,50452.0,50452.0,50452.0,0,45840
2025-02-11 11:38:00,50452.0,50452.0,50452.0,50452.0,0,45840
2025-02-11 11:39:00,50452.0,50477.05,50452.0,50477.05,60,45870
2025-02-11 11:40:00,50477.05,50477.05,50477.05,50477.05,0,45870
2025-02-11 11:41:00,50477.05,50477.05,50477.05,50477.05,0,45870
2025-02-11 11:42:00,50477.05,50477.05,50477.05,50477.05,0,45870
2025-02-11 11:43:00,50477.05,50499.95,50477.05,50499.95,90,45900
2025-02-11 11:44:00,50499.95,50499.95,50499.95,50499.95,0,45900
2025-02-11 11:45:00,50499.95,50499.95,50480.0,50480.0,60,45900
2025-02-11 11:46:00,50480.0,50480.0,50480.0,50480.0,30,46050
2025-02-11 11:47:00,50480.0,50480.0,50480.0,50480.0,0,46050
2025-02-11 11:48:00,50480.0,50480.0,50459.35,50459.35,30,46050
2025-02-11 11:49:00,50459.35,50459.35,50459.35,50459.35,0,46050
2025-02-11 11:50:00,50459.35,50459.35,50459.35,50459.35,0,46050
2025-02-11 11:51:00,50459.35,50459.35,50459.35,50459.35,0,46050
2025-02-11 11:52:00,50459.35,50477.0,50459.35,50477.0,30,46050
2025-02-11 11:53:00,50477.0,50477.0,50477.0,50477.0,60,46050
2025-02-11 11:54:00,50477.0,50482.95,50455.4,50455.4,450,46050
2025-02-11 11:55:00,50455.4,50468.15,50447.5,50447.5,210,46350
2025-02-11 11:56:00,50447.5,50447.5,50447.5,50447.5,0,46350
2025-02-11 11:57:00,50447.5,50447.5,50447.5,50447.5,0,46350
2025-02-11 11:58:00,50447.5,50447.5,50447.5,50447.5,0,46350
2025-02-11 11:59:00,50447.5,50448.0,50447.5,50448.0,60,46410
2025-02-11 12:00:00,50448.0,50448.0,50447.5,50447.5,60,46410
2025-02-11 12:01:00,50447.5,50447.5,50445.0,50445.0,60,46470
2025-02-11 12:02:00,50445.0,50445.0,50444.7,50444.7,60,46470
2025-02-11 12:03:00,50444.7,50464.05,50444.7,50464.05,30,46470
2025-02-11 12:04:00,50464.05,50464.05,50464.05,50464.05,0,46470
2025-02-11 12:05:00,50464.05,50464.05,50464.05,50464.05,0,46470
2025-02-11 12:06:00,50464.05,50464.05,50450.25,50450.25,30,46500
2025-02-11 12:07:00,50450.25,50450.25,50450.25,50450.25,0,46500
2025-02-11 12:08:00,50450.25,50450.25,50450.25,50450.25,0,46500
2025-02-11 12:09:00,50450.25,50477.7,50450.25,50477.7,30,46470
2025-02-11 12:10:00,50477.7,50477.7,50477.7,50477.7,0,46470
2025-02-11 12:11:00,50477.7,50477.7,50450.0,50455.05,60,46470
2025-02-11 12:12:00,50455.05,50455.05,50455.05,50455.05,60,46470
2025-02-11 12:13:00,50455.05,50455.05,50455.05,50455.05,0,46470
2025-02-11 12:14:00,50455.05,50455.05,50455.05,50455.05,30,46560
2025-02-11 12:15:00,50455.05,50455.05,50455.0,50455.0,30,46560
2025-02-11 12:16:00,50455.0,50455.0,50455.0,50455.0,0,46560
2025-02-11 12:17:00,50455.0,50455.0,50455.0,50455.0,0,46560
2025-02-11 12:18:00,50455.0,50455.0,50455.0,50455.0,0,46560
2025-02-11 12:19:00,50455.0,50455.0,50455.0,50455.0,0,46560
2025-02-11 12:20:00,50455.0,50471.65,50455.0,50471.65,30,46530
2025-02-11 12:21:00,50471.65,50471.65,50471.65,50471.65,0,46530
2025-02-11 12:22:00,50471.65,50471.65,50471.65,50471.65,0,46530
2025-02-11 12:23:00,50471.65,50477.05,50471.65,50477.05,30,46500
2025-02-11 12:24:00,50477.05,50477.05,50477.05,50477.05,0,46500
2025-02-11 12:25:00,50477.05,50477.05,50477.05,50477.05,0,46500
2025-02-11 12:26:00,50477.05,50477.05,50477.05,50477.05,0,46500
2025-02-11 12:27:00,50477.05,50477.05,50477.05,50477.05,0,46500
2025-02-11 12:28:00,50477.05,50477.05,50476.65,50477.05,120,46500
2025-02-11 12:29:00,50477.05,50477.05,50477.05,50477.05,0,46500
2025-02-11 12:30:00,50477.05,50477.05,50477.05,50477.05,0,46500
2025-02-11 12:31:00,50477.05,50477.05,50472.0,50472.0,30,46620
2025-02-11 12:32:00,50472.0,50477.05,50472.0,50477.05,60,46620
2025-02-11 12:33:00,50477.05,50500.0,50477.05,50485.2,180,46620
2025-02-11 12:34:00,50485.2,50485.2,50485.2,50485.2,0,46620
2025-02-11 12:35:00,50485.2,50485.2,50485.2,50485.2,30,46710
2025-02-11 12:36:00,50485.2,50485.2,50485.2,50485.2,0,46710
2025-02-11 12:37:00,50485.2,50485.2,50485.2,50485.2,30,46710
2025-02-11 12:38:00,50485.2,50485.2,50472.0,50472.0,30,46710
2025-02-11 12:39:00,50465.0,50465.0,50465.0,50465.0,30,46710
2025-02-11 12:40:00,50465.0,50465.0,50465.0,50465.0,0,46710
2025-02-11 12:41:00,50465.0,50465.0,50465.0,50465.0,0,46710
2025-02-11 12:42:00,50465.0,50465.0,50465.0,50465.0,0,46710
2025-02-11 12:43:00,50465.0,50465.0,50465.0,50465.0,0,46710
2025-02-11 12:44:00,50465.0,50465.0,50465.0,50465.0,0,46710
2025-02-11 12:45:00,50474.0,50474.0,50474.0,50474.0,60,46740
2025-02-11 12:46:00,50474.0,50474.0,50474.0,50474.0,0,46740
2025-02-11 12:47:00,50474.0,50474.0,50470.0,50470.0,30,46740
2025-02-11 12:48:00,50450.0,50450.0,50445.0,50445.0,60,46740
2025-02-11 12:49:00,50445.0,50445.0,50412.6,50430.8,150,46710
2025-02-11 12:50:00,50430.8,50430.8,50430.8,50430.8,0,46710
2025-02-11 12:51:00,50430.8,50430.8,50430.8,50430.8,0,46710
2025-02-11 12:52:00,50430.8,50430.8,50430.8,50430.8,0,46710
2025-02-11 12:53:00,50430.8,50446.85,50430.8,50446.85,30,46710
2025-02-11 12:54:00,50446.85,50446.85,50446.85,50446.85,0,46710
2025-02-11 12:55:00,50446.85,50446.85,50390.0,50390.0,420,46710
2025-02-11 12:56:00,50390.0,50390.0,50390.0,50390.0,30,46710
2025-02-11 12:57:00,50390.0,50390.0,50374.0,50374.0,90,46710
2025-02-11 12:58:00,50359.0,50378.55,50351.0,50378.55,270,47010
2025-02-11 12:59:00,50378.55,50378.55,50378.55,50378.55,0,47010
2025-02-11 13:00:00,50375.0,50375.0,50350.0,50350.0,450,47010
2025-02-11 13:01:00,50321.0,50321.0,50317.45,50317.45,60,47190
2025-02-11 13:02:00,50317.45,50317.45,50300.0,50300.0,180,47190
2025-02-11 13:03:00,50300.0,50300.0,50298.0,50298.0,300,47190
2025-02-11 13:04:00,50298.0,50300.0,50298.0,50300.0,120,47520
2025-02-11 13:05:00,50300.0,50304.95,50250.0,50304.95,180,47520
2025-02-11 13:06:00,50304.95,50304.95,50292.6,50292.6,240,47520
2025-02-11 13:07:00,50292.6,50293.6,50285.05,50285.05,120,47580
2025-02-11 13:08:00,50285.05,50285.05,50285.0,50285.0,120,47580
2025-02-11 13:09:00,50285.0,50285.0,50285.0,50285.0,60,47580
2025-02-11 13:10:00,50285.0,50285.0,50280.0,50280.0,90,47580
2025-02-11 13:11:00,50280.0,50280.0,50264.9,50265.0,60,47580
2025-02-11 13:12:00,50265.0,50265.0,50228.55,50237.85,1140,47580
2025-02-11 13:13:00,50237.85,50237.85,50220.0,50220.05,150,47790
2025-02-11 13:14:00,50218.8,50221.65,50218.8,50221.65,480,47790
2025-02-11 13:15:00,50221.65,50240.0,50221.65,50240.0,60,47790
2025-02-11 13:16:00,50270.0,50285.55,50270.0,50285.55,120,47880
2025-02-11 13:17:00,50285.55,50305.0,50285.55,50305.0,90,47880
2025-02-11 13:18:00,50305.0,50310.0,50304.95,50310.0,390,47880
2025-02-11 13:19:00,50310.0,50310.0,50294.0,50310.0,90,48150
2025-02-11 13:20:00,50310.0,50310.0,50302.85,50310.0,90,48150
2025-02-11 13:21:00,50310.0,50344.15,50310.0,50342.25,210,48150
2025-02-11 13:22:00,50342.25,50342.25,50293.95,50293.95,180,48270
2025-02-11 13:23:00,50293.95,50300.0,50293.95,50299.35,90,48270
2025-02-11 13:24:00,50299.35,50299.35,50299.35,50299.35,0,48270
2025-02-11 13:25:00,50299.35,50299.35,50299.3,50299.3,60,48360
2025-02-11 13:26:00,50299.3,50299.3,50299.3,50299.3,0,48360
2025-02-11 13:27:00,50299.3,50299.3,50272.3,50272.3,240,48360
2025-02-11 13:28:00,50272.3,50272.3,50226.5,50226.5,180,48630
2025-02-11 13:29:00,50226.5,50226.5,50226.5,50226.5,30,48630
2025-02-11 13:30:00,50226.5,50226.5,50226.5,50226.5,0,48630
2025-02-11 13:31:00,50226.5,50292.45,50226.5,50292.45,30,48750
2025-02-11 13:32:00,50292.45,50292.45,50277.9,50277.9,60,48750
2025-02-11 13:33:00,50272.9,50272.9,50226.5,50226.5,90,48750
2025-02-11 13:34:00,50226.5,50226.5,50217.05,50217.05,30,48750
2025-02-11 13:35:00,50217.05,50217.05,50217.05,50217.05,0,48750
2025-02-11 13:36:00,50217.05,50217.05,50217.05,50217.05,0,48750
2025-02-11 13:37:00,50217.05,50234.0,50215.0,50215.0,120,48840
2025-02-11 13:38:00,50215.0,50233.4,50215.0,50233.4,60,48840
2025-02-11 13:39:00,50233.4,50260.0,50233.4,50260.0,30,48840
2025-02-11 13:40:00,50260.0,50285.45,50260.0,50283.85,60,48840
2025-02-11 13:41:00,50283.85,50284.1,50283.85,50284.1,30,48960
2025-02-11 13:42:00,50284.1,50284.1,50284.1,50284.1,30,48960
2025-02-11 13:43:00,50284.1,50306.85,50284.1,50306.85,30,48930
2025-02-11 13:44:00,50306.85,50306.85,50290.0,50296.7,60,48930
2025-02-11 13:45:00,50296.7,50335.0,50296.7,50335.0,60,48930
2025-02-11 13:46:00,50335.0,50335.0,50335.0,50335.0,0,48930
2025-02-11 13:47:00,50335.0,50335.0,50279.95,50282.6,150,48900
2025-02-11 13:48:00,50282.6,50308.6,50282.6,50308.6,30,48900
2025-02-11 13:49:00,50308.6,50308.6,50308.6,50308.6,0,48900
2025-02-11 13:50:00,50308.6,50308.6,50308.6,50308.6,0,48900
2025-02-11 13:51:00,50308.6,50308.6,50308.6,50308.6,0,48900
2025-02-11 13:52:00,50308.6,50308.6,50263.25,50263.25,90,48840
2025-02-11 13:53:00,50263.25,50263.25,50263.05,50263.05,30,48840
2025-02-11 13:54:00,50263.05,50263.05,50250.0,50250.0,60,48840
2025-02-11 13:55:00,50250.0,50254.8,50250.0,50254.8,30,48840
2025-02-11 13:56:00,50254.8,50254.8,50214.25,50214.25,180,48930
2025-02-11 13:57:00,50214.25,50214.25,50214.25,50214.25,150,48930
2025-02-11 13:58:00,50214.25,50232.2,50214.25,50232.2,150,48870
2025-02-11 13:59:00,50232.2,50255.0,50232.2,50233.7,150,48870
2025-02-11 14:00:00,50240.15,50265.05,50240.15,50265.05,90,48870
2025-02-11 14:01:00,50265.05,50265.05,50221.35,50221.35,60,48930
2025-02-11 14:02:00,50221.35,50221.35,50200.0,50200.0,630,48930
2025-02-11 14:03:00,50208.75,50208.75,50137.95,50139.0,480,48930
2025-02-11 14:04:00,50139.0,50150.9,50139.0,50150.9,30,48930
2025-02-11 14:05:00,50150.9,50169.45,50150.9,50169.45,180,49020
2025-02-11 14:06:00,50169.45,50169.45,50147.2,50147.2,120,49020
2025-02-11 14:07:00,50147.2,50147.2,50144.85,50144.85,60,49020
2025-02-11 14:08:00,50144.85,50144.85,50110.55,50125.55,120,49110
2025-02-11 14:09:00,50125.55,50150.0,50125.55,50150.0,60,49110
2025-02-11 14:10:00,50150.0,50172.0,50150.0,50172.0,210,49110
2025-02-11 14:11:00,50172.0,50195.6,50172.0,50195.6,30,49110
2025-02-11 14:12:00,50195.6,50200.0,50195.6,50200.0,60,49110
2025-02-11 14:13:00,50200.0,50200.0,50195.6,50198.7,150,49170
2025-02-11 14:14:00,50198.7,50208.0,50198.7,50208.0,30,49170
2025-02-11 14:15:00,50208.0,50208.0,50208.0,50208.0,0,49170
2025-02-11 14:16:00,50208.0,50226.5,50208.0,50217.55,150,49170
2025-02-11 14:17:00,50221.0,50221.0,50221.0,50221.0,120,49170
2025-02-11 14:18:00,50221.0,50221.0,50194.5,50194.5,30,49170
2025-02-11 14:19:00,50194.5,50194.5,50182.0,50182.0,60,49200
2025-02-11 14:20:00,50182.0,50189.65,50182.0,50189.65,90,49200
2025-02-11 14:21:00,50189.65,50189.65,50189.65,50189.65,0,49200
2025-02-11 14:22:00,50189.65,50189.65,50189.65,50189.65,0,49200
2025-02-11 14:23:00,50189.65,50189.65,50179.05,50179.05,30,49260
2025-02-11 14:24:00,50179.05,50203.15,50179.05,50203.15,30,49260
2025-02-11 14:25:00,50203.15,50203.15,50203.15,50203.15,0,49260
2025-02-11 14:26:00,50220.75,50220.75,50220.75,50220.75,90,49260
2025-02-11 14:27:00,50220.75,50220.75,50220.75,50220.75,0,49260
2025-02-11 14:28:00,50220.75,50250.0,50220.75,50250.0,180,49260
2025-02-11 14:29:00,50250.0,50250.0,50211.0,50211.0,60,49200
2025-02-11 14:30:00,50211.0,50211.0,50200.0,50200.0,90,49200
2025-02-11 14:31:00,50200.0,50227.0,50200.0,50227.0,60,49230
2025-02-11 14:32:00,50227.0,50227.0,50227.0,50227.0,0,49230
2025-02-11 14:33:00,50227.0,50237.0,50227.0,50237.0,30,49230
2025-02-11 14:34:00,50237.0,50255.0,50237.0,50255.0,90,49290
2025-02-11 14:35:00,50255.0,50273.7,50255.0,50265.85,60,49290
2025-02-11 14:36:00,50265.85,50265.85,50236.85,50245.0,90,49290
2025-02-11 14:37:00,50245.0,50245.0,50245.0,50245.0,0,49290
2025-02-11 14:38:00,50245.0,50252.95,50245.0,50252.95,30,49230
2025-02-11 14:39:00,50252.95,50252.95,50252.95,50252.95,0,49230
2025-02-11 14:40:00,50252.95,50271.7,50252.95,50271.7,60,49260
2025-02-11 14:41:00,50271.7,50271.7,50270.0,50270.0,30,49260
2025-02-11 14:42:00,50270.0,50270.0,50269.95,50269.95,30,49260
2025-02-11 14:43:00,50269.95,50269.95,50269.95,50269.95,0,49260
2025-02-11 14:44:00,50269.95,50269.95,50269.95,50269.95,330,49230
2025-02-11 14:45:00,50269.95,50290.0,50269.95,50290.0,60,49230
2025-02-11 14:46:00,50295.0,50295.0,50295.0,50295.0,30,49230
2025-02-11 14:47:00,50295.0,50295.0,50295.0,50295.0,0,49230
2025-02-11 14:48:00,50295.0,50295.0,50295.0,50295.0,30,49260
2025-02-11 14:49:00,50295.0,50295.0,50295.0,50295.0,0,49260
2025-02-11 14:50:00,50295.0,50315.0,50295.0,50315.0,60,49290
2025-02-11 14:51:00,50315.0,50335.55,50315.0,50333.45,90,49290
2025-02-11 14:52:00,50333.45,50353.35,50330.25,50353.35,180,49290
2025-02-11 14:53:00,50353.35,50353.35,50353.35,50353.35,0,49290
2025-02-11 14:54:00,50353.35,50369.0,50353.35,50369.0,90,49290
2025-02-11 14:55:00,50369.0,50373.85,50369.0,50373.85,90,49290
2025-02-11 14:56:00,50373.85,50382.5,50356.25,50356.25,120,49260
2025-02-11 14:57:00,50356.25,50356.25,50322.05,50322.05,150,49260
2025-02-11 14:58:00,50322.05,50322.05,50314.25,50314.25,60,49260
2025-02-11 14:59:00,50314.25,50345.7,50314.25,50345.7,240,49380
2025-02-11 15:00:00,50345.7,50356.25,50345.7,50356.25,120,49380
2025-02-11 15:01:00,50356.25,50370.0,50356.25,50370.0,30,49290
2025-02-11 15:02:00,50375.0,50389.0,50375.0,50389.0,330,49290
2025-02-11 15:03:00,50389.0,50389.0,50370.5,50370.5,240,49290
2025-02-11 15:04:00,50370.5,50390.0,50370.5,50390.0,150,49410
2025-02-11 15:05:00,50390.0,50390.0,50390.0,50390.0,0,49410
2025-02-11 15:06:00,50390.0,50398.95,50390.0,50398.95,60,49410
2025-02-11 15:07:00,50398.95,50398.95,50398.95,50398.95,0,49410
2025-02-11 15:08:00,50398.95,50398.95,50398.95,50398.95,0,49410
2025-02-11 15:09:00,50398.95,50398.95,50398.95,50398.95,0,49410
2025-02-11 15:10:00,50398.95,50398.95,50357.6,50357.6,90,49410
2025-02-11 15:11:00,50357.6,50357.6,50340.0,50340.0,30,49350
2025-02-11 15:12:00,50340.0,50347.25,50340.0,50347.25,210,49350
2025-02-11 15:13:00,50347.25,50360.85,50347.25,50360.85,60,49290
2025-02-11 15:14:00,50360.85,50360.95,50360.85,50360.95,30,49290
2025-02-11 15:15:00,50360.95,50360.95,50355.8,50355.8,180,49290
2025-02-11 15:16:00,50355.8,50355.8,50355.0,50355.0,90,49380
2025-02-11 15:17:00,50355.0,50355.0,50350.7,50350.7,30,49380
2025-02-11 15:18:00,50350.7,50350.7,50350.7,50350.7,30,49380
2025-02-11 15:19:00,50350.7,50350.7,50350.0,50350.0,60,49350
2025-02-11 15:20:00,50350.0,50350.0,50341.0,50341.0,120,49350
2025-02-11 15:21:00,50341.0,50341.0,50330.15,50330.15,30,49350
