datetime,o,h,l,c,v,oi
2025-02-25 09:58:00,49425.0,49425.0,49425.0,49425.0,0,104400
2025-02-25 09:59:00,49425.0,49425.0,49411.65,49411.65,570,104460
2025-02-25 10:00:00,49411.65,49420.0,49405.0,49405.0,180,104340
2025-02-25 10:01:00,49405.0,49405.0,49392.2,49392.2,150,104340
2025-02-25 10:02:00,49392.2,49408.9,49392.2,49406.35,180,104340
2025-02-25 10:03:00,49406.35,49406.35,49406.35,49406.35,0,104340
2025-02-25 10:04:00,49406.35,49406.35,49382.05,49382.05,210,104430
2025-02-25 10:05:00,49382.05,49399.95,49380.0,49380.0,180,104430
2025-02-25 10:06:00,49380.0,49380.05,49380.0,49380.05,30,104430
2025-02-25 10:07:00,49380.05,49414.8,49380.05,49400.0,150,104670
2025-02-25 10:08:00,49400.0,49400.0,49399.3,49399.3,30,104670
2025-02-25 10:09:00,49399.3,49399.3,49375.5,49375.5,210,104670
2025-02-25 10:10:00,49385.8,49385.8,49372.05,49372.05,90,104880
2025-02-25 10:11:00,49372.05,49372.05,49372.05,49372.05,0,104880
2025-02-25 10:12:00,49372.05,49400.0,49372.05,49400.0,60,104940
2025-02-25 10:13:00,49400.0,49417.05,49397.35,49397.35,90,104940
2025-02-25 10:14:00,49397.35,49397.35,49397.35,49397.35,0,104940
2025-02-25 10:15:00,49397.35,49420.5,49384.15,49384.15,90,104970
2025-02-25 10:16:00,49384.15,49384.15,49372.0,49372.0,240,104970
2025-02-25 10:17:00,49372.0,49376.05,49372.0,49376.05,60,104970
2025-02-25 10:18:00,49376.05,49376.05,49352.45,49352.45,90,104970
2025-02-25 10:19:00,49352.45,49352.45,49300.05,49310.6,270,105090
2025-02-25 10:20:00,49309.25,49315.4,49309.25,49310.45,240,105090
2025-02-25 10:21:00,49310.45,49314.95,49302.0,49314.95,150,105300
2025-02-25 10:22:00,49314.95,49314.95,49302.0,49302.0,30,105300
2025-02-25 10:23:00,49302.0,49302.0,49302.0,49302.0,0,105300
2025-02-25 10:24:00,49302.0,49314.85,49302.0,49308.0,270,105300
2025-02-25 10:25:00,49299.0,49299.0,49280.0,49286.85,900,105240
2025-02-25 10:26:00,49286.85,49325.8,49286.85,49325.8,780,105240
2025-02-25 10:27:00,49304.1,49326.6,49296.55,49306.2,570,105030
2025-02-25 10:28:00,49306.2,49320.45,49306.2,49320.45,120,105030
2025-02-25 10:29:00,49320.45,49320.45,49280.1,49280.1,420,105030
2025-02-25 10:30:00,49280.1,49292.15,49280.1,49287.0,90,105030
2025-02-25 10:31:00,49287.0,49287.0,49287.0,49287.0,0,105030
2025-02-25 10:32:00,49287.0,49318.2,49287.0,49300.05,60,105000
2025-02-25 10:33:00,49300.0,49306.5,49287.05,49306.5,90,105060
2025-02-25 10:34:00,49306.5,49319.6,49306.5,49317.8,420,105060
2025-02-25 10:35:00,49317.8,49317.8,49317.8,49317.8,0,105060
2025-02-25 10:36:00,49317.8,49317.8,49317.8,49317.8,150,105060
2025-02-25 10:37:00,49320.7,49320.7,49317.8,49317.8,180,105450
2025-02-25 10:38:00,49317.8,49356.35,49317.8,49356.35,210,105450
2025-02-25 10:39:00,49356.35,49356.35,49331.55,49331.55,90,105450
2025-02-25 10:40:00,49331.55,49356.25,49331.55,49356.25,450,105480
2025-02-25 10:41:00,49356.25,49365.85,49349.75,49349.75,210,105480
2025-02-25 10:42:00,49349.75,49352.6,49346.25,49346.25,450,105660
2025-02-25 10:43:00,49346.25,49346.25,49326.65,49326.65,60,105660
2025-02-25 10:44:00,49326.65,49341.35,49326.65,49341.35,90,105660
2025-02-25 10:45:00,49341.35,49341.35,49341.35,49341.35,0,105660
2025-02-25 10:46:00,49341.35,49341.35,49300.0,49300.0,60,105810
2025-02-25 10:47:00,49300.0,49300.0,49280.1,49280.1,990,105810
2025-02-25 10:48:00,49280.1,49280.1,49280.1,49280.1,60,105810
2025-02-25 10:49:00,49275.5,49275.5,49259.0,49260.0,510,106170
2025-02-25 10:50:00,49260.0,49268.35,49260.0,49265.0,210,106170
2025-02-25 10:51:00,49265.0,49288.75,49265.0,49280.75,720,106170
2025-02-25 10:52:00,49265.3,49272.55,49265.3,49265.3,240,106230
2025-02-25 10:53:00,49265.3,49275.05,49265.3,49275.05,60,106230
2025-02-25 10:54:00,49275.05,49292.85,49275.05,49292.85,30,106230
2025-02-25 10:55:00,49292.85,49292.85,49280.0,49284.2,60,106230
2025-02-25 10:56:00,49284.2,49300.0,49284.2,49300.0,30,106230
2025-02-25 10:57:00,49300.0,49300.0,49300.0,49300.0,30,106230
2025-02-25 10:58:00,49290.05,49290.05,49285.0,49285.0,150,106290
2025-02-25 10:59:00,49285.0,49285.0,49285.0,49285.0,0,106290
2025-02-25 11:00:00,49285.0,49285.0,49285.0,49285.0,60,106290
2025-02-25 11:01:00,49279.0,49279.0,49279.0,49279.0,30,106440
2025-02-25 11:02:00,49279.0,49279.0,49279.0,49279.0,0,106440
2025-02-25 11:03:00,49279.0,49310.95,49279.0,49310.95,1020,106440
2025-02-25 11:04:00,49310.95,49310.95,49292.9,49292.9,90,107130
2025-02-25 11:05:00,49292.9,49306.55,49292.9,49305.0,60,107130
2025-02-25 11:06:00,49305.0,49305.0,49305.0,49305.0,0,107130
2025-02-25 11:07:00,49305.0,49305.0,49305.0,49305.0,30,107220
2025-02-25 11:08:00,49305.0,49305.0,49302.45,49302.45,60,107220
2025-02-25 11:09:00,49302.45,49310.0,49302.45,49305.0,60,107310
2025-02-25 11:10:00,49305.0,49305.0,49302.45,49302.45,30,107310
2025-02-25 11:11:00,49302.45,49302.5,49302.45,49302.5,60,107310
2025-02-25 11:12:00,49302.5,49307.0,49302.5,49307.0,180,107310
2025-02-25 11:13:00,49307.0,49307.0,49300.0,49300.0,60,107550
2025-02-25 11:14:00,49300.0,49300.0,49292.0,49292.0,30,107550
2025-02-25 11:15:00,49292.0,49292.0,49290.0,49290.0,150,107550
2025-02-25 11:16:00,49290.0,49290.0,49290.0,49290.0,0,107550
2025-02-25 11:17:00,49290.0,49290.0,49290.0,49290.0,0,107550
2025-02-25 11:18:00,49290.0,49306.65,49290.0,49306.65,150,107730
2025-02-25 11:19:00,49306.65,49306.65,49306.65,49306.65,0,107730
2025-02-25 11:20:00,49306.65,49306.65,49306.65,49306.65,0,107730
2025-02-25 11:21:00,49306.65,49306.65,49298.7,49298.7,60,107850
2025-02-25 11:22:00,49298.7,49298.7,49298.7,49298.7,0,107850
2025-02-25 11:23:00,49298.7,49300.0,49298.7,49300.0,90,107910
2025-02-25 11:24:00,49300.0,49300.0,49300.0,49300.0,0,107910
2025-02-25 11:25:00,49300.0,49300.0,49296.35,49296.35,30,108000
2025-02-25 11:26:00,49296.35,49296.85,49285.0,49296.85,90,108000
2025-02-25 11:27:00,49296.85,49296.85,49296.85,49296.85,0,108000
2025-02-25 11:28:00,49296.85,49299.6,49296.85,49299.6,90,108000
2025-02-25 11:29:00,49299.6,49299.6,49290.0,49290.0,30,108000
2025-02-25 11:30:00,49290.0,49290.0,49280.0,49280.0,120,108000
2025-02-25 11:31:00,49280.0,49280.0,49270.0,49279.5,90,108120
2025-02-25 11:32:00,49279.5,49286.95,49279.5,49286.95,120,108120
2025-02-25 11:33:00,49286.95,49286.95,49280.5,49283.7,90,108120
2025-02-25 11:34:00,49283.7,49307.5,49283.7,49302.75,60,108330
2025-02-25 11:35:00,49302.75,49315.3,49302.75,49315.3,390,108330
2025-02-25 11:36:00,49315.3,49315.3,49293.55,49293.55,120,108330
2025-02-25 11:37:00,49293.55,49317.0,49293.55,49317.0,90,108360
2025-02-25 11:38:00,49317.0,49317.0,49295.0,49295.0,690,108360
2025-02-25 11:39:00,49295.0,49319.95,49295.0,49300.0,240,108360
2025-02-25 11:40:00,49300.0,49300.0,49290.1,49295.0,450,108750
2025-02-25 11:41:00,49295.0,49314.25,49295.0,49297.5,60,108750
2025-02-25 11:42:00,49297.5,49324.95,49297.5,49324.95,30,108750
2025-02-25 11:43:00,49324.95,49327.8,49324.95,49327.8,90,108990
2025-02-25 11:44:00,49327.8,49327.8,49327.55,49327.55,30,108990
2025-02-25 11:45:00,49327.55,49330.0,49327.55,49330.0,30,108990
2025-02-25 11:46:00,49330.0,49330.0,49330.0,49330.0,0,108990
2025-02-25 11:47:00,49330.0,49330.0,49305.05,49305.05,30,108960
2025-02-25 11:48:00,49305.05,49305.05,49305.05,49305.05,0,108960
2025-02-25 11:49:00,49305.05,49305.05,49305.05,49305.05,0,108960
2025-02-25 11:50:00,49305.05,49305.05,49305.05,49305.05,0,108960
2025-02-25 11:51:00,49305.05,49305.05,49299.75,49299.75,90,108960
2025-02-25 11:52:00,49299.75,49300.4,49299.75,49300.2,90,108960
2025-02-25 11:53:00,49300.2,49309.2,49291.45,49309.2,180,108960
2025-02-25 11:54:00,49295.0,49314.15,49295.0,49298.55,240,108960
2025-02-25 11:55:00,49298.55,49314.35,49297.2,49299.3,420,108810
2025-02-25 11:56:00,49299.3,49327.4,49299.3,49327.4,60,108810
2025-02-25 11:57:00,49327.4,49327.4,49325.35,49326.6,90,108810
2025-02-25 11:58:00,49326.6,49330.1,49326.6,49327.0,180,108540
2025-02-25 11:59:00,49327.0,49327.0,49327.0,49327.0,0,108540
2025-02-25 12:00:00,49327.0,49327.0,49327.0,49327.0,30,108540
2025-02-25 12:01:00,49327.0,49327.0,49320.0,49320.0,30,108390
2025-02-25 12:02:00,49320.0,49320.0,49310.0,49310.0,30,108390
2025-02-25 12:03:00,49310.0,49310.0,49310.0,49310.0,0,108390
2025-02-25 12:04:00,49310.0,49310.0,49310.0,49310.0,0,108390
2025-02-25 12:05:00,49310.0,49310.0,49310.0,49310.0,0,108390
2025-02-25 12:06:00,49310.0,49320.0,49310.0,49320.0,30,108420
2025-02-25 12:07:00,49320.0,49330.05,49320.0,49330.05,60,108450
2025-02-25 12:08:00,49330.05,49330.05,49330.05,49330.05,0,108450
2025-02-25 12:09:00,49330.05,49330.05,49330.05,49330.05,0,108450
2025-02-25 12:10:00,49330.05,49335.6,49330.05,49335.6,30,108420
2025-02-25 12:11:00,49339.0,49339.0,49339.0,49339.0,30,108420
2025-02-25 12:12:00,49339.0,49339.0,49339.0,49339.0,0,108420
2025-02-25 12:13:00,49339.0,49339.0,49339.0,49339.0,0,108420
2025-02-25 12:14:00,49339.0,49339.0,49339.0,49339.0,0,108420
2025-02-25 12:15:00,49339.0,49345.0,49339.0,49345.0,30,108420
2025-02-25 12:16:00,49345.0,49364.65,49345.0,49364.65,90,108420
2025-02-25 12:17:00,49364.65,49364.65,49352.85,49352.85,30,108420
2025-02-25 12:18:00,49352.85,49352.85,49352.85,49352.85,0,108420
2025-02-25 12:19:00,49360.0,49360.0,49345.0,49345.0,90,108420
2025-02-25 12:20:00,49345.0,49367.9,49345.0,49367.9,60,108420
2025-02-25 12:21:00,49367.9,49377.75,49367.9,49377.75,300,108420
2025-02-25 12:22:00,49377.75,49377.75,49377.75,49377.75,0,108420
2025-02-25 12:23:00,49377.75,49377.75,49370.0,49370.0,30,108720
2025-02-25 12:24:00,49370.0,49370.0,49370.0,49370.0,0,108720
2025-02-25 12:25:00,49370.0,49370.0,49370.0,49370.0,0,108720
2025-02-25 12:26:00,49370.0,49370.0,49370.0,49370.0,0,108720
2025-02-25 12:27:00,49370.0,49370.0,49370.0,49370.0,0,108720
2025-02-25 12:28:00,49370.0,49370.0,49370.0,49370.0,0,108720
2025-02-25 12:29:00,49370.0,49370.0,49361.5,49361.5,60,108720
2025-02-25 12:30:00,49361.5,49361.5,49361.5,49361.5,0,108720
2025-02-25 12:31:00,49361.5,49370.0,49361.5,49370.0,210,108780
2025-02-25 12:32:00,49370.0,49370.95,49370.0,49370.95,240,108780
2025-02-25 12:33:00,49370.95,49370.95,49370.95,49370.95,90,108780
2025-02-25 12:34:00,49365.0,49365.0,49365.0,49365.0,30,108780
2025-02-25 12:35:00,49365.0,49365.0,49350.9,49350.9,300,108450
2025-02-25 12:36:00,49350.9,49350.9,49350.9,49350.9,0,108450
2025-02-25 12:37:00,49350.9,49363.0,49350.0,49350.0,1890,108210
2025-02-25 12:38:00,49350.0,49350.0,49350.0,49350.0,0,108210
2025-02-25 12:39:00,49350.0,49358.15,49350.0,49358.15,60,108210
2025-02-25 12:40:00,49358.15,49358.15,49358.15,49358.15,0,108210
2025-02-25 12:41:00,49358.15,49359.0,49358.15,49359.0,150,109710
2025-02-25 12:42:00,49359.0,49359.0,49359.0,49359.0,0,109710
2025-02-25 12:43:00,49359.0,49360.0,49359.0,49360.0,30,109710
2025-02-25 12:44:00,49360.0,49360.0,49355.0,49355.0,30,109710
2025-02-25 12:45:00,49355.0,49355.0,49350.0,49355.0,300,109710
2025-02-25 12:46:00,49355.0,49355.0,49349.0,49349.0,150,110040
2025-02-25 12:47:00,49349.0,49349.0,49347.0,49349.0,120,110040
2025-02-25 12:48:00,49349.0,49349.05,49349.0,49349.05,30,110040
2025-02-25 12:49:00,49349.0,49349.0,49349.0,49349.0,330,110430
2025-02-25 12:50:00,49349.0,49349.0,49349.0,49349.0,0,110430
2025-02-25 12:51:00,49349.0,49349.0,49349.0,49349.0,0,110430
2025-02-25 12:52:00,49349.0,49349.0,49349.0,49349.0,0,110430
2025-02-25 12:53:00,49349.0,49349.0,49349.0,49349.0,0,110430
2025-02-25 12:54:00,49349.0,49349.0,49349.0,49349.0,0,110430
2025-02-25 12:55:00,49349.0,49364.95,49349.0,49364.95,30,110430
2025-02-25 12:56:00,49362.95,49362.95,49362.95,49362.95,60,110430
2025-02-25 12:57:00,49358.0,49358.0,49358.0,49358.0,30,110430
2025-02-25 12:58:00,49358.0,49358.0,49358.0,49358.0,0,110430
2025-02-25 12:59:00,49350.0,49350.0,49350.0,49350.0,30,110520
2025-02-25 13:00:00,49350.0,49350.0,49350.0,49350.0,0,110520
2025-02-25 13:01:00,49350.0,49350.0,49350.0,49350.0,0,110520
2025-02-25 13:02:00,49350.0,49357.4,49332.95,49332.95,720,110520
2025-02-25 13:03:00,49332.95,49332.95,49332.95,49332.95,0,110520
2025-02-25 13:04:00,49332.95,49332.95,49332.95,49332.95,0,110520
2025-02-25 13:05:00,49332.95,49332.95,49332.95,49332.95,0,110520
2025-02-25 13:06:00,49332.95,49332.95,49332.95,49332.95,0,110520
2025-02-25 13:07:00,49332.95,49345.0,49332.95,49344.6,330,110040
2025-02-25 13:08:00,49344.6,49350.0,49344.6,49349.0,120,110040
2025-02-25 13:09:00,49349.0,49349.0,49346.0,49346.0,180,110040
2025-02-25 13:10:00,49346.0,49346.0,49346.0,49346.0,0,110040
2025-02-25 13:11:00,49355.0,49355.0,49350.0,49350.0,60,110520
2025-02-25 13:12:00,49350.0,49350.0,49350.0,49350.0,0,110520
2025-02-25 13:13:00,49350.0,49350.0,49350.0,49350.0,0,110520
2025-02-25 13:14:00,49350.0,49350.0,49350.0,49350.0,0,110520
2025-02-25 13:15:00,49350.0,49350.0,49349.95,49349.95,30,110580
2025-02-25 13:16:00,49349.95,49349.95,49349.95,49349.95,0,110580
2025-02-25 13:17:00,49349.95,49349.95,49349.95,49349.95,30,110580
2025-02-25 13:18:00,49349.95,49349.95,49349.95,49349.95,0,110580
2025-02-25 13:19:00,49349.95,49349.95,49349.95,49349.95,0,110580
2025-02-25 13:20:00,49349.95,49349.95,49349.95,49349.95,0,110580
2025-02-25 13:21:00,49349.95,49349.95,49349.95,49349.95,0,110580
2025-02-25 13:22:00,49349.95,49349.95,49349.95,49349.95,0,110580
2025-02-25 13:23:00,49349.95,49349.95,49349.95,49349.95,0,110580
2025-02-25 13:24:00,49349.95,49349.95,49349.95,49349.95,0,110580
2025-02-25 13:25:00,49349.95,49349.95,49349.95,49349.95,0,110580
2025-02-25 13:26:00,49349.95,49349.95,49307.35,49307.35,60,110580
2025-02-25 13:27:00,49307.35,49333.2,49307.35,49333.2,30,110580
2025-02-25 13:28:00,49333.2,49333.2,49333.2,49333.2,0,110580
2025-02-25 13:29:00,49333.2,49340.0,49333.2,49340.0,150,110550
2025-02-25 13:30:00,49340.0,49349.75,49340.0,49349.75,60,110550
2025-02-25 13:31:00,49349.75,49350.0,49349.75,49350.0,30,110550
2025-02-25 13:32:00,49350.0,49350.0,49340.4,49340.4,270,110610
2025-02-25 13:33:00,49340.4,49349.8,49340.4,49349.8,180,110610
2025-02-25 13:34:00,49349.8,49349.8,49349.8,49349.8,0,110610
2025-02-25 13:35:00,49349.8,49349.8,49349.8,49349.8,0,110610
2025-02-25 13:36:00,49349.8,49359.55,49349.8,49359.55,90,110730
2025-02-25 13:37:00,49359.55,49360.0,49359.55,49360.0,90,110820
2025-02-25 13:38:00,49360.0,49370.95,49360.0,49370.95,60,110820
2025-02-25 13:39:00,49370.95,49370.95,49360.0,49360.0,90,110820
2025-02-25 13:40:00,49360.0,49370.9,49355.65,49370.9,150,110790
2025-02-25 13:41:00,49370.9,49370.9,49370.9,49370.9,30,110790
2025-02-25 13:42:00,49370.9,49395.0,49370.9,49395.0,600,110790
2025-02-25 13:43:00,49395.0,49395.0,49395.0,49395.0,0,110790
2025-02-25 13:44:00,49395.0,49395.0,49395.0,49395.0,0,110790
2025-02-25 13:45:00,49395.0,49395.0,49386.0,49386.0,90,110460
2025-02-25 13:46:00,49386.0,49386.0,49386.0,49386.0,0,110460
2025-02-25 13:47:00,49386.0,49386.0,49378.0,49378.0,30,110520
2025-02-25 13:48:00,49378.0,49378.0,49378.0,49378.0,0,110520
2025-02-25 13:49:00,49378.0,49378.0,49378.0,49378.0,0,110520
2025-02-25 13:50:00,49378.0,49378.0,49371.0,49371.0,30,110550
2025-02-25 13:51:00,49371.0,49371.0,49369.0,49369.0,30,110550
2025-02-25 13:52:00,49369.0,49369.0,49369.0,49369.0,0,110550
2025-02-25 13:53:00,49369.0,49369.0,49364.3,49364.3,30,110550
2025-02-25 13:54:00,49364.3,49364.3,49360.0,49360.0,60,110550
2025-02-25 13:55:00,49360.0,49360.0,49360.0,49360.0,0,110550
2025-02-25 13:56:00,49360.0,49360.0,49350.0,49350.0,90,110550
2025-02-25 13:57:00,49350.0,49350.0,49335.0,49345.0,90,110550
2025-02-25 13:58:00,49350.0,49350.0,49350.0,49350.0,90,110520
2025-02-25 13:59:00,49350.0,49350.0,49350.0,49350.0,60,110520
2025-02-25 14:00:00,49350.0,49350.0,49350.0,49350.0,60,110520
2025-02-25 14:01:00,49350.0,49350.0,49350.0,49350.0,0,110520
2025-02-25 14:02:00,49350.0,49350.0,49350.0,49350.0,0,110520
2025-02-25 14:03:00,49350.0,49360.0,49350.0,49360.0,30,110670
2025-02-25 14:04:00,49360.0,49360.0,49360.0,49360.0,0,110670
2025-02-25 14:05:00,49360.0,49360.0,49350.0,49350.0,120,110700
2025-02-25 14:06:00,49350.0,49350.0,49340.0,49340.0,30,110700
2025-02-25 14:07:00,49340.0,49340.0,49340.0,49340.0,60,110700
2025-02-25 14:08:00,49340.0,49340.5,49340.0,49340.5,30,110820
2025-02-25 14:09:00,49340.5,49340.5,49340.5,49340.5,0,110820
2025-02-25 14:10:00,49340.5,49340.5,49340.5,49340.5,0,110820
2025-02-25 14:11:00,49340.5,49359.2,49340.5,49359.2,60,110790
2025-02-25 14:12:00,49359.2,49359.2,49359.2,49359.2,0,110790
2025-02-25 14:13:00,49359.2,49359.2,49359.2,49359.2,0,110790
2025-02-25 14:14:00,49359.2,49359.2,49355.0,49355.0,60,110850
2025-02-25 14:15:00,49355.0,49355.0,49355.0,49355.0,0,110850
2025-02-25 14:16:00,49355.0,49362.3,49355.0,49362.3,30,110910
2025-02-25 14:17:00,49362.3,49362.3,49343.8,49343.8,30,110910
2025-02-25 14:18:00,49343.8,49343.8,49343.8,49343.8,0,110910
2025-02-25 14:19:00,49343.8,49343.8,49330.05,49330.05,30,110910
2025-02-25 14:20:00,49330.05,49330.05,49330.05,49330.05,0,110910
2025-02-25 14:21:00,49330.05,49330.05,49330.05,49330.05,30,110910
2025-02-25 14:22:00,49330.05,49330.05,49330.0,49330.0,60,110940
2025-02-25 14:23:00,49330.0,49330.0,49330.0,49330.0,30,110940
2025-02-25 14:24:00,49330.0,49348.2,49330.0,49348.0,60,110940
2025-02-25 14:25:00,49348.0,49348.0,49348.0,49348.0,0,110940
2025-02-25 14:26:00,49348.0,49350.0,49348.0,49350.0,60,111030
2025-02-25 14:27:00,49350.0,49350.0,49350.0,49350.0,0,111030
2025-02-25 14:28:00,49350.0,49350.0,49346.95,49346.95,60,111030
2025-02-25 14:29:00,49346.95,49346.95,49346.95,49346.95,0,111030
2025-02-25 14:30:00,49346.95,49346.95,49340.45,49340.45,30,111060
2025-02-25 14:31:00,49340.45,49340.45,49340.45,49340.45,30,111060
2025-02-25 14:32:00,49340.45,49340.45,49340.45,49340.45,0,111060
2025-02-25 14:33:00,49340.45,49350.0,49340.45,49350.0,60,111060
2025-02-25 14:34:00,49350.0,49350.0,49349.95,49349.95,60,111060
2025-02-25 14:35:00,49349.95,49349.95,49349.95,49349.95,0,111060
2025-02-25 14:36:00,49349.95,49349.95,49349.95,49349.95,0,111060
2025-02-25 14:37:00,49349.95,49349.95,49345.35,49345.35,30,111090
2025-02-25 14:38:00,49345.35,49348.95,49334.7,49348.95,60,111090
2025-02-25 14:39:00,49348.95,49348.95,49348.95,49348.95,60,111090
2025-02-25 14:40:00,49348.95,49348.95,49346.65,49347.0,120,111150
2025-02-25 14:41:00,49325.05,49325.05,49325.05,49325.05,90,111150
2025-02-25 14:42:00,49325.05,49325.05,49325.05,49325.05,0,111150
2025-02-25 14:43:00,49325.05,49342.25,49325.05,49342.25,30,111240
2025-02-25 14:44:00,49342.25,49345.1,49338.0,49338.0,330,111240
2025-02-25 14:45:00,49338.0,49338.0,49338.0,49338.0,150,111240
2025-02-25 14:46:00,49338.0,49350.9,49338.0,49350.9,180,111780
2025-02-25 14:47:00,49350.9,49350.9,49347.2,49347.2,30,111780
2025-02-25 14:48:00,49347.2,49347.2,49333.7,49333.7,330,111780
2025-02-25 14:49:00,49333.7,49333.7,49322.3,49322.3,120,111930
2025-02-25 14:50:00,49322.3,49338.0,49322.3,49338.0,30,111930
2025-02-25 14:51:00,49338.0,49345.75,49338.0,49345.75,90,111930
2025-02-25 14:52:00,49345.75,49353.3,49345.75,49353.0,210,112050
2025-02-25 14:53:00,49353.0,49355.0,49328.0,49328.55,390,112050
2025-02-25 14:54:00,49328.55,49344.75,49328.55,49333.25,240,112050
2025-02-25 14:55:00,49333.25,49335.1,49333.25,49335.1,30,112050
2025-02-25 14:56:00,49335.1,49354.95,49335.1,49354.95,240,112500
2025-02-25 14:57:00,49354.95,49354.95,49354.95,49354.95,0,112500
2025-02-25 14:58:00,49354.95,49354.95,49354.95,49354.95,0,112500
2025-02-25 14:59:00,49354.95,49355.0,49347.0,49355.0,90,112620
2025-02-25 15:00:00,49355.0,49366.7,49348.0,49365.0,270,112620
2025-02-25 15:01:00,49365.0,49365.0,49345.0,49345.0,390,112620
2025-02-25 15:02:00,49345.05,49360.85,49345.0,49360.85,660,112740
2025-02-25 15:03:00,49360.85,49360.85,49345.05,49357.95,120,112740
2025-02-25 15:04:00,49357.95,49357.95,49350.0,49356.95,60,113310
2025-02-25 15:05:00,49356.95,49356.95,49340.0,49340.0,360,113310
2025-02-25 15:06:00,49340.0,49355.0,49340.0,49355.0,90,113310
2025-02-25 15:07:00,49355.0,49355.0,49340.0,49340.0,360,113310
2025-02-25 15:08:00,49338.0,49338.75,49338.0,49338.75,60,113850
2025-02-25 15:09:00,49340.0,49340.0,49335.85,49340.0,330,113850
2025-02-25 15:10:00,49340.0,49340.0,49340.0,49340.0,60,113880
2025-02-25 15:11:00,49340.0,49340.0,49340.0,49340.0,30,113880
2025-02-25 15:12:00,49333.4,49333.4,49333.4,49333.4,330,113880
2025-02-25 15:13:00,49333.4,49333.4,49333.4,49333.4,30,113880
2025-02-25 15:14:00,49333.4,49333.4,49333.4,49333.4,0,113880
2025-02-25 15:15:00,49340.0,49340.0,49340.0,49340.0,90,114030
2025-02-25 15:16:00,49335.0,49335.0,49333.4,49333.4,60,114120
2025-02-25 15:17:00,49340.0,49340.0,49340.0,49340.0,30,114120
2025-02-25 15:18:00,49340.0,49340.0,49340.0,49340.0,0,114120
2025-02-25 15:19:00,49340.0,49340.0,49340.0,49340.0,0,114120
2025-02-25 15:20:00,49340.0,49340.0,49330.0,49330.0,60,114150
2025-02-25 15:21:00,49330.0,49330.0,49330.0,49330.0,30,114150
