datetime,o,h,l,c,v,oi
2025-05-06 11:02:00,55149.0,55149.0,55149.0,55149.0,0,40775
2025-05-06 11:03:00,55149.0,55149.0,55117.0,55117.0,35,40775
2025-05-06 11:04:00,55117.0,55117.0,55117.0,55117.0,0,40775
2025-05-06 11:05:00,55117.0,55139.8,55117.0,55139.8,35,40880
2025-05-06 11:06:00,55139.8,55139.8,55139.8,55139.8,0,40880
2025-05-06 11:07:00,55139.8,55139.8,55139.8,55139.8,0,40880
2025-05-06 11:08:00,55107.6,55107.6,55107.6,55107.6,35,40845
2025-05-06 11:09:00,55107.6,55107.6,55100.0,55100.0,105,40845
2025-05-06 11:10:00,55100.0,55100.0,55100.0,55100.0,105,40775
2025-05-06 11:11:00,55100.0,55136.2,55100.0,55136.2,385,40775
2025-05-06 11:12:00,55141.0,55141.0,55110.2,55110.2,70,40775
2025-05-06 11:13:00,55110.2,55110.2,55110.2,55110.2,0,40775
2025-05-06 11:14:00,55110.2,55110.2,55110.2,55110.2,0,40775
2025-05-06 11:15:00,55110.2,55110.2,55110.2,55110.2,0,40775
2025-05-06 11:16:00,55133.2,55133.2,55133.2,55133.2,35,40880
2025-05-06 11:17:00,55133.2,55133.2,55133.2,55133.2,0,40880
2025-05-06 11:18:00,55133.2,55133.2,55133.2,55133.2,0,40880
2025-05-06 11:19:00,55133.2,55133.2,55133.2,55133.2,0,40880
2025-05-06 11:20:00,55133.2,55133.2,55133.2,55133.2,0,40880
2025-05-06 11:21:00,55132.0,55132.0,55110.2,55110.2,70,40845
2025-05-06 11:22:00,55110.2,55110.2,55110.2,55110.2,0,40845
2025-05-06 11:23:00,55110.2,55110.2,55110.2,55110.2,35,40845
2025-05-06 11:24:00,55110.2,55128.6,55110.0,55110.0,280,40845
2025-05-06 11:25:00,55110.0,55110.0,55095.0,55095.0,105,40775
2025-05-06 11:26:00,55095.0,55100.2,55095.0,55100.2,35,40775
2025-05-06 11:27:00,55100.2,55100.2,55100.2,55100.2,0,40775
2025-05-06 11:28:00,55100.2,55100.2,55100.0,55100.0,70,40845
2025-05-06 11:29:00,55100.0,55100.0,55090.0,55090.0,105,40845
2025-05-06 11:30:00,55090.0,55090.2,55077.0,55090.2,70,40845
2025-05-06 11:31:00,55090.2,55090.2,55090.2,55090.2,0,40845
2025-05-06 11:32:00,55090.2,55090.2,55090.2,55090.2,0,40845
2025-05-06 11:33:00,55090.2,55090.2,55090.2,55090.2,35,40775
2025-05-06 11:34:00,55090.2,55090.2,55090.0,55090.0,35,40775
2025-05-06 11:35:00,55090.0,55090.0,55078.8,55078.8,70,40775
2025-05-06 11:36:00,55078.8,55078.8,55078.8,55078.8,0,40775
2025-05-06 11:37:00,55078.8,55078.8,55035.8,55035.8,315,40740
2025-05-06 11:38:00,55035.8,55035.8,55030.0,55030.0,70,40740
2025-05-06 11:39:00,55016.8,55016.8,55016.8,55016.8,70,40740
2025-05-06 11:40:00,55016.8,55016.8,55009.0,55009.0,105,40950
2025-05-06 11:41:00,55009.0,55009.0,55009.0,55009.0,35,40950
2025-05-06 11:42:00,55009.0,55026.0,55009.0,55026.0,35,40950
2025-05-06 11:43:00,55026.0,55026.0,55026.0,55026.0,0,40950
2025-05-06 11:44:00,55026.0,55026.0,55026.0,55026.0,0,40950
2025-05-06 11:45:00,55026.0,55035.6,55026.0,55035.6,70,40950
2025-05-06 11:46:00,55009.8,55009.8,55009.6,55009.6,70,40880
2025-05-06 11:47:00,55009.6,55033.8,55009.6,55032.8,70,40880
2025-05-06 11:48:00,55032.8,55032.8,55032.8,55032.8,0,40880
2025-05-06 11:49:00,55032.8,55032.8,55032.8,55032.8,0,40880
2025-05-06 11:50:00,55032.8,55032.8,55032.8,55032.8,0,40880
2025-05-06 11:51:00,55032.8,55032.8,55032.8,55032.8,0,40880
2025-05-06 11:52:00,55032.8,55050.0,55032.8,55050.0,70,40915
2025-05-06 11:53:00,55050.0,55050.0,55037.8,55037.8,35,40915
2025-05-06 11:54:00,55037.8,55037.8,55037.8,55037.8,0,40915
2025-05-06 11:55:00,55037.8,55037.8,55037.8,55037.8,0,40915
2025-05-06 11:56:00,55037.8,55062.0,55037.8,55060.2,70,40950
2025-05-06 11:57:00,55060.2,55060.2,55060.2,55060.2,0,40950
2025-05-06 11:58:00,55060.2,55060.2,55033.4,55033.4,140,40915
2025-05-06 11:59:00,55033.4,55033.4,55033.4,55033.4,0,40915
2025-05-06 12:00:00,55033.4,55033.4,55025.0,55025.0,35,40915
2025-05-06 12:01:00,55025.0,55025.0,55025.0,55025.0,0,40915
2025-05-06 12:02:00,55025.0,55025.0,55025.0,55025.0,0,40915
2025-05-06 12:03:00,55025.0,55025.0,55025.0,55025.0,0,40915
2025-05-06 12:04:00,55025.0,55025.0,55025.0,55025.0,0,40915
2025-05-06 12:05:00,55025.0,55025.0,55025.0,55025.0,0,40915
2025-05-06 12:06:00,55025.0,55069.0,55025.0,55069.0,35,40950
2025-05-06 12:07:00,55069.0,55085.6,55069.0,55085.6,175,40915
2025-05-06 12:08:00,55085.6,55085.6,55085.6,55085.6,0,40915
2025-05-06 12:09:00,55085.6,55085.6,55085.6,55085.6,0,40915
2025-05-06 12:10:00,55085.6,55085.6,55085.6,55085.6,0,40915
2025-05-06 12:11:00,55085.6,55085.6,55085.6,55085.6,0,40915
2025-05-06 12:12:00,55085.6,55100.0,55085.6,55100.0,105,40845
2025-05-06 12:13:00,55100.0,55100.0,55100.0,55100.0,0,40845
2025-05-06 12:14:00,55100.0,55124.4,55100.0,55124.4,35,40915
2025-05-06 12:15:00,55124.4,55124.4,55124.4,55124.4,35,40915
2025-05-06 12:16:00,55124.4,55124.4,55124.4,55124.4,0,40915
2025-05-06 12:17:00,55124.4,55124.4,55124.4,55124.4,0,40915
2025-05-06 12:18:00,55124.4,55124.4,55124.4,55124.4,0,40915
2025-05-06 12:19:00,55124.4,55124.4,55124.4,55124.4,0,40915
2025-05-06 12:20:00,55124.4,55124.4,55124.4,55124.4,35,40950
2025-05-06 12:21:00,55124.4,55124.4,55105.2,55105.2,35,40950
2025-05-06 12:22:00,55105.2,55105.2,55105.2,55105.2,0,40950
2025-05-06 12:23:00,55105.2,55105.2,55105.2,55105.2,0,40950
2025-05-06 12:24:00,55105.2,55105.2,55105.0,55105.0,35,40950
2025-05-06 12:25:00,55100.4,55100.4,55100.4,55100.4,35,40950
2025-05-06 12:26:00,55100.4,55100.4,55100.4,55100.4,0,40950
2025-05-06 12:27:00,55100.4,55100.4,55100.0,55100.0,35,40950
2025-05-06 12:28:00,55100.0,55120.0,55100.0,55120.0,35,40985
2025-05-06 12:29:00,55120.0,55120.0,55120.0,55120.0,0,40985
2025-05-06 12:30:00,55120.0,55130.0,55120.0,55120.0,385,40985
2025-05-06 12:31:00,55120.0,55120.0,55120.0,55120.0,140,41195
2025-05-06 12:32:00,55121.8,55140.0,55121.8,55140.0,175,41195
2025-05-06 12:33:00,55140.0,55140.0,55113.0,55135.8,665,41195
2025-05-06 12:34:00,55135.8,55135.8,55112.6,55112.6,35,41790
2025-05-06 12:35:00,55112.6,55112.6,55112.6,55112.6,0,41790
2025-05-06 12:36:00,55112.6,55112.6,55052.8,55052.8,350,41790
2025-05-06 12:37:00,55092.0,55092.0,55037.6,55084.0,1225,42000
2025-05-06 12:38:00,55084.0,55084.0,55083.6,55083.6,350,42000
2025-05-06 12:39:00,55083.6,55083.6,55083.6,55083.6,0,42000
2025-05-06 12:40:00,55083.6,55083.6,55083.6,55083.6,0,42000
2025-05-06 12:41:00,55083.6,55083.6,55070.0,55070.0,35,41825
2025-05-06 12:42:00,55070.0,55085.8,55070.0,55070.0,105,41825
2025-05-06 12:43:00,55070.0,55083.6,55070.0,55083.6,35,41825
2025-05-06 12:44:00,55083.6,55083.6,55083.6,55083.6,0,41825
2025-05-06 12:45:00,55083.6,55083.6,55083.6,55083.6,0,41825
2025-05-06 12:46:00,55083.6,55083.6,55083.6,55083.6,0,41825
2025-05-06 12:47:00,55083.6,55083.6,55070.0,55070.0,280,41790
2025-05-06 12:48:00,55070.0,55070.0,55070.0,55070.0,0,41790
2025-05-06 12:49:00,55070.0,55070.0,55070.0,55070.0,0,41790
2025-05-06 12:50:00,55070.0,55070.0,55070.0,55070.0,0,41790
2025-05-06 12:51:00,55070.0,55070.0,55070.0,55070.0,0,41790
2025-05-06 12:52:00,55081.4,55081.4,55081.4,55081.4,35,41685
2025-05-06 12:53:00,55081.4,55081.4,55081.4,55081.4,0,41685
2025-05-06 12:54:00,55081.4,55081.4,55080.4,55080.4,35,41685
2025-05-06 12:55:00,55080.4,55080.4,55080.4,55080.4,0,41685
2025-05-06 12:56:00,55080.4,55080.4,55080.4,55080.4,0,41685
2025-05-06 12:57:00,55080.4,55080.4,55080.4,55080.4,0,41685
2025-05-06 12:58:00,55080.4,55083.0,55080.4,55083.0,350,41650
2025-05-06 12:59:00,55083.0,55083.0,55062.0,55062.0,210,41650
2025-05-06 13:00:00,55062.0,55062.0,55062.0,55062.0,0,41650
2025-05-06 13:01:00,55062.0,55062.0,55062.0,55062.0,0,41650
2025-05-06 13:03:00,55062.0,55062.0,55062.0,55062.0,0,41650
2025-05-06 13:04:00,55062.0,55062.0,55062.0,55062.0,0,41650
2025-05-06 13:05:00,55062.0,55062.0,55062.0,55062.0,0,41650
2025-05-06 13:06:00,55062.0,55062.0,55062.0,55062.0,0,41650
2025-05-06 13:07:00,55081.2,55081.2,55081.2,55081.2,35,41475
2025-05-06 13:08:00,55081.2,55081.2,55075.0,55075.0,35,41475
2025-05-06 13:09:00,55075.0,55075.0,55075.0,55075.0,0,41475
2025-05-06 13:10:00,55075.0,55075.0,55075.0,55075.0,0,41475
2025-05-06 13:11:00,55075.0,55075.0,55075.0,55075.0,0,41475
2025-05-06 13:12:00,55075.0,55075.0,55075.0,55075.0,0,41475
2025-05-06 13:13:00,55075.0,55075.0,55075.0,55075.0,0,41475
2025-05-06 13:14:00,55075.0,55075.0,55075.0,55075.0,0,41475
2025-05-06 13:15:00,55075.0,55075.0,55075.0,55075.0,0,41475
2025-05-06 13:16:00,55075.0,55075.0,55062.0,55062.0,35,41475
2025-05-06 13:17:00,55062.0,55062.0,55062.0,55062.0,0,41475
2025-05-06 13:18:00,55062.0,55070.8,55062.0,55070.8,70,41475
2025-05-06 13:19:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:20:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:21:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:22:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:23:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:24:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:25:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:26:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:27:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:28:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:29:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:30:00,55070.8,55070.8,55070.8,55070.8,0,41475
2025-05-06 13:31:00,55089.0,55093.8,55089.0,55093.8,105,41545
2025-05-06 13:32:00,55093.8,55093.8,55093.8,55093.8,0,41545
2025-05-06 13:33:00,55093.6,55101.2,55093.6,55093.8,105,41545
2025-05-06 13:34:00,55093.8,55093.8,55093.8,55093.8,0,41545
2025-05-06 13:35:00,55093.8,55093.8,55093.8,55093.8,0,41545
2025-05-06 13:36:00,55093.8,55093.8,55093.8,55093.8,0,41545
2025-05-06 13:37:00,55093.8,55093.8,55093.8,55093.8,0,41545
2025-05-06 13:38:00,55093.8,55100.0,55093.8,55100.0,70,41650
2025-05-06 13:39:00,55100.0,55100.0,55082.2,55082.2,35,41650
2025-05-06 13:40:00,55082.2,55082.2,55082.2,55082.2,0,41650
2025-05-06 13:41:00,55082.2,55110.0,55082.2,55110.0,35,41720
2025-05-06 13:42:00,55110.0,55110.0,55110.0,55110.0,0,41720
2025-05-06 13:43:00,55110.0,55110.0,55060.6,55060.6,35,41720
2025-05-06 13:44:00,55060.6,55060.6,55060.6,55060.6,0,41720
2025-05-06 13:45:00,55060.6,55060.6,55060.6,55060.6,0,41720
2025-05-06 13:47:00,55060.6,55060.6,55060.6,55060.6,0,41720
2025-05-06 13:48:00,55060.6,55100.0,55060.6,55100.0,70,41720
2025-05-06 13:49:00,55100.0,55100.0,55100.0,55100.0,0,41720
2025-05-06 13:50:00,55100.0,55100.0,55100.0,55100.0,0,41720
2025-05-06 13:51:00,55100.0,55100.0,55099.0,55099.0,105,41790
2025-05-06 13:52:00,55099.0,55099.0,55099.0,55099.0,0,41790
2025-05-06 13:53:00,55099.0,55099.0,55099.0,55099.0,0,41790
2025-05-06 13:54:00,55116.6,55116.6,55116.6,55116.6,35,41790
2025-05-06 13:55:00,55116.6,55116.6,55116.6,55116.6,0,41790
2025-05-06 13:56:00,55116.6,55116.6,55116.6,55116.6,0,41790
2025-05-06 13:57:00,55116.6,55116.6,55116.6,55116.6,0,41790
2025-05-06 13:58:00,55116.6,55116.6,55116.6,55116.6,0,41790
2025-05-06 13:59:00,55116.6,55116.6,55116.6,55116.6,0,41790
2025-05-06 14:00:00,55116.6,55125.0,55116.6,55125.0,35,41790
2025-05-06 14:01:00,55125.0,55125.0,55125.0,55125.0,0,41790
2025-05-06 14:02:00,55125.0,55125.0,55125.0,55125.0,0,41790
2025-05-06 14:03:00,55125.0,55125.0,55102.0,55102.0,35,41790
2025-05-06 14:04:00,55102.0,55102.0,55102.0,55102.0,0,41790
2025-05-06 14:05:00,55102.0,55102.0,55102.0,55102.0,0,41790
2025-05-06 14:06:00,55102.0,55102.0,55087.0,55087.0,35,41790
2025-05-06 14:07:00,55087.0,55087.0,55087.0,55087.0,0,41790
2025-05-06 14:08:00,55087.0,55087.0,55087.0,55087.0,0,41790
2025-05-06 14:09:00,55087.0,55087.0,55087.0,55087.0,0,41790
2025-05-06 14:10:00,55087.0,55087.0,55087.0,55087.0,0,41790
2025-05-06 14:11:00,55087.0,55087.0,55087.0,55087.0,0,41790
2025-05-06 14:12:00,55087.0,55087.0,55087.0,55087.0,0,41790
2025-05-06 14:13:00,55087.0,55087.0,55087.0,55087.0,0,41790
2025-05-06 14:14:00,55094.4,55104.8,55089.8,55104.8,210,41825
2025-05-06 14:15:00,55104.8,55104.8,55104.8,55104.8,0,41825
2025-05-06 14:16:00,55104.8,55104.8,55104.8,55104.8,0,41825
2025-05-06 14:17:00,55104.8,55104.8,55067.0,55067.0,35,41965
2025-05-06 14:18:00,55067.0,55067.0,55067.0,55067.0,0,41965
2025-05-06 14:19:00,55067.0,55067.0,55067.0,55067.0,0,41965
2025-05-06 14:20:00,55067.0,55067.0,55067.0,55067.0,0,41965
2025-05-06 14:21:00,55067.0,55067.0,55067.0,55067.0,0,41965
2025-05-06 14:22:00,55067.0,55067.0,55061.4,55061.4,70,42000
2025-05-06 14:23:00,55061.4,55065.0,55050.0,55050.0,175,42000
2025-05-06 14:24:00,55050.0,55050.0,55050.0,55050.0,35,42000
2025-05-06 14:25:00,55050.0,55050.0,55050.0,55050.0,0,42000
2025-05-06 14:26:00,55050.0,55050.0,55033.2,55033.2,105,41895
2025-05-06 14:27:00,55033.2,55037.4,55033.2,55037.4,35,41895
2025-05-06 14:28:00,55037.4,55037.4,55037.4,55037.4,35,42000
2025-05-06 14:29:00,55037.4,55037.4,55025.2,55025.2,70,42000
2025-05-06 14:30:00,55025.2,55025.2,55025.2,55025.2,70,42000
2025-05-06 14:31:00,55025.2,55025.2,55025.2,55025.2,0,42000
2025-05-06 14:32:00,55025.2,55025.2,55025.2,55025.2,0,42000
2025-05-06 14:33:00,55025.2,55025.2,55025.2,55025.2,0,42000
2025-05-06 14:34:00,55025.2,55025.2,55025.2,55025.2,0,42000
2025-05-06 14:35:00,55025.2,55025.2,55025.2,55025.2,0,42000
2025-05-06 14:36:00,55025.2,55025.2,55025.2,55025.2,0,42000
2025-05-06 14:37:00,55025.2,55025.2,55025.2,55025.2,0,42000
2025-05-06 14:38:00,55025.2,55025.4,55025.2,55025.4,35,41965
2025-05-06 14:39:00,55025.4,55025.4,55025.4,55025.4,35,41965
2025-05-06 14:40:00,55025.4,55025.4,55025.4,55025.4,70,41965
2025-05-06 14:41:00,55025.4,55025.4,55025.0,55025.0,105,41965
2025-05-06 14:42:00,55025.0,55025.0,55025.0,55025.0,0,41965
2025-05-06 14:43:00,55025.0,55025.0,55009.0,55009.0,140,42035
2025-05-06 14:44:00,55009.0,55009.0,55005.6,55005.6,35,42035
2025-05-06 14:45:00,55005.6,55006.6,55005.6,55006.6,70,42035
2025-05-06 14:46:00,55006.6,55006.6,54996.8,54996.8,490,42105
2025-05-06 14:47:00,54996.8,54996.8,54977.0,54977.0,140,42105
2025-05-06 14:48:00,54977.0,54977.0,54942.6,54942.6,105,42105
2025-05-06 14:49:00,54942.6,54942.6,54942.6,54942.6,0,42105
2025-05-06 14:50:00,54942.6,54942.6,54938.6,54938.6,35,42630
2025-05-06 14:51:00,54938.6,54938.6,54916.4,54916.4,35,42630
2025-05-06 14:52:00,54916.4,54916.4,54916.4,54916.4,0,42630
2025-05-06 14:53:00,54916.4,54916.4,54900.0,54900.0,140,42700
2025-05-06 14:54:00,54900.0,54900.0,54900.0,54900.0,0,42700
2025-05-06 14:55:00,54915.6,54915.6,54915.6,54915.6,35,42700
2025-05-06 14:56:00,54915.6,54937.2,54909.2,54909.2,210,42840
2025-05-06 14:57:00,54909.2,54909.2,54868.6,54868.6,490,42840
2025-05-06 14:58:00,54868.6,54868.6,54850.0,54850.0,455,43015
2025-05-06 14:59:00,54837.0,54850.0,54824.6,54824.6,280,43015
2025-05-06 15:00:00,54824.6,54852.0,54820.4,54820.4,455,43015
2025-05-06 15:01:00,54840.0,54892.4,54840.0,54864.2,385,43085
2025-05-06 15:02:00,54864.2,54898.8,54864.2,54898.8,70,43085
2025-05-06 15:03:00,54898.0,54898.0,54874.8,54874.8,455,43085
2025-05-06 15:04:00,54874.8,54874.8,54846.8,54846.8,420,43645
2025-05-06 15:05:00,54846.8,54847.0,54846.8,54847.0,35,43645
2025-05-06 15:06:00,54847.0,54870.0,54847.0,54869.6,140,43645
2025-05-06 15:07:00,54869.6,54870.0,54869.6,54870.0,35,43785
2025-05-06 15:08:00,54870.0,54877.4,54870.0,54877.4,35,43785
2025-05-06 15:09:00,54877.4,54897.6,54877.4,54895.0,315,43785
2025-05-06 15:10:00,54895.0,54895.0,54870.0,54870.0,70,43785
2025-05-06 15:11:00,54870.0,54870.0,54850.2,54850.2,70,43960
2025-05-06 15:12:00,54850.2,54869.8,54850.2,54869.8,70,43960
2025-05-06 15:13:00,54869.8,54869.8,54851.2,54851.2,35,43960
2025-05-06 15:14:00,54851.2,54851.2,54851.0,54851.0,105,43995
2025-05-06 15:15:00,54851.0,54851.0,54800.0,54804.8,735,43995
2025-05-06 15:16:00,54804.8,54804.8,54750.0,54750.0,245,44100
2025-05-06 15:17:00,54750.0,54784.8,54750.0,54784.8,70,44100
2025-05-06 15:18:00,54784.8,54784.8,54784.8,54784.8,0,44100
2025-05-06 15:19:00,54790.0,54799.8,54785.0,54799.6,210,44170
2025-05-06 15:20:00,54799.6,54799.6,54775.2,54797.8,140,44170
2025-05-06 15:21:00,54798.0,54798.0,54798.0,54798.0,140,44170
2025-05-06 15:22:00,54798.0,54798.0,54766.0,54766.0,280,44205
2025-05-06 15:23:00,54766.0,54775.6,54766.0,54770.0,455,44205
